time,valence,arousal
21900,6.4316435,5.2436547
21950,6.468736,5.2561607
22000,6.5040145,5.2671986
22050,6.5307536,5.2749925
22100,6.5466714,5.2811418
22150,6.5828376,5.292192
22200,6.5963945,5.297271
22250,6.424665,5.2427607
22300,6.237744,5.189658
22350,6.241157,5.1896777
22400,6.33627,5.215739
22450,6.4159074,5.239758
22500,6.478666,5.2599263
22550,6.493322,5.2629924
22600,6.4894786,5.262159
22650,6.5120215,5.269128
22700,6.5533442,5.283456
22750,6.589804,5.2948394
22800,6.625178,5.307343
22850,6.645479,5.3134437
22900,6.658879,5.318194
22950,6.6703362,5.322306
23000,6.6706862,5.322125
23050,6.691646,5.329786
23100,6.7005,5.333442
23150,6.5322633,5.278131
23200,6.304662,5.2056794
23250,6.2813444,5.1990294
23300,6.3549733,5.221167
23350,6.424007,5.2420936
23400,6.480577,5.2597327
23450,6.5079727,5.2687345
23500,6.5077915,5.2684274
23550,6.522208,5.272352
23600,6.5591273,5.2859035
23650,6.601645,5.29971
23700,6.6316676,5.3093123
23750,6.653734,5.3165555
23800,6.6661077,5.321284
23850,6.6784225,5.325481
23900,6.679704,5.325557
23950,6.695209,5.3312984
24000,6.71141,5.3363175
24050,6.6515155,5.3158283
24100,6.381987,5.2293596
24150,6.275124,5.1969886
24200,6.324023,5.2110014
24250,6.40213,5.2345147
24300,6.4735394,5.257596
24350,6.5133996,5.2706637
24400,6.508764,5.268728
24450,6.5061507,5.2680306
24500,6.523496,5.272775
24550,6.554711,5.2828336
24600,6.5798516,5.292059
24650,6.5896926,5.294604
24700,6.5925813,5.2954936
24750,6.586942,5.2941394
24800,6.577043,5.290707
24850,6.566563,5.287294
24900,6.565883,5.2877984
24950,6.5548234,5.284213
25000,6.3347173,5.21625
25050,6.093916,5.167441
25100,6.0668516,5.1639347
25150,6.145312,5.1738133
25200,6.2172217,5.184768
25250,6.266037,5.1951427
25300,6.2686677,5.195905
25350,6.2556953,5.192612
25400,6.2686205,5.196094
25450,6.307516,5.2062716
25500,6.3522735,5.2208734
25550,6.399279,5.2349925
25600,6.4388647,5.246696
25650,6.475849,5.258923
25700,6.4880986,5.2624803
25750,6.5156903,5.270988
25800,6.553162,5.2835264
25850,6.518458,5.2730165
25900,6.2842813,5.1998963
25950,6.180346,5.1786456
26000,6.238795,5.189276
26050,6.341677,5.21657
26100,6.428988,5.24409
26150,6.4728856,5.257198
26200,6.4697328,5.256663
26250,6.4770274,5.2580605
26300,6.5083375,5.268188
26350,6.555593,5.2832465
26400,6.5881767,5.294101
26450,6.6243625,5.3059907
26500,6.636658,5.3099275
26550,6.653755,5.316498
26600,6.6526923,5.3167458
26650,6.6706185,5.3219934
26700,6.691431,5.3302646
26750,6.6278415,5.309084
26800,6.361338,5.2232356
26850,6.2483726,5.1900244
26900,6.2958417,5.201901
26950,6.383465,5.2291646
27000,6.4558635,5.2527933
27050,6.496591,5.2649093
27100,6.508991,5.268548
27150,6.5117702,5.2693267
27200,6.542785,5.2792563
27250,6.583607,5.2932005
27300,6.6218333,5.30566
27350,6.6497364,5.3149
27400,6.672299,5.3233676
27450,6.68227,5.3266416
27500,6.683224,5.3262506
27550,6.691686,5.3304324
27600,6.7119756,5.33633
27650,6.6959414,5.3322015
27700,6.4757323,5.2590976
27750,6.277291,5.1976485
27800,6.273538,5.196393
27850,6.3430533,5.217557
27900,6.405023,5.235936
27950,6.447466,5.2494674
28000,6.4491763,5.249765
28050,6.4316545,5.244333
28100,6.4364204,5.245518
28150,6.457436,5.2518954
28200,6.476321,5.258296
28250,6.4817147,5.259889
28300,6.4889927,5.2617145
28350,6.477328,5.258708
28400,6.4750257,5.2576513
28450,6.4590144,5.2516866
28500,6.4626193,5.253837
28550,6.4552946,5.25209
28600,6.2671876,5.1961036
28650,6.0004,5.156942
28700,5.9541707,5.1509643
28750,6.044554,5.1604457
28800,6.1346784,5.171448
28850,6.219413,5.184253
28900,6.245292,5.1907725
28950,6.25118,5.191853
29000,6.2847953,5.1997056
29050,6.341026,5.21594
29100,6.397556,5.234036
29150,6.4451356,5.2485766
29200,6.481974,5.2607265
29250,6.5054736,5.2676196
29300,6.5288496,5.2751856
29350,6.55685,5.283155
29400,6.5602136,5.285755
29450,6.3554754,5.222367
29500,6.1857214,5.1798987
29550,6.2073283,5.183418
29600,6.3026004,5.2050467
29650,6.3917813,5.232036
29700,6.4564486,5.252714
29750,6.4679523,5.2551827
29800,6.4718623,5.2568884
29850,6.5032725,5.266731
29900,6.553404,5.28256
29950,6.594855,5.295763
30000,6.6272,5.307502
30050,6.648311,5.314837
30100,6.663097,5.319432
30150,6.6656785,5.321032
30200,6.6784625,5.324633
30250,6.6936803,5.3305116
30300,6.657571,5.318958
30350,6.389727,5.23155
30400,6.236303,5.1894536
30450,6.2611575,5.193087
30500,6.3409934,5.216659
30550,6.421386,5.241264
30600,6.4749546,5.25822
30650,6.484652,5.2618713
30700,6.4965377,5.2648683
30750,6.529923,5.2750545
30800,6.5735154,5.2899914
30850,6.6131535,5.3029895
30900,6.646466,5.3145757
30950,6.669518,5.322643
31000,6.6801724,5.325319
31050,6.692001,5.3300567
31100,6.695145,5.3300834
31150,6.706753,5.3360806
31200,6.7191544,5.339396
31250,6.582772,5.2927227
31300,6.307853,5.2075295
31350,6.231871,5.1873193
31400,6.290751,5.201508
31450,6.3613105,5.2231956
31500,6.4185524,5.239241
31550,6.4393053,5.2472405
31600,6.4393773,5.2469983
31650,6.437514,5.2452693
31700,6.458981,5.252848
31750,6.4868255,5.2615924
31800,6.501883,5.265297
31850,6.508707,5.268404
31900,6.5064154,5.2680745
31950,6.4988427,5.265451
32000,6.501245,5.2651606
32050,6.4940124,5.264361
32100,6.4956574,5.2641907
32150,6.495692,5.264461
32200,6.297344,5.204493
32250,5.9987187,5.1560016
32300,5.9438014,5.1500244
32350,6.0329504,5.1597114
32400,6.1264586,5.1711726
32450,6.203872,5.182702
32500,6.230827,5.1878457
32550,6.230449,5.1880164
32600,6.2614427,5.1940312
32650,6.316686,5.2095017
32700,6.375294,5.227977
32750,6.4251504,5.2428136
32800,6.4613633,5.253843
32850,6.493614,5.2636275
32900,6.500565,5.2669377
32950,6.528017,5.2747216
33000,6.5602603,5.2853
33050,6.488542,5.264183
33100,6.2380543,5.189668
33150,6.135741,5.172065
33200,6.2139115,5.1840973
33250,6.3153286,5.208638
33300,6.4025044,5.234986
33350,6.4438944,5.248167
33400,6.443683,5.2479596
33450,6.45381,5.2506537
33500,6.4910865,5.2621455
33550,6.544168,5.279463
33600,6.583649,5.2928424
33650,6.6133046,5.302143
33700,6.6276526,5.308191
33750,6.645122,5.3139176
33800,6.645537,5.3138127
33850,6.6593075,5.3180194
33900,6.6786714,5.3250957
33950,6.5967145,5.298291
34000,6.315937,5.208903
34050,6.1883836,5.1808496
34100,6.2423863,5.1897597
34150,6.327579,5.2123303
34200,6.4040484,5.236321
34250,6.4515347,5.2515635
34300,6.4635096,5.2542043
34350,6.472387,5.2571435
34400,6.507158,5.268248
34450,6.555345,5.283453
34500,6.599012,5.2971053
34550,6.629521,5.3079886
34600,6.644197,5.313476
34650,6.6576324,5.3174777
34700,6.6727867,5.3238177
34750,6.673795,5.3242307
34800,6.6895466,5.3293495
34850,6.70047,5.332948
34900,6.5728126,5.2904716
34950,6.2862754,5.201279
35000,6.19365,5.181009
35050,6.261742,5.1927633
35100,6.341211,5.216127
35150,6.410609,5.2370415
35200,6.4434934,5.2483935
35250,6.436559,5.2460055
35300,6.4424067,5.248075
35350,6.469505,5.255038
35400,6.5019984,5.2664723
35450,6.5245996,5.2747235
35500,6.537438,5.2788486
35550,6.539165,5.27813
35600,6.5304227,5.274421
35650,6.534559,5.2769175
35700,6.5192,5.2723384
35750,6.5218663,5.272768
35800,6.5198836,5.2724566
35850,6.3261485,5.2131896
35900,6.0191855,5.1584277
35950,5.9421935,5.1502485
36000,6.026062,5.1591396
36050,6.115009,5.170305
36100,6.184963,5.1794124
36150,6.1999745,5.1824
36200,6.1888366,5.180819
36250,6.200301,5.1821423
36300,6.2551246,5.192081
36350,6.317367,5.2093816
36400,6.3724017,5.226825
36450,6.4166512,5.2394366
36500,6.4546404,5.2511287
36550,6.4745,5.257686
36600,6.5023046,5.2660365
36650,6.533377,5.2767324
36700,6.5134835,5.2711034
36750,6.2660065,5.1955085
36800,6.105417,5.16791
36850,6.1522584,5.1741195
36900,6.2629666,5.19336
36950,6.359769,5.223038
37000,6.4175143,5.2413507
37050,6.426393,5.242723
37100,6.4287724,5.243212
37150,6.463522,5.254988
37200,6.5116935,5.2697287
37250,6.5599046,5.2849154
37300,6.5925612,5.2953196
37350,6.616634,5.3027587
37400,6.6341033,5.310024
37450,6.635669,5.309997
37500,6.651393,5.3163214
37550,6.6627564,5.3206234
37600,6.500629,5.268081
37650,6.229407,5.187824
37700,6.167455,5.1771207
37750,6.2448597,5.190545
37800,6.3330812,5.2141824
37850,6.40403,5.2362676
37900,6.4365954,5.2462034
37950,6.4388404,5.247806
38000,6.459007,5.252563
38050,6.5032296,5.267281
38100,6.552284,5.28253
38150,6.590741,5.295186
38200,6.6179852,5.3044715
38250,6.628969,5.3084164
38300,6.6508713,5.3161855
38350,6.650288,5.3158665
38400,6.662659,5.3201737
38450,6.6783786,5.325516
38500,6.6207347,5.306702
38550,6.32254,5.211577
38600,6.160621,5.1759224
38650,6.1972537,5.1805825
38700,6.2859263,5.199916
38750,6.364573,5.2235107
38800,6.4204793,5.240886
38850,6.4248586,5.242508
38900,6.43908,5.246639
38950,6.470769,5.256317
39000,6.5221066,5.272277
39050,6.567596,5.287428
39100,6.5957446,5.297256
39150,6.6127534,5.3033504
39200,6.626142,5.306743
39250,6.629315,5.30821
39300,6.6238937,5.3070626
39350,6.626534,5.306912
39400,6.6260185,5.306681
39450,6.572391,5.289454
39500,6.275827,5.198175
39550,6.040459,5.1619697
39600,6.0404706,5.161138
39650,6.124489,5.171707
39700,6.1957107,5.1813045
39750,6.242005,5.190018
39800,6.2444835,5.1898265
39850,6.230379,5.18739
39900,6.2475276,5.1903367
39950,6.2789187,5.1985526
40000,7.1034937,5.4649634
