time,valence,arousal
22800,4.6566305,6.33037
22850,4.6527333,6.334737
22900,4.645257,6.366244
22950,4.6328106,6.401599
23000,4.6287336,6.4206705
23050,4.620821,6.444288
23100,4.6213655,6.446542
23150,4.6189127,6.450794
23200,4.6179986,6.459379
23250,4.612631,6.4722166
23300,4.6128917,6.4780083
23350,4.61024,6.482727
23400,4.6683083,6.2990303
23450,4.712421,6.138838
23500,4.706978,6.1636066
23550,4.6842546,6.2352486
23600,4.6703315,6.281624
23650,4.6561084,6.3270903
23700,4.6542196,6.3397293
23750,4.6560516,6.325076
23800,4.654414,6.3338776
23850,4.6412773,6.3698792
23900,4.6368127,6.3954716
23950,4.6287975,6.415514
24000,4.6250243,6.434282
24050,4.6232367,6.434848
24100,4.622113,6.4430695
24150,4.616848,6.457694
24200,4.616865,6.463171
24250,4.6119947,6.4756594
24300,4.618115,6.46093
24350,4.687299,6.2304544
24400,4.7187505,6.111161
24450,4.7065096,6.160301
24500,4.6857996,6.2279835
24550,4.671166,6.2783604
24600,4.6584644,6.323552
24650,4.6575694,6.3221498
24700,4.661889,6.310006
24750,4.655593,6.331089
24800,4.6436415,6.3727264
24850,4.632145,6.405601
24900,4.626609,6.4294496
24950,4.62315,6.434918
25000,4.6196675,6.4545608
25050,4.615467,6.4635234
25100,4.613481,6.4733696
25150,4.6124206,6.4745445
25200,4.6582828,6.325425
25250,4.7122383,6.1395655
25300,4.7092414,6.148926
25350,4.689624,6.212474
25400,4.6749167,6.2662125
25450,4.6597724,6.3118744
25500,4.653767,6.3337417
25550,4.660014,6.314602
25600,4.6555476,6.328706
25650,4.6439004,6.3649974
25700,4.635382,6.3970537
25750,4.6263084,6.4242167
25800,4.619962,6.4491615
25850,4.6187816,6.4532557
25900,4.6173477,6.46097
25950,4.61273,6.470716
26000,4.609683,6.4874153
26050,4.6055474,6.4935737
26100,4.605785,6.5016418
26150,4.6702642,6.283681
26200,4.7168484,6.1181927
26250,4.710581,6.140867
26300,4.6903467,6.215644
26350,4.679002,6.2497473
26400,4.6618857,6.306763
26450,4.6591334,6.3172593
26500,4.659991,6.3158693
26550,4.6549425,6.3264503
26600,4.641799,6.3746414
26650,4.6323824,6.406582
26700,4.6222506,6.440304
26750,4.617362,6.456435
26800,4.6117206,6.4803386
26850,4.6143064,6.469673
26900,4.6058745,6.4999514
26950,4.6051416,6.496142
27000,4.6072187,6.507694
27050,4.6060534,6.5100965
27100,4.6534367,6.3438463
27150,4.709966,6.1408744
27200,4.706729,6.1565313
27250,4.6902647,6.213335
27300,4.6735272,6.2700396
27350,4.6642404,6.3031588
27400,4.653095,6.339528
27450,4.6579022,6.3208437
27500,4.6524897,6.343213
27550,4.6410613,6.3746777
27600,4.6252556,6.4307566
27650,4.6202135,6.4488416
27700,4.609163,6.489153
27750,4.6081486,6.4870453
27800,4.604974,6.505243
27850,4.603985,6.506672
27900,4.609498,6.5035214
27950,4.6096334,6.502577
28000,4.6214404,6.4805317
28050,4.6063924,6.5079465
28100,4.6739035,6.274544
28150,4.714037,6.126677
28200,4.698918,6.1846294
28250,4.6838017,6.2373133
28300,4.666404,6.294764
28350,4.6555223,6.328664
28400,4.651141,6.3461084
28450,4.657487,6.3239207
28500,4.645705,6.362049
28550,4.63829,6.3855495
28600,4.620151,6.4474926
28650,4.6168766,6.462414
28700,4.608968,6.4886045
28750,4.6063666,6.4950514
28800,4.6057935,6.5077057
28850,4.60559,6.5090876
28900,4.6203694,6.4818187
28950,4.610923,6.5027084
29000,4.6547422,6.336378
29050,4.701461,6.177311
29100,4.685368,6.229886
29150,4.6716385,6.277419
29200,4.64903,6.349737
29250,4.6377473,6.38694
29300,4.6337357,6.402285
29350,4.644697,6.369961
29400,4.629055,6.418602
29450,4.619972,6.448352
29500,4.6053257,6.499912
29550,4.604372,6.5059996
29600,4.6139503,6.493499
29650,4.614022,6.4985056
29700,4.621194,6.4813204
29750,4.623925,6.4754066
29800,4.6400394,6.44792
29850,4.637192,6.4512362
29900,4.6558323,6.4210386
29950,4.626324,6.435219
30000,4.6954203,6.1987243
30050,4.7044163,6.170327
30100,4.6792974,6.247825
30150,4.6724243,6.2757487
30200,4.653447,6.333601
30250,4.6495004,6.34836
30300,4.6446533,6.3652716
30350,4.6482754,6.3555775
30400,4.628644,6.416458
30450,4.621989,6.4430523
30500,4.60481,6.500005
30550,4.605515,6.5038557
30600,4.6128297,6.494632
30650,4.6127887,6.4998994
30700,4.6266847,6.471741
30750,4.6291976,6.4668646
30800,4.647422,6.435317
30850,4.6486435,6.433677
30900,4.668728,6.3948
30950,4.610224,6.4955273
31000,4.6844726,6.235452
31050,4.701956,6.176932
31100,4.676885,6.260436
31150,4.669429,6.284094
31200,4.6488748,6.346775
31250,4.645274,6.3699293
31300,4.636164,6.3931894
31350,4.640811,6.380598
31400,4.620658,6.443613
31450,4.6141434,6.4688234
31500,4.6052456,6.5064588
31550,4.6069307,6.509426
31600,4.6259794,6.472431
31650,4.625108,6.4759903
31700,4.6407003,6.4468327
31750,4.644888,6.442547
31800,4.6613455,6.4072466
31850,4.660262,6.4114466
31900,4.6832247,6.369514
31950,4.646584,6.437728
32000,4.654118,6.3378744
32050,4.6965656,6.197541
32100,4.676852,6.257181
32150,4.665007,6.3014717
32200,4.64487,6.360564
32250,4.63461,6.399165
32300,4.6254797,6.42774
32350,4.6318626,6.409218
32400,4.6145387,6.463864
32450,4.6083674,6.4907103
32500,4.612189,6.4970613
32550,4.6204424,6.4870005
32600,4.641536,6.4430647
32650,4.6410966,6.445286
32700,4.6547737,6.4204063
32750,4.658018,6.414979
32800,4.6800995,6.3750362
32850,4.681299,6.3754997
32900,4.7016196,6.33824
32950,4.615648,6.4996586
33000,4.6663017,6.29189
33050,4.681776,6.244625
33100,4.65523,6.32689
33150,4.6440434,6.371508
33200,4.620237,6.4450283
33250,4.6146607,6.4661884
33300,4.6121764,6.4737825
33350,4.6174884,6.459674
33400,4.603185,6.5086207
33450,4.6147175,6.4944263
33500,4.644096,6.4340754
33550,4.646324,6.4376698
33600,4.666473,6.3989973
33650,4.6694965,6.3956614
33700,4.6847806,6.365071
33750,4.6860523,6.367236
33800,4.7005215,6.339842
33850,4.6106215,6.495982
33900,4.6651206,6.297106
33950,4.672444,6.2764816
34000,4.645134,6.357273
34050,4.637699,6.389743
34100,4.6139355,6.465206
34150,4.6161804,6.4663515
34200,4.613042,6.4717727
34250,4.6131005,6.4760427
34300,4.6111937,6.498583
34350,4.622394,6.480544
34400,4.6489472,6.4289117
34450,4.658209,6.4156055
34500,4.6705704,6.392449
34550,4.6763387,6.384138
34600,4.6954904,6.34701
34650,4.6953697,6.3537035
34700,4.7142477,6.313181
34750,4.6888776,6.363228
34800,4.630784,6.41487
34850,4.680904,6.251789
34900,4.6628723,6.300786
34950,4.654446,6.339163
35000,4.6355267,6.3925056
35050,4.625495,6.4316216
35100,4.614978,6.463378
35150,4.6198344,6.4515557
35200,4.60433,6.5009575
35250,4.610939,6.5027423
35300,4.6392283,6.44865
35350,4.651246,6.4304647
35400,4.6713905,6.389172
35450,4.6744466,6.3901324
35500,4.6929045,6.34959
35550,4.6974216,6.347456
35600,4.7149634,6.3115106
35650,4.7220736,6.3020086
35700,4.720166,6.301728
35750,4.6151524,6.4757376
35800,4.6584435,6.3170424
35850,4.6615763,6.3152075
35900,4.636807,6.3878317
35950,4.6323338,6.4126015
36000,4.607537,6.4854026
36050,4.609415,6.491419
36100,4.6045933,6.5021935
36150,4.6054354,6.5098457
36200,4.626491,6.46873
36250,4.642015,6.44783
36300,4.6662054,6.397532
36350,4.673858,6.3891115
36400,4.682949,6.370532
36450,4.6917443,6.356951
36500,4.706681,6.3240385
36550,4.7141376,6.3191485
36600,4.730174,6.2845907
36650,4.718358,6.3112597
36700,4.606945,6.501047
36750,4.653932,6.336357
36800,4.6373224,6.383921
36850,4.627246,6.4318557
36900,4.605057,6.494898
36950,4.609951,6.5037518
37000,4.6163216,6.4867573
37050,4.612342,6.499511
37100,4.631262,6.4592223
37150,4.6542478,6.4249268
37200,4.687057,6.363257
37250,4.6979556,6.3483877
37300,4.7122583,6.31714
37350,4.718034,6.311431
37400,4.733744,6.277671
37450,4.742687,6.2674117
37500,4.753177,6.2348657
37550,4.663535,6.4114027
37600,4.6200175,6.446313
37650,4.6286445,6.4200745
37700,4.605136,6.4976525
37750,4.608408,6.507454
37800,4.638106,6.4492807
37850,4.645756,6.4389353
37900,4.649866,6.427188
37950,4.654825,6.4237695
38000,4.687562,6.36128
38050,4.707303,6.328232
38100,4.7284803,6.2886677
38150,4.737879,6.2754865
38200,4.7503653,6.244339
38250,4.7453628,6.260401
38300,4.764292,6.2089825
38350,4.7657065,6.2146406
38400,4.7754974,6.17731
38450,4.782925,6.164237
38500,4.7371445,6.2763634
38550,4.6118608,6.481578
38600,4.624728,6.4289913
38650,4.612566,6.4768076
38700,4.605197,6.5072584
38750,4.613469,6.4951735
38800,4.6462717,6.4332848
38850,4.6437216,6.4424324
38900,4.6530695,6.4226065
38950,4.6692414,6.394699
39000,4.703634,6.3330564
39050,4.7195535,6.307245
39100,4.7395754,6.2686253
39150,4.745723,6.2596292
39200,4.7584276,6.2242994
39250,4.7589583,6.231082
39300,4.7743936,6.181827
39350,4.7780814,6.176017
39400,4.787819,6.142173
39450,4.791766,6.1354246
39500,4.7686167,6.1999297
39550,4.6131754,6.5007734
39600,4.6187854,6.4494677
39650,4.608338,6.4882298
39700,4.6069365,6.5068655
39750,4.6179123,6.486391
39800,4.647074,6.430622
39850,4.6477346,6.434121
39900,4.65772,6.415267
39950,4.6708536,6.3938
40000,7.62551,0.39858425
