time,valence,arousal
18500,5.131441,2.197609
18550,5.123567,2.264733
18600,5.107593,2.3503082
18650,5.102659,2.3779247
18700,5.0734124,2.5488193
18750,5.0413,2.722944
18800,5.0338655,2.778602
18850,5.055839,2.6526527
18900,5.0573583,2.6118724
18950,5.038384,2.7506015
19000,5.0383754,2.7480218
19050,5.0328407,2.780877
19100,4.9908915,3.0136936
19150,5.0188093,2.8547537
19200,5.024404,2.8153548
19250,5.0086083,2.9151719
19300,5.005015,2.9218519
19350,4.9802566,3.078102
19400,4.925169,3.3459055
19450,4.9576545,3.206246
19500,4.934873,3.2959838
19550,4.9441433,3.2970953
19600,4.963349,3.152921
19650,4.9376674,3.2987711
19700,4.934543,3.3016088
19750,4.9246354,3.366521
19800,4.9296026,3.3295991
19850,4.9190845,3.3901048
19900,4.8969836,3.4893858
19950,4.9210963,3.3788972
20000,4.9304094,3.3405502
20050,4.931339,3.320648
20100,4.94491,3.2562296
20150,4.951504,3.2252672
20200,4.9374547,3.290302
20250,4.9492598,3.2442186
20300,4.9474463,3.2358112
20350,4.9716077,3.1175554
20400,4.9774566,3.07669
20450,4.9848,3.0422723
20500,4.9723573,3.1096022
20550,4.983725,3.051397
20600,5.004975,2.9303386
20650,4.988072,3.0452888
20700,5.0230107,2.8083436
20750,4.9921727,3.0089774
20800,5.025682,2.8134463
20850,4.999331,2.9583352
20900,5.00431,2.931726
20950,5.0050387,2.924604
21000,4.997163,2.9611752
21050,5.031803,2.786375
21100,5.0352683,2.7584326
21150,5.037955,2.7386394
21200,5.0377154,2.748498
21250,5.046601,2.6861835
21300,5.049482,2.6858027
21350,5.051354,2.6605687
21400,5.0644307,2.591836
21450,5.0674095,2.5865848
21500,5.084538,2.4874363
21550,5.078915,2.5183737
21600,5.083627,2.4905777
21650,5.101752,2.387576
21700,5.088038,2.4605198
21750,5.121794,2.2775977
21800,5.1127043,2.3035572
21850,5.1391416,2.2150724
21900,5.1325564,2.1737618
21950,5.1179295,2.3016222
22000,5.0969696,2.3898304
22050,5.0676293,2.5854363
22100,5.089412,2.4490812
22150,5.0986714,2.4012969
22200,5.0948777,2.428141
22250,5.1073627,2.3447187
22300,5.111032,2.3222542
22350,5.082853,2.4941401
22400,5.059485,2.6135352
22450,4.9526353,3.2189357
22500,5.010776,2.8974464
22550,4.973002,3.0949955
22600,4.943414,3.2539375
22650,4.924593,3.3702881
22700,4.8500285,3.664829
22750,4.8268414,3.745675
22800,4.5050035,4.4305043
22850,4.3420944,4.7108793
22900,4.3362164,4.7121387
22950,4.0543623,5.1803946
23000,3.8526769,5.4820495
23050,4.164819,4.995401
23100,4.1720896,4.9740305
23150,4.0873275,5.1182327
23200,4.0700827,5.143249
23250,3.9640784,5.313623
23300,3.7742925,5.595794
23350,3.5665483,5.8249536
23400,3.764359,5.612408
23450,4.136181,5.0351934
23500,4.368508,4.661201
23550,4.495794,4.452438
23600,4.6333795,4.226684
23650,4.6338277,4.2161446
23700,4.5584946,4.3454823
23750,4.4458823,4.534485
23800,4.5017715,4.442674
23850,4.62318,4.250849
23900,4.7163806,4.038266
23950,4.630941,4.221744
24000,4.880369,3.5366614
24050,4.8635283,3.613867
24100,4.68574,4.108135
24150,4.7983766,3.8403523
24200,4.8742557,3.574517
24250,4.923012,3.3555877
24300,4.894989,3.4919562
24350,4.818666,3.7579117
24400,3.8890266,5.4225917
24450,3.3066583,5.757646
24500,3.2712457,5.933413
24550,3.302105,5.798229
24600,3.9486566,5.3501253
24650,4.822533,3.7738311
24700,4.993067,2.9910078
24750,4.998296,2.9520528
24800,5.0000367,2.96073
24850,4.9852376,3.0358396
24900,5.019817,2.8562186
24950,5.0373406,2.7639499
25000,5.0051923,2.9167032
25050,5.0874906,2.4267437
25100,5.0284095,2.7942493
25150,5.054813,2.6550925
25200,5.0708537,2.5512643
25250,4.958734,3.1863918
25300,4.923877,3.365605
25350,4.908896,3.4378617
25400,4.88403,3.5179896
25450,4.653896,4.1698275
25500,4.6765165,4.132029
25550,4.5875096,4.2975707
25600,4.623294,4.2407875
25650,4.6715016,4.1365366
25700,4.317435,4.746342
25750,4.431791,4.5658803
25800,4.4873776,4.4609895
25850,4.5852127,4.3119445
25900,4.7586484,3.938411
25950,4.7733607,3.910196
26000,4.994784,2.9486098
26050,4.9479156,3.2492027
26100,4.96197,3.1568818
26150,4.9538455,3.2129972
26200,4.9576817,3.2027905
26250,4.9701443,3.122179
26300,4.954593,3.2171795
26350,4.947458,3.2349958
26400,4.954659,3.1873467
26450,4.8891034,3.5039258
26500,4.83668,3.7020888
26550,4.872606,3.5742636
26600,4.837038,3.706289
26650,4.8903413,3.509654
26700,4.9224772,3.3665636
26750,4.9762692,3.0797703
26800,4.9909673,2.9971752
26850,4.9358573,3.2996995
26900,5.085078,2.5016644
26950,5.0369964,2.7398021
27000,5.056972,2.6385684
27050,5.10154,2.377049
27100,5.0976734,2.4186518
27150,5.1075373,2.3459475
27200,5.1060424,2.3611877
27250,5.1036935,2.3862143
27300,5.134607,2.1758463
27350,5.1682954,1.9625666
27400,5.1607146,2.0150285
27450,5.1902385,1.8328626
27500,5.2085214,1.7843174
27550,5.1968102,1.8262641
27600,5.2316785,1.8036139
27650,5.259647,1.8421751
27700,5.3241982,1.9352756
27750,5.2249885,1.791971
27800,5.1700397,1.9526925
27850,5.145329,2.1210716
27900,5.0653205,2.5840595
27950,5.081898,2.513204
28000,5.111643,2.3421626
28050,5.1905723,1.8227241
28100,5.140551,2.1492558
28150,5.198714,1.7990829
28200,5.1822047,1.8678199
28250,5.141235,2.115742
28300,5.179717,1.9058849
28350,5.2353635,1.8018911
28400,5.232264,1.8017693
28450,5.2635036,1.8508464
28500,5.294297,1.8910758
28550,5.369249,2.0184703
28600,5.2945013,1.8896282
28650,5.3206973,1.9318272
28700,5.3056,1.9164128
28750,5.2998753,1.9012752
28800,5.2468963,1.8187039
28850,5.4554877,2.1784859
28900,5.289492,1.890366
28950,5.1893454,1.8331975
29000,5.2020802,1.7877481
29050,5.225074,1.7938421
29100,5.1373687,2.1109178
29150,5.3417163,1.9875257
29200,5.176809,1.9098579
29250,5.1849036,1.8514163
29300,5.158862,1.9984133
29350,5.155955,2.046774
29400,5.144621,2.0917995
29450,5.1498218,2.091329
29500,5.1435647,2.12861
29550,5.13432,2.1828377
29600,5.150348,2.0800643
29650,5.0888314,2.4180243
29700,5.0800614,2.5132763
29750,5.0586095,2.6222284
29800,5.029547,2.780598
29850,5.022923,2.8336744
29900,5.016633,2.8647523
29950,5.0416207,2.7182384
30000,5.0386634,2.7429662
30050,5.0184765,2.846216
30100,4.9653687,3.1162663
30150,5.1453037,2.084289
30200,5.104156,2.36225
30250,5.1094766,2.3401496
30300,5.1260476,2.2316175
30350,5.1021647,2.398948
30400,5.103395,2.3548927
30450,5.092269,2.438002
30500,5.139815,2.1425734
30550,5.1537557,2.0358412
30600,5.1685214,1.9803861
30650,5.1583323,2.0177104
30700,5.1674857,1.9642153
30750,5.1474314,2.09178
30800,5.1746125,1.9418916
30850,5.287087,1.8804967
30900,5.2835364,1.873175
30950,5.206429,1.7842855
31000,5.2066207,1.787395
31050,5.1839576,1.8501408
31100,5.2249575,1.7943196
31150,5.190105,1.8183444
31200,5.2755218,1.8423581
31250,5.332049,1.9627321
31300,5.300285,1.8998452
31350,5.3235116,1.9384593
31400,5.191384,1.8162057
31450,5.178128,1.915874
31500,5.1725016,1.9618632
31550,5.2048316,1.7870145
31600,5.199226,1.7943103
31650,5.1999154,1.7957423
31700,5.1928053,1.8290215
31750,5.231025,1.8034296
31800,5.1679454,1.9839928
31850,5.1863084,1.8336153
31900,5.125009,2.2177749
31950,5.0518374,2.657447
32000,5.0496078,2.7182202
32050,5.1034646,2.3987129
32100,4.8516946,3.614501
32150,4.4407144,4.549921
32200,4.6313477,4.2441425
32250,4.6482244,4.192721
32300,4.8450093,3.6813776
32350,4.9359746,3.2462125
32400,4.7239833,4.020449
32450,4.2153316,4.89588
32500,4.699826,4.0661297
32550,4.6591353,4.148574
32600,4.9021945,3.4778545
32650,4.8546557,3.6223843
32700,4.9193034,3.391085
32750,4.9927692,3.0107145
32800,4.9477377,3.2463706
32850,4.7532372,3.9571276
32900,4.7950926,3.8315544
32950,4.9263873,3.3594515
33000,4.9212413,3.380188
33050,4.9910445,3.0032825
33100,4.9858522,3.0291708
33150,4.9958158,2.9977117
33200,4.96956,3.122164
33250,5.0820727,2.524824
33300,4.90523,3.4111533
33350,4.9419904,3.2812228
33400,4.9858737,3.0331576
33450,4.96742,3.1390579
33500,5.0261126,2.8246274
33550,4.999888,2.9343977
33600,4.9975944,2.9854069
33650,4.994456,2.9803314
33700,5.1120887,2.3529685
33750,5.0192914,2.8187013
33800,5.117412,2.304869
33850,5.159311,2.022537
33900,5.174367,1.9260383
33950,5.2062144,1.7853843
34000,5.169287,1.9621785
34050,5.291697,1.8875958
34100,5.3608565,2.01026
34150,5.2238326,1.7907165
34200,5.191222,1.8344841
34250,5.3380113,1.9592681
34300,5.2271085,1.7956359
34350,5.2248826,1.8084178
34400,5.857387,3.0547748
34450,5.4347167,2.148819
34500,5.307917,1.915123
34550,5.3058333,1.9127486
34600,5.244237,1.823385
34650,5.3795667,2.0382793
34700,5.2736163,1.8585969
34750,5.217689,1.7893584
34800,5.771048,2.860645
34850,5.6137586,2.5375566
34900,5.907244,3.1342533
34950,5.8304014,2.9696648
35000,5.827391,2.9686582
35050,5.9902377,3.3071873
35100,5.8807664,3.074825
35150,5.981086,3.3042898
35200,5.9850116,3.3060815
35250,6.0572457,3.4619124
35300,5.9998074,3.3415735
35350,6.229614,3.825759
35400,6.146621,3.6424086
35450,5.9549947,3.2558987
35500,6.349338,4.10413
35550,6.0716567,3.4928946
35600,6.0104904,3.3741033
35650,6.0006423,3.3407314
35700,5.931532,3.2012784
35750,5.81953,2.949062
35800,5.761661,2.824165
35850,5.8028307,2.9092734
35900,5.700113,2.6983316
35950,5.6657796,2.6342726
36000,5.8146176,2.9431467
36050,5.5659165,2.42567
36100,5.316009,1.9213822
36150,5.2000346,1.7912439
36200,5.28849,1.8784869
36250,5.2456126,1.8259842
36300,5.22262,1.7882837
36350,5.2980933,1.8924882
36400,5.55541,2.3957827
36450,5.324757,1.9568236
36500,5.5753503,2.4655614
36550,5.318682,1.9271812
36600,5.3909173,2.056391
36650,5.3533335,1.9883802
36700,5.3726096,2.02965
36750,5.240113,1.8140737
36800,5.2876925,1.8854158
36850,5.4111304,2.1107225
36900,5.355292,1.994961
36950,5.5354514,2.3431156
37000,5.6028886,2.4934034
37050,5.605045,2.509817
37100,5.357793,1.9984841
37150,5.25355,1.8287529
37200,5.5210757,2.3170023
37250,5.4584594,2.1982868
37300,5.4634147,2.211426
37350,5.5252285,2.3244963
37400,5.7087445,2.7144997
37450,5.815172,2.9543607
37500,6.0543246,3.4740994
37550,5.864323,3.0520875
37600,5.9595914,3.2653384
37650,5.875851,3.0847626
37700,5.837692,2.9929073
37750,5.866323,3.0537522
37800,5.8704877,3.0698311
37850,5.983064,3.300914
37900,6.039566,3.4256651
37950,6.0950923,3.543838
38000,6.1382117,3.6370666
38050,6.024549,3.3886878
38100,6.1611466,3.6849344
38150,6.1009307,3.5552466
38200,6.332672,4.04854
38250,6.278103,3.9324782
38300,6.457296,4.3086514
38350,6.4743037,4.3775053
38400,6.415998,4.233382
38450,6.4751806,4.383381
38500,6.453792,4.3008294
38550,6.4862113,4.3336616
38600,6.453378,4.4649253
38650,6.4683304,4.4088464
38700,6.4580655,4.440538
38750,6.4643607,4.4365196
38800,6.469724,4.391141
38850,6.450595,4.4900584
38900,6.434878,4.542288
38950,6.422211,4.5910287
39000,6.435621,4.581225
39050,6.443791,4.4940333
39100,6.4641,4.423542
39150,6.46466,4.428661
39200,6.463353,4.3250875
39250,6.2612786,3.8991249
39300,6.0324326,3.4083543
39350,5.786596,2.8799593
39400,6.1321225,3.632657
39450,6.1187396,3.5945885
39500,5.959227,3.2616518
39550,5.9408116,3.225393
39600,5.7868767,2.8903763
39650,6.2808385,3.9234846
39700,5.936516,3.2003665
39750,5.817636,2.9490836
39800,5.8150496,2.94579
39850,5.768745,2.845305
39900,5.3973336,2.0753872
39950,5.419462,2.1110976
40000,13.175881,7.7987437
