time,valence,arousal
27450,5.1656456,4.1607213
27500,5.2541447,4.218568
27550,5.355139,4.342474
27600,5.421794,4.435917
27650,5.417691,4.430437
27700,5.435029,4.454589
27750,5.483777,4.522587
27800,5.519025,4.572274
27850,5.547893,4.6121655
27900,5.583549,4.6687527
27950,5.5263777,4.5827103
28000,5.5297785,4.5902643
28050,5.449441,4.474365
28100,5.557461,4.625613
28150,5.5725756,4.646845
28200,5.514738,4.566072
28250,5.3705883,4.3653097
28300,5.3070116,4.274564
28350,5.362461,4.3529882
28400,5.4213877,4.4350667
28450,5.4694595,4.5027504
28500,5.475872,4.511366
28550,5.470333,4.504321
28600,5.517263,4.5695815
28650,5.5636826,4.634361
28700,5.5743823,4.648987
28750,5.583426,4.6746445
28800,5.5829687,4.685674
28850,5.5574174,4.623163
28900,5.445636,4.4687953
28950,5.4527826,4.4792333
29000,5.473935,4.509558
29050,5.418101,4.431052
29100,5.3008423,4.2683177
29150,5.109044,4.126529
29200,5.0595703,4.097637
29250,5.0964246,4.119799
29300,5.1246643,4.136751
29350,5.1228256,4.1352158
29400,5.0700483,4.1038194
29450,5.055911,4.095279
29500,5.062384,4.0991797
29550,5.0501547,4.0916314
29600,5.0386224,4.084759
29650,5.0613794,4.098589
29700,4.948184,4.030393
29750,4.9371576,4.0251274
29800,4.9360266,4.0245953
29850,5.053907,4.0945287
29900,5.099189,4.1210027
29950,5.117139,4.1322236
30000,5.0298324,4.079766
30050,5.021182,4.0746927
30100,5.1327496,4.141266
30150,5.2726216,4.235224
30200,5.3527393,4.339339
30250,5.355768,4.343357
30300,5.391449,4.392989
30350,5.4595175,4.4883795
30400,5.505899,4.553564
30450,5.518821,4.5715027
30500,5.57012,4.6430173
30550,5.5295,4.5875835
30600,5.512019,4.56511
30650,5.4162226,4.427915
30700,5.5447893,4.607233
30750,5.5662856,4.6383595
30800,5.5160923,4.567746
30850,5.372154,4.366632
30900,5.29086,4.256644
30950,5.332806,4.3099976
31000,5.4078035,4.416275
31050,5.46157,4.4915314
31100,5.4776545,4.5143423
31150,5.461774,4.491732
31200,5.501918,4.5479546
31250,5.543067,4.605809
31300,5.552682,4.618641
31350,5.5687933,4.641365
31400,5.5833178,4.675009
31450,5.5427876,4.605372
31500,5.5426216,4.6073284
31550,5.4702296,4.5037937
31600,5.5795417,4.657089
31650,5.5816517,4.6611085
31700,5.531722,4.590188
31750,5.369686,4.3633747
31800,5.3092594,4.2771773
31850,5.3568683,4.3455067
31900,5.410119,4.419581
31950,5.434141,4.453573
32000,5.4011636,4.407177
32050,5.3679633,4.3604517
32100,5.367418,4.359907
32150,5.3764124,4.3726845
32200,5.3391886,4.3206882
32250,5.3246136,4.2988605
32300,5.341322,4.322759
32350,5.230441,4.201985
32400,5.173028,4.1655746
32450,5.142444,4.1473055
32500,5.181945,4.1707754
32550,5.136491,4.1435404
32600,5.0567636,4.095756
32650,4.982376,4.2592125
32700,5.06516,4.5804005
32750,4.9968195,4.3136935
32800,4.928338,4.0247054
32850,4.9830303,4.0521975
32900,4.9713564,4.04503
32950,4.9808497,4.0502973
33000,5.052737,4.09329
33050,5.1155624,4.1312914
33100,5.128338,4.138752
33150,5.1925077,4.177113
33200,5.2137146,4.191414
33250,5.2233257,4.1976824
33300,5.067977,4.102159
33350,5.2583656,4.2218885
33400,5.3271275,4.3026485
33450,5.3517017,4.3377733
33500,5.292554,4.258792
33550,5.1860137,4.1732664
33600,5.2401953,4.20899
33650,5.3371735,4.316811
33700,5.4240055,4.4386783
33750,5.4652643,4.496583
33800,5.4596353,4.488489
33850,5.493565,4.53571
33900,5.538181,4.5986576
33950,5.571149,4.6446376
34000,5.5764184,4.651867
34050,5.5833635,4.678465
34100,5.581847,4.6687202
34150,5.5812073,4.665525
34200,5.466033,4.4975452
34250,5.583562,4.669258
34300,5.5828753,4.678485
34350,5.5678825,4.6404333
34400,5.40661,4.415125
34450,5.297041,4.2629666
34500,5.3358393,4.3144073
34550,5.418392,4.4304667
34600,5.4837246,4.5227327
34650,5.4961257,4.5396857
34700,5.4877806,4.5281477
34750,5.5295935,4.585742
34800,5.5827093,4.661568
34850,5.583193,4.674673
34900,5.5838327,4.668208
34950,5.583473,4.674629
35000,5.5649924,4.637367
35050,5.5287733,4.5872474
35100,5.3653274,4.3561726
35150,5.4527235,4.4790373
35200,5.4464073,4.4705334
35250,5.3725686,4.3669667
35300,5.1888776,4.175115
35350,5.01186,4.068705
35400,5.0204496,4.0740075
35450,5.0704207,4.1043277
35500,5.1087,4.1265106
35550,5.099497,4.12153
35600,5.0452623,4.0890274
35650,5.0393133,4.085507
35700,5.0799036,4.1096973
35750,5.063195,4.099532
35800,5.075529,4.106867
35850,5.1237383,4.1362553
35900,5.050943,4.091551
35950,5.0168724,4.0709686
36000,5.069642,4.103782
36050,5.1844482,4.172429
36100,5.216477,4.1923833
36150,5.244276,4.211927
36200,5.121502,4.134778
36250,5.133065,4.1416802
36300,5.260671,4.2233243
36350,5.3959627,4.399477
36400,5.4780445,4.5149183
36450,5.486863,4.526743
36500,5.5124383,4.562621
36550,5.5786715,4.655077
36600,5.582794,4.675931
36650,5.5834446,4.68507
36700,5.551982,4.7002544
36750,5.5755715,4.6908207
36800,5.575136,4.6882086
36850,5.5440693,4.606304
36900,5.5746975,4.6941175
36950,5.57097,4.697137
37000,5.58195,4.681859
37050,5.460063,4.489608
37100,5.336833,4.315784
37150,5.394955,4.3983154
37200,5.466572,4.498764
37250,5.5367255,4.5967064
37300,5.5467186,4.610791
37350,5.5335064,4.5917473
37400,5.5645847,4.6357307
37450,5.583063,4.680046
37500,5.5822725,4.682848
37550,5.572647,4.696499
37600,5.537594,4.702593
37650,5.5808163,4.6909885
37700,5.5471315,4.6097317
37750,5.5714016,4.645239
37800,5.5823927,4.6728735
37850,5.564043,4.6349974
37900,5.4230523,4.4383755
37950,5.192802,4.177099
38000,5.1290555,4.138994
38050,5.170711,4.164161
38100,5.1860046,4.172916
38150,5.1549006,4.1543427
38200,5.0773153,4.107949
38250,5.0169916,4.072341
38300,5.0105324,4.068051
38350,4.9540205,4.0344706
38400,4.933381,4.023568
38450,4.9275804,4.029931
38500,5.108525,4.7387905
38550,5.2196054,5.144424
38600,5.2400312,5.2108374
38650,5.2262077,5.164879
38700,5.30417,5.4040856
38750,5.3255963,5.6032057
38800,5.354771,5.6509037
38850,5.416048,5.5431557
38900,5.4041877,5.5625124
38950,5.377344,5.6073217
39000,5.372072,5.6167026
39050,5.3949747,5.5773163
39100,5.3971777,5.572037
39150,5.365371,5.6273355
39200,5.323698,5.7057295
39250,5.332883,5.687608
39300,5.313389,5.7219234
39350,5.340443,5.670576
39400,5.3141527,5.720591
39450,5.321393,5.6609144
39500,5.3267403,5.601005
39550,5.315277,5.71294
39600,5.327291,5.697773
39650,5.312088,5.730275
39700,5.326482,5.5462656
39750,5.234417,5.1917152
39800,5.148977,4.8880653
39850,5.0757084,4.619483
39900,4.9843965,4.262696
39950,5.0411468,4.0863333
40000,1.9997902,5.7953434
