time,valence,arousal
21050,5.1287937,5.3401523
21100,5.163072,5.3229947
21150,5.212105,5.30121
21200,5.2263722,5.2953405
21250,5.225769,5.2957573
21300,5.205251,5.3043227
21350,5.1909113,5.3108716
21400,5.1420813,5.3324347
21450,5.076811,5.363329
21500,5.0549564,5.373241
21550,5.01691,5.3908157
21600,5.0010505,5.398495
21650,4.8757215,5.4562445
21700,4.6495705,5.565175
21750,4.499389,5.6415725
21800,4.4679947,5.6605268
21850,4.4918456,5.6465125
21900,4.4853587,5.6498084
21950,4.4392266,5.6775136
22000,4.382971,5.710916
22050,4.3416624,5.738606
22100,4.341889,5.738469
22150,4.3358603,5.7422905
22200,4.3403234,5.7387123
22250,4.3415017,5.738607
22300,4.3614697,5.725352
22350,4.3769417,5.715245
22400,4.372614,5.718329
22450,4.432437,5.6814885
22500,4.476445,5.6551127
22550,4.527318,5.6250477
22600,4.540576,5.618557
22650,4.4575567,5.6668124
22700,4.4307833,5.6828427
22750,4.512969,5.634553
22800,4.6356287,5.5730968
22850,4.7433033,5.520574
22900,4.7769904,5.504305
22950,4.7817087,5.502176
23000,4.815485,5.485971
23050,4.876398,5.4568386
23100,4.924608,5.4337745
23150,4.95208,5.421638
23200,4.9820237,5.4075823
23250,5.0284367,5.3862677
23300,5.042234,5.3799887
23350,5.030513,5.3855944
23400,5.068325,5.367207
23450,5.084646,5.3598576
23500,5.094068,5.355284
23550,5.0684905,5.367741
23600,4.9335065,5.4302087
23650,4.8693323,5.4587955
23700,4.9133353,5.4391875
23750,4.9964614,5.4002
23800,5.0431633,5.37949
23850,5.043319,5.3794484
23900,5.0254736,5.386701
23950,5.030346,5.385617
24000,5.062392,5.37024
24050,5.105329,5.350932
24100,5.1361046,5.3356657
24150,5.140417,5.3342543
24200,5.1536803,5.3281302
24250,5.173263,5.3188663
24300,5.1296573,5.3393364
24350,5.1567154,5.3263836
24400,5.1712017,5.3194103
24450,5.1833973,5.314182
24500,5.1968307,5.309607
24550,5.1169195,5.344933
24600,4.986855,5.4056993
24650,4.9657454,5.415309
24700,5.003047,5.397745
24750,5.0555544,5.3729568
24800,5.0557737,5.3732824
24850,5.023921,5.3875237
24900,4.983377,5.40713
24950,4.966093,5.414265
25000,4.952454,5.4218216
25050,4.941636,5.425847
25100,4.9029145,5.4437428
25150,4.855164,5.4672647
25200,4.81242,5.486072
25250,4.748872,5.5176234
25300,4.6625814,5.5597863
25350,4.628111,5.576601
25400,4.5990376,5.590347
25450,4.544874,5.615992
25500,4.469518,5.658898
25550,4.3386307,5.740888
25600,4.247014,5.802522
25650,4.2403574,5.8081503
25700,4.2653227,5.7899404
25750,4.269092,5.787353
25800,4.252383,5.798652
25850,4.244648,5.8047347
25900,4.25185,5.798788
25950,4.276792,5.782517
26000,4.3179274,5.754652
26050,4.3510523,5.731582
26100,4.387191,5.708959
26150,4.4327445,5.6810875
26200,4.4351625,5.6798453
26250,4.471846,5.6568494
26300,4.49619,5.643309
26350,4.5444674,5.617
26400,4.5737777,5.6029696
26450,4.537754,5.6192703
26500,4.4599037,5.6658835
26550,4.4683437,5.660495
26600,4.5427623,5.6172805
26650,4.624246,5.577046
26700,4.6566067,5.562688
26750,4.648138,5.5666237
26800,4.6480155,5.567305
26850,4.682447,5.550722
26900,4.7275662,5.5290427
26950,4.7696753,5.5080557
27000,4.798116,5.493839
27050,4.839985,5.4735446
27100,4.859337,5.4642634
27150,4.851316,5.468303
27200,4.9145365,5.437845
27250,4.91389,5.438288
27300,4.9157624,5.437092
27350,4.926795,5.433451
27400,4.827984,5.478971
27450,4.7131877,5.535151
27500,4.6975026,5.542697
27550,4.756173,5.514836
27600,4.8108273,5.487861
27650,4.853239,5.467966
27700,4.858433,5.465197
27750,4.8499665,5.4688735
27800,4.879143,5.454619
27850,4.925747,5.43343
27900,4.957046,5.419222
27950,4.981922,5.407224
28000,4.981893,5.407204
28050,5.0044975,5.39712
28100,5.003328,5.3972774
28150,4.9587684,5.418025
28200,4.969593,5.4129543
28250,4.933922,5.429695
28300,4.918026,5.436889
28350,4.8628616,5.4633064
28400,4.6811256,5.5510135
28450,4.520402,5.629799
28500,4.4674687,5.6606
28550,4.472047,5.656928
28600,4.467888,5.660502
28650,4.4223547,5.6877112
28700,4.3636065,5.72356
28750,4.3092585,5.760004
28800,4.295709,5.7695403
28850,4.290425,5.772657
28900,4.2518387,5.798811
28950,4.2114835,5.827311
29000,4.181752,5.8469887
29050,4.1425214,5.8743978
29100,4.112852,5.8943124
29150,4.0970974,5.9072347
29200,4.104698,5.9007354
29250,4.1098332,5.8970423
29300,4.128118,5.8858266
29350,4.1136637,5.8946514
29400,4.0374827,5.9471087
29450,4.0064087,5.969319
29500,4.060134,5.931708
29550,4.1307487,5.8827825
29600,4.1937065,5.8388133
29650,4.217228,5.823966
29700,4.2297544,5.8145275
29750,4.251208,5.799632
29800,4.2994766,5.7664046
29850,4.3425198,5.736896
29900,4.3923545,5.706099
29950,4.423547,5.686561
30000,4.471557,5.658461
30050,4.4905744,5.6466017
30100,4.519938,5.629395
30150,4.5395565,5.6181154
30200,4.569504,5.604493
30250,4.595607,5.59178
30300,4.5737453,5.602229
30350,4.4558764,5.6676126
30400,4.430447,5.6820493
30450,4.4534793,5.6686335
30500,4.5219164,5.6285233
30550,4.5769978,5.600487
30600,4.5823145,5.5968165
30650,4.5778427,5.600008
30700,4.59328,5.5921984
30750,4.6166697,5.581984
30800,4.6682906,5.5567956
30850,4.688822,5.547544
30900,4.707029,5.5379524
30950,4.697484,5.5423326
31000,4.74449,5.5202675
31050,4.7401676,5.5223374
31100,4.7380595,5.5228763
31150,4.7485466,5.5176144
31200,4.7743735,5.5051875
31250,4.7756767,5.5054235
31300,4.739196,5.521859
31350,4.575781,5.6009116
31400,4.496316,5.6431375
31450,4.5339394,5.621397
31500,4.6072626,5.586997
31550,4.6606145,5.5611677
31600,4.675886,5.553341
31650,4.6446676,5.567591
31700,4.6368694,5.5725017
31750,4.654589,5.564094
31800,4.67511,5.553206
31850,4.6710567,5.5551615
31900,4.655994,5.562435
31950,4.626489,5.5769224
32000,4.5937138,5.5924954
32050,4.549178,5.6142087
32100,4.470422,5.6587653
32150,4.459647,5.6662307
32200,4.4183035,5.6899457
32250,4.380777,5.7135572
32300,4.3341665,5.7442713
32350,4.2170944,5.8232317
32400,4.1004624,5.9032464
32450,4.0681705,5.926148
32500,4.0734677,5.9242463
32550,4.086213,5.9137607
32600,4.072466,5.9241796
32650,4.0330987,5.9512024
32700,4.0296307,5.953573
32750,4.0325594,5.9513307
32800,4.05327,5.9371705
32850,4.078238,5.919291
32900,4.10404,5.9020014
32950,4.136989,5.8789153
33000,4.164834,5.858086
33050,4.1609135,5.8620706
33100,4.203614,5.832091
33150,4.239896,5.8076596
33200,4.281226,5.779068
33250,4.314887,5.7559934
33300,4.3131285,5.757451
33350,4.2609444,5.7924514
33400,4.2714076,5.786038
33450,4.332915,5.745072
33500,4.408635,5.696359
33550,4.4784555,5.654157
33600,4.4850163,5.649895
33650,4.477768,5.6539245
33700,4.496999,5.6427374
33750,4.5466113,5.615559
33800,4.575846,5.601055
33850,4.598556,5.5909324
33900,4.630269,5.575456
33950,4.640908,5.5696893
34000,4.654872,5.563724
34050,4.637038,5.5721774
34100,4.673861,5.5533056
34150,4.68285,5.550724
34200,4.70786,5.5377045
34250,4.6887364,5.5465665
34300,4.5756083,5.600727
34350,4.5326495,5.6221757
34400,4.5555,5.609801
34450,4.618055,5.580797
34500,4.669726,5.5557113
34550,4.673859,5.55442
34600,4.656272,5.562471
34650,4.6701536,5.555584
34700,4.684449,5.549043
34750,4.748334,5.5179586
34800,4.768633,5.5083785
34850,4.77013,5.507378
34900,4.7731276,5.5065565
34950,4.761492,5.51191
35000,4.7409964,5.5222855
35050,4.749941,5.5175247
35100,4.7408423,5.5222983
35150,4.745576,5.5200076
35200,4.7257257,5.52959
35250,4.648223,5.5661254
35300,4.49654,5.64321
35350,4.447975,5.671399
35400,4.4431324,5.675492
35450,4.4447656,5.6741495
35500,4.429192,5.685003
35550,4.371687,5.718565
35600,4.316487,5.7549977
35650,4.283097,5.777554
35700,4.2732096,5.7843895
35750,4.25103,5.799716
35800,4.211364,5.8270507
35850,4.1832304,5.847098
35900,4.154156,5.8653345
35950,4.1329503,5.8812265
36000,4.0753384,5.921941
36050,4.0626316,5.9304924
36100,4.046998,5.941672
36150,4.033415,5.9514756
36200,4.0063868,5.968916
36250,3.915554,6.033305
36300,3.8707263,6.0640273
36350,3.8974848,6.046481
36400,3.9420946,6.013898
36450,3.9711435,5.9940333
36500,3.9769168,5.9898224
36550,3.9691238,5.996751
36600,3.9846115,5.9844546
36650,4.0232334,5.957949
36700,4.0666537,5.9275446
36750,4.093503,5.908931
36800,4.1296415,5.8845286
36850,4.175594,5.85241
36900,4.165408,5.8585687
36950,4.2165675,5.824276
37000,4.2497234,5.801144
37050,4.287243,5.774795
37100,4.325227,5.749151
37150,4.301495,5.765263
37200,4.250395,5.799889
37250,4.244959,5.8044906
37300,4.304223,5.7641435
37350,4.3494234,5.733142
37400,4.38856,5.707209
37450,4.364924,5.7228765
37500,4.3624945,5.7243505
37550,4.3905535,5.706869
37600,4.4213095,5.6880302
37650,4.4712706,5.658776
37700,4.4592304,5.666508
37750,4.470287,5.6588693
37800,4.496216,5.6429343
37850,4.510276,5.6350265
37900,4.5141206,5.6326756
37950,4.530222,5.623643
38000,4.556664,5.6095524
38050,4.5449753,5.6163135
38100,4.5432043,5.617124
38150,4.4959946,5.642956
38200,4.389032,5.7074146
38250,4.3695908,5.7203345
38300,4.4062862,5.6972566
38350,4.4561043,5.6675954
38400,4.4903526,5.647205
38450,4.481887,5.651217
38500,4.467417,5.6604705
38550,4.4891434,5.648084
38600,4.498823,5.642016
38650,4.5316515,5.623485
38700,4.5468726,5.6155667
38750,4.5575705,5.609376
38800,4.5488462,5.614306
38850,4.5537376,5.6110854
38900,4.5223846,5.62755
38950,4.481449,5.6517544
39000,4.4765925,5.6545825
39050,4.4647923,5.661355
39100,4.405672,5.6980824
39150,4.3033104,5.7640586
39200,4.2130146,5.825347
39250,4.137606,5.8785396
39300,4.133764,5.8807144
39350,4.12138,5.88984
39400,4.096862,5.9071007
39450,4.0321274,5.952219
39500,3.9684086,5.996675
39550,3.9236944,6.026961
39600,3.9028218,6.0425344
39650,3.8806095,6.057158
39700,3.8595443,6.071648
39750,3.8477552,6.0816417
39800,3.837767,6.0881763
39850,3.8232377,6.0976076
39900,3.7951298,6.11807
39950,3.811038,6.106398
40000,6.8483033,6.5646353
