time,valence,arousal
16600,4.4529185,5.51862
16650,4.6740127,5.11865
16700,5.079057,4.5336704
16750,5.268438,4.2722564
16800,5.244828,4.3056426
16850,5.165668,4.4169106
16900,5.3324447,4.185805
16950,5.6550484,3.8652177
17000,6.0757565,3.593565
17050,6.2782445,3.4864335
17100,6.332289,3.457993
17150,6.483095,3.5216198
17200,6.5876555,3.665625
17250,6.7812405,3.9355278
17300,6.8718867,4.064364
17350,5.4056697,4.0859447
17400,4.624725,5.2093496
17450,4.8855786,4.8017964
17500,5.23937,4.3129992
17550,5.4035935,4.086243
17600,5.3916907,4.1033096
17650,5.3264117,4.1928363
17700,5.479319,3.9949765
17750,5.842949,3.7318032
17800,6.1113315,3.5746803
17850,6.18483,3.5351005
17900,6.134667,3.5619583
17950,6.1251297,3.5682955
18000,6.0947866,3.5826588
18050,6.2531314,3.4985585
18100,6.223543,3.5169988
18150,4.912452,4.7655015
18200,4.200579,5.9855084
18250,4.421144,5.5708547
18300,4.739278,5.010837
18350,4.856751,4.840879
18400,4.7586284,4.9809365
18450,4.6727633,5.1226277
18500,4.8054376,4.9119954
18550,5.004288,4.638314
18600,5.136789,4.454227
18650,5.2093945,4.3552938
18700,5.2045336,4.362701
18750,5.244066,4.3069816
18800,5.2695994,4.27299
18850,5.4217296,4.060928
18900,5.6403613,3.876274
18950,4.8585143,4.841696
19000,4.148477,6.077249
19050,4.4253273,5.5652046
19100,4.8957863,4.7880726
19150,5.120234,4.478658
19200,5.053936,4.5704923
19250,4.9826703,4.6686635
19300,5.182755,4.392938
19350,5.44848,4.027601
19400,5.7643757,3.7878444
19450,5.9549317,3.658976
19500,5.985928,3.6411629
19550,6.1091895,3.576969
19600,6.1774254,3.5390842
19650,6.4513016,3.48212
19700,6.5446754,3.6084557
19750,5.167489,4.4150224
19800,4.3922772,5.627645
19850,4.6513247,5.156566
19900,5.047135,4.57858
19950,5.216107,4.343935
20000,5.188568,4.3846517
20050,5.1426625,4.4472766
20100,5.327786,4.1912255
20150,5.7434564,3.8020022
20200,6.085077,3.589438
20250,6.345887,3.4500709
20300,6.418364,3.4493694
20350,6.4671283,3.503286
20400,6.589293,3.668414
20450,6.769677,3.9194968
20500,6.941385,4.161122
20550,5.899426,3.691949
20600,4.688583,5.0997796
20650,4.739323,5.0131907
20700,5.163664,4.418305
20750,5.362967,4.142492
20800,5.422219,4.0609736
20850,5.330156,4.1882377
20900,5.3747115,4.12561
20950,5.6720853,3.8530645
21000,5.965573,3.652699
21050,6.079616,3.5914307
21100,6.1107016,3.5748665
21150,6.0017104,3.633069
21200,6.022759,3.6214857
21250,6.0124154,3.628101
21300,6.1696196,3.5445035
21350,6.0478625,3.6097991
21400,4.683043,5.107925
21450,3.9744196,6.366011
21500,4.204861,5.9752326
21550,4.500689,5.425327
21600,4.6085544,5.2325544
21650,4.533564,5.3688045
21700,4.41769,5.5804687
21750,4.5523453,5.3345895
21800,4.7646527,4.9720907
21850,4.8824925,4.8076053
21900,4.9279823,4.7434964
21950,4.9230733,4.749733
22000,4.9703155,4.68451
22050,5.0198183,4.6169677
22100,5.1816235,4.3932886
22150,5.3634906,4.1424394
22200,4.8802524,4.809402
22250,3.884524,6.517004
22300,3.966259,6.3779144
22350,4.4665985,5.4861736
22400,4.798387,4.9207773
22450,4.805392,4.9126315
22500,4.660568,5.141865
22550,4.7745795,4.9566655
22600,5.052267,4.57101
22650,5.28348,4.2522874
22700,5.425407,4.0555673
22750,5.4949756,3.9825737
22800,5.5236897,3.9597592
22850,5.633578,3.8800128
22900,5.847562,3.729187
22950,6.1864953,3.5344698
23000,5.40622,4.07966
23050,4.2133036,5.9663353
23100,4.1539083,6.068351
23150,4.602445,5.244891
23200,4.9288597,4.7424383
23250,5.041387,4.5884924
23300,4.9721622,4.6834683
23350,5.0633817,4.5580688
23400,5.3619723,4.1430593
23450,5.773687,3.7808607
23500,6.0803685,3.5920286
23550,6.3030376,3.4729314
23600,6.382411,3.437632
23650,6.5088735,3.5547395
23700,6.6376166,3.7340455
23750,6.878679,4.070267
23800,6.7748847,3.9347224
23850,5.017271,4.623899
23900,4.4872456,5.454551
23950,4.869912,4.823377
24000,5.210201,4.35361
24050,5.337524,4.17816
24100,5.270619,4.270845
24150,5.191467,4.3798785
24200,5.2900434,4.243341
24250,5.421887,4.0607853
24300,5.537831,3.948061
24350,5.5774126,3.9205503
24400,5.464577,4.006358
24450,5.4262824,4.053677
24500,5.4304824,4.0479274
24550,5.5071435,3.9733632
24600,5.6116276,3.8963494
24650,4.810509,4.905927
24700,3.7555969,6.722132
24750,3.819622,6.6187596
24800,4.191678,5.994601
24850,4.3892875,5.629295
24900,4.3827386,5.6416087
24950,4.2447453,5.9038653
25000,4.3055696,5.788989
25050,4.5332303,5.3682613
25100,4.7597136,4.9801965
25150,4.875192,4.817007
25200,4.9266086,4.7441783
25250,4.994059,4.6522427
25300,5.081537,4.533433
25350,5.241726,4.3112087
25400,5.4512753,4.022802
25450,5.090174,4.5174055
25500,4.064983,6.2181067
25550,4.079497,6.1901727
25600,4.5952168,5.256723
25650,4.9886303,4.658913
25700,5.052048,4.573269
25750,4.933696,4.7365565
25800,5.0336137,4.596891
25850,5.3407817,4.1718035
25900,5.7324586,3.8108578
25950,6.013984,3.6266813
26000,6.1275935,3.5655923
26050,6.2102327,3.5221312
26100,6.3230834,3.4628515
26150,6.5218654,3.5749168
26200,6.744044,3.884656
26250,5.8229804,3.746461
26300,4.4651933,5.497241
26350,4.449565,5.5201316
26400,4.9066625,4.770904
26450,5.1828446,4.3916793
26500,5.268374,4.272576
26550,5.183514,4.3912263
26600,5.2600865,4.2830844
26650,5.634769,3.8789847
26700,6.1271358,3.5670977
26750,6.45598,3.4874978
26800,6.559669,3.6285367
26850,6.588181,3.6673412
26900,6.659182,3.7661738
26950,6.7855687,3.9406006
27000,6.9524446,4.173904
27050,6.238665,3.5110054
27100,4.5889316,5.2723327
27150,4.403927,5.6043
27200,4.7872024,4.9380536
27250,4.9985924,4.646203
27300,5.0192566,4.6180234
27350,4.8679137,4.8282657
27400,4.8499904,4.852392
27450,5.0576553,4.564772
27500,5.2386565,4.315169
27550,5.340541,4.1747174
27600,5.3543687,4.1543245
27650,5.3231163,4.1999116
27700,5.309281,4.217223
27750,5.33916,4.176748
27800,5.4318433,4.048241
27850,5.2805142,4.2550035
27900,4.1255417,6.115309
27950,3.6927502,6.8052387
28000,4.084852,6.1773534
28050,4.420031,5.5732727
28100,4.561501,5.316169
28150,4.4696054,5.4840446
28200,4.457307,5.5077662
28250,4.711264,5.0566297
28300,4.993427,4.6543427
28350,5.1735015,4.4048047
28400,5.2467704,4.302082
28450,5.284058,4.2514553
28500,5.3515916,4.15713
28550,5.4460216,4.029487
28600,5.7229295,3.8162093
28650,5.319357,4.199735
28700,4.2757306,5.853464
28750,4.1927567,5.9993796
28800,4.6246085,5.2034745
28850,4.967513,4.689834
28900,5.07235,4.544213
28950,4.9579625,4.7027335
29000,5.0537763,4.570463
29050,5.336606,4.1785517
29100,5.5955625,3.9078794
29150,5.849916,3.7270927
29200,5.9500995,3.6612513
29250,6.012262,3.6259995
29300,6.156118,3.5511875
29350,6.333488,3.4563775
29400,6.5673122,3.6383915
29450,6.2089543,3.526116
29500,4.750811,4.9959755
29550,4.4575896,5.508469
29600,4.855828,4.843262
29650,5.1194797,4.4794507
29700,5.225121,4.3334594
29750,5.194741,4.375764
29800,5.2460227,4.3048177
29850,5.4530396,4.022311
29900,5.8283353,3.7423863
29950,6.093246,3.5843244
30000,6.1469903,3.5562067
30050,5.882258,3.703189
30100,5.7469287,3.7993584
30150,5.70559,3.8294294
30200,5.824678,3.7443156
30250,5.7757897,3.7803307
30300,4.791927,4.931974
30350,3.9934008,6.3344646
30400,4.0875583,6.1747894
30450,4.2378097,5.9144483
30500,4.2667713,5.8631797
30550,4.2171416,5.95318
30600,4.1338506,6.09841
30650,4.2261767,5.937904
30700,4.381792,5.6430607
30750,4.477185,5.470753
30800,4.524765,5.3828692
30850,4.5473003,5.3438463
30900,4.537707,5.362473
30950,4.611283,5.229894
31000,4.712612,5.055508
31050,4.9532933,4.708733
31100,4.916365,4.757198
31150,3.9864109,6.3476634
31200,3.5590553,6.980658
31250,3.9542525,6.3970895
31300,4.3086915,5.783747
31350,4.4998326,5.4287424
31400,4.478086,5.470845
31450,4.5643315,5.314537
31500,4.846453,4.856658
31550,5.081948,4.531057
31600,5.2445235,4.306234
31650,5.355494,4.154424
31700,5.3988805,4.0931153
31750,5.547757,3.9418614
31800,5.7487526,3.7981048
31850,6.0320325,3.617782
31900,6.228343,3.5128808
31950,5.136161,4.457612
32000,4.323673,5.7561584
32050,4.5184474,5.396574
32100,4.890576,4.793893
32150,5.0747075,4.540231
32200,5.134629,4.4581532
32250,5.0981326,4.5088983
32300,5.224779,4.3330545
32350,5.5029483,3.9768002
32400,5.8676763,3.7142344
32450,6.0748663,3.593285
32500,6.2290034,3.5124388
32550,6.294499,3.4780102
32600,6.458448,3.4907756
32650,6.5555325,3.621757
32700,6.80534,3.9683323
32750,6.886974,4.086805
32800,5.411083,4.0782514
32850,4.561109,5.3236976
32900,4.790326,4.93387
32950,5.173202,4.4049897
33000,5.321109,4.2017274
33050,5.373388,4.128526
33100,5.331904,4.1859856
33150,5.4502325,4.02436
33200,5.809666,3.755179
33250,6.01895,3.6241922
33300,6.0181985,3.6247227
33350,5.9857,3.6422064
33400,5.81871,3.7482915
33450,5.6400766,3.8756683
33500,5.5600185,3.9339385
33550,5.556483,3.936099
33600,5.6434846,3.874477
33650,5.334368,4.179752
33700,4.0568585,6.231363
33750,3.5638506,6.9744267
33800,3.9207366,6.452399
33850,4.1858044,6.009175
33900,4.288581,5.8204923
33950,4.186617,6.0094934
34000,4.1260056,6.1115394
34050,4.286743,5.8248496
34100,4.517671,5.3969707
34150,4.6574645,5.148088
34200,4.7317634,5.023295
34250,4.7988048,4.921894
34300,4.8847995,4.8052506
34350,5.022901,4.6121154
34400,5.1963477,4.372927
34450,5.444889,4.0310864
34500,5.5465374,3.9438276
34550,4.4524693,5.5194945
34600,3.9791338,6.3580203
34650,4.397593,5.615108
34700,4.93241,4.736964
34750,5.1800923,4.3941064
34800,5.0565634,4.5661097
34850,5.018805,4.6179533
34900,5.258614,4.2865977
34950,5.6176248,3.8919134
35000,5.984261,3.641963
35050,6.2278953,3.5131912
35100,6.3011494,3.4732523
35150,6.3865943,3.4382422
35200,6.476458,3.5129385
35250,6.6385098,3.7367134
35300,6.830359,4.004419
35350,5.9811816,3.64767
35400,4.3548956,5.6993604
35450,4.2854,5.8288035
35500,4.7602515,4.978376
35550,5.093318,4.516856
35600,5.186571,4.3864274
35650,5.0900707,4.519658
35700,5.1251025,4.4718633
35750,5.4008965,4.0894537
35800,5.8863816,3.7002254
35850,6.2441664,3.5036967
35900,6.447045,3.4761379
35950,6.4927316,3.534565
36000,6.601378,3.6846573
36050,6.6787314,3.7921057
36100,6.8925643,4.0900445
36150,6.9977736,4.239414
36200,5.354922,4.156473
36250,4.401858,5.611355
36300,4.6661115,5.1328235
36350,5.1067014,4.4961877
36400,5.286223,4.2490373
36450,5.256996,4.2882676
36500,5.073692,4.5436597
36550,5.1139884,4.486715
36600,5.3043885,4.2220025
36650,5.434426,4.044711
36700,5.5753155,3.9221244
36750,5.5670524,3.927404
36800,5.4596124,4.0137105
36850,5.4393353,4.03869
36900,5.4815335,3.9934864
36950,5.6234,3.8868876
37000,5.224904,4.3293853
37050,3.953562,6.405026
37100,3.6996396,6.7968907
37150,4.1025653,6.1483808
37200,4.3999114,5.6102376
37250,4.48116,5.4617505
37300,4.3201175,5.7586446
37350,4.299033,5.8034987
37400,4.5290885,5.377623
37450,4.8201528,4.8935657
37500,5.05498,4.5676894
37550,5.1637044,4.417272
37600,5.2769246,4.2621245
37650,5.3747277,4.1267343
37700,5.5501676,3.9405408
37750,5.908934,3.6870718
37800,5.315743,4.205009
37850,4.281459,5.841251
37900,4.314361,5.7730546
37950,4.8381915,4.8669095
38000,5.20571,4.359119
38050,5.256212,4.290744
38100,5.073684,4.5433173
38150,5.1577706,4.4265094
38200,5.4299216,4.0493946
38250,5.86014,3.7189636
38300,6.2242026,3.5147932
38350,6.3464475,3.4502249
38400,6.472159,3.5086234
38450,6.5105863,3.559294
38500,6.680984,3.7964127
38550,6.840776,4.02042
38600,5.413268,4.074487
38650,4.4752135,5.4794726
38700,4.704796,5.0677238
38750,5.1306853,4.463534
38800,5.3613133,4.1445527
38850,5.3867745,4.1087103
38900,5.308759,4.216906
38950,5.4365563,4.042903
39000,5.896312,3.6939206
39050,6.3687463,3.4436162
39100,6.566134,3.6364765
39150,6.591595,3.6695743
39200,6.7148414,3.842594
39250,6.777843,3.9287531
39300,6.9632745,4.188005
39350,6.970259,4.2021112
39400,5.3027816,4.2284737
39450,4.528052,5.3818164
39500,4.76327,4.974754
39550,5.084929,4.5254946
39600,5.1858444,4.3887677
39650,5.0638027,4.557832
39700,4.9092264,4.7703996
39750,4.987241,4.662068
39800,5.1525927,4.4336214
39850,5.2562757,4.2899995
39900,5.3037596,4.2245812
39950,5.260739,4.283302
40000,6.626633,4.908293
