time,valence,arousal
29500,4.9837255,4.94915
29550,4.9802575,4.830349
29600,4.984376,4.9352126
29650,4.986436,4.915847
29700,4.9847903,4.936618
29750,4.980892,4.8150187
29800,4.983904,4.87687
29850,4.9886026,5.121126
29900,4.9876075,4.973136
29950,4.985285,4.9287124
30000,4.9881315,5.058963
30050,4.9844832,5.0561657
30100,4.984971,4.9429717
30150,4.985158,4.8772492
30200,4.990306,4.9469275
30250,4.9803176,4.836951
30300,4.987319,4.902091
30350,4.981968,4.857408
30400,4.988974,4.92768
30450,4.9813275,4.843261
30500,4.9888735,4.9627347
30550,4.9811544,4.8659134
30600,4.987941,4.9024477
30650,4.9818716,4.825461
30700,4.990356,5.0120535
30750,4.980993,5.0131574
30800,4.980506,4.8253407
30850,4.986368,4.9234385
30900,4.984375,4.9215946
30950,4.9846063,4.9336433
31000,4.977705,4.793824
31050,4.986109,4.8915777
31100,4.982481,4.8495665
31150,4.984995,4.8869295
31200,4.984778,4.9100075
31250,4.983354,4.892869
31300,4.983061,4.934237
31350,4.984626,4.9141755
31400,4.9849625,4.956463
31450,4.980193,4.8245573
31500,4.9896417,4.9669
31550,4.9868736,5.1165943
31600,4.9840074,5.1639132
31650,4.9847713,4.9538374
31700,4.9859877,4.9572573
31750,4.987533,5.0759115
31800,4.986206,5.0013733
31850,4.9887075,5.025011
31900,4.9872804,4.992319
31950,4.9846115,5.0024757
32000,4.985214,5.036458
32050,4.98473,4.9369726
32100,4.9880085,5.0367985
32150,4.985816,5.0112123
32200,4.9892464,5.117423
32250,4.985017,5.036689
32300,4.9847326,5.007394
32350,4.985256,5.214082
32400,4.985971,5.3007574
32450,4.9892335,5.171692
32500,4.9842625,5.0302744
32550,4.991283,5.159011
32600,4.986733,5.1284714
32650,4.986373,5.054307
32700,4.986108,5.0832853
32750,4.988261,5.0942817
32800,4.9846764,5.074314
32850,4.9907985,5.1032667
32900,4.9859886,5.052346
32950,4.9886475,5.021039
33000,4.9870677,4.9870024
33050,4.9870543,5.0350075
33100,4.984748,4.9578304
33150,4.989675,5.003767
33200,4.991351,5.1983547
33250,4.9857225,5.0390368
33300,4.986639,5.0854664
33350,4.986491,5.000223
33400,4.9897385,5.1790605
33450,4.98413,4.972314
33500,4.989446,4.9822884
33550,4.9854646,4.90941
33600,4.984515,4.939973
33650,4.983563,4.9130216
33700,4.986447,4.911784
33750,4.9836955,4.9205484
33800,4.9872713,4.9843073
33850,4.98356,4.9555483
33900,4.98448,4.941268
33950,4.9861965,4.930267
34000,4.991117,5.1412535
34050,4.983778,4.8906364
34100,4.9825773,4.8832364
34150,4.984178,4.9821033
34200,4.9873104,5.0291348
34250,4.983202,4.899658
34300,4.9865704,4.937869
34350,4.9851103,4.896331
34400,4.9846535,4.8887753
34450,4.982159,4.8653903
34500,4.9857683,4.8651967
34550,4.9836917,4.849638
34600,4.9843287,4.871915
34650,4.980343,4.845233
34700,4.9850383,4.8538547
34750,4.9799137,4.806174
34800,4.9861174,4.985742
34850,4.9835534,4.9492455
34900,4.9870524,4.8934774
34950,4.9835076,4.8632336
35000,4.9846325,4.9675574
35050,4.984596,4.916217
35100,4.983567,4.90267
35150,4.980068,4.8217506
35200,4.986778,4.8746963
35250,4.982093,4.837286
35300,4.978573,4.8163357
35350,4.980561,4.845459
35400,4.97874,4.776109
35450,4.9891977,4.883116
35500,4.979541,4.8280706
35550,4.9829197,4.8544874
35600,4.9882812,4.942275
35650,4.9909344,5.190955
35700,4.985408,5.0726857
35750,4.9830694,4.884797
35800,4.9885807,5.0948944
35850,4.9855843,5.0340567
35900,4.989288,5.058591
35950,4.9859266,4.981715
36000,4.9842196,5.005639
36050,4.986332,4.988703
36100,4.9860897,4.887732
36150,4.9880257,4.9890447
36200,4.9848976,4.9234757
36250,4.987356,5.00144
36300,4.986043,4.9958725
36350,4.985398,4.996529
36400,4.985894,4.9634395
36450,4.9914093,5.1923075
36500,4.9831934,5.1062245
36550,4.9851484,5.0430393
36600,4.989311,5.062636
36650,4.9879217,5.098648
36700,4.987362,5.0756364
36750,4.985263,4.9884224
36800,4.9876723,5.0074015
36850,4.9838305,4.92745
36900,4.9900684,5.027077
36950,4.983408,4.9048448
37000,4.9929857,5.0815334
37050,4.9828615,4.876979
37100,4.986764,4.9704704
37150,4.983731,4.9034204
37200,4.9885297,4.9610186
37250,4.984413,4.9133244
37300,4.9951773,5.126338
37350,4.983539,4.9407897
37400,4.9882035,5.0416117
37450,4.985085,4.992713
37500,4.9891157,5.0818253
37550,4.983014,4.9151278
37600,4.9857616,5.028994
37650,4.98431,4.889653
37700,4.983038,4.8749647
37750,4.987558,4.9172945
37800,4.982953,4.86875
37850,4.988495,4.9569225
37900,4.9821973,4.857779
37950,4.9872293,4.940873
38000,4.985679,4.8874335
38050,4.9836254,4.8489914
38100,4.984352,4.873402
38150,4.992568,5.0592146
38200,4.982872,4.8980355
38250,4.984824,4.9021645
38300,4.983872,4.8717766
38350,4.985133,5.0019917
38400,4.9852734,4.9476643
38450,4.983012,4.885462
38500,4.9849224,4.914195
38550,4.9844503,4.873501
38600,4.9877577,4.8980155
38650,4.98513,4.8821783
38700,4.985572,4.9057302
38750,4.9798827,4.8296967
38800,4.9856586,4.898615
38850,4.979124,4.8172936
38900,4.9843097,4.88891
38950,4.9859023,4.866479
39000,4.981308,4.905203
39050,4.99087,5.15085
39100,4.979811,4.8373976
39150,4.9874277,4.937835
39200,4.9850593,4.9268823
39250,4.988867,5.0924063
39300,4.9832077,4.886261
39350,4.984682,4.936118
39400,4.9830503,4.8753633
39450,4.984828,4.9080186
39500,4.9823008,4.854638
39550,4.9807873,4.8462296
39600,4.9847217,4.8346934
39650,4.9799976,4.8018675
39700,4.9855995,4.8610396
39750,4.9795394,4.825727
39800,4.982592,4.8877344
39850,4.9836674,4.839102
39900,4.989167,5.0202036
39950,4.981469,4.8968334
40000,3.7199275,-7.047599
