time,valence,arousal
17250,4.79257,4.9400597
17300,4.7926517,4.9432664
17350,4.793356,4.9296217
17400,4.7939577,4.8970475
17450,4.79555,4.8648458
17500,4.7951584,4.840004
17550,4.795476,4.8451095
17600,4.794812,4.8597274
17650,4.7945585,4.8791823
17700,4.794151,4.884537
17750,4.7941885,4.881678
17800,4.7938333,4.9084125
17850,4.7951546,4.8871574
17900,4.793108,4.958478
17950,4.7932816,4.9407597
18000,4.7933593,4.9480553
18050,4.7934494,4.948339
18100,4.7931714,4.9322453
18150,4.7945433,4.8977895
18200,4.79547,4.8682036
18250,4.795389,4.8565483
18300,4.795525,4.8654337
18350,4.793866,4.8771777
18400,4.794381,4.891072
18450,4.794325,4.885213
18500,4.79483,4.892595
18550,4.7946167,4.8843637
18600,4.791286,4.933491
18650,4.793172,4.9404006
18700,4.7923174,4.958588
18750,4.793753,4.939712
18800,4.7942443,4.900407
18850,4.7953434,4.8601665
18900,4.7968283,4.8259435
18950,4.796403,4.8252034
19000,4.7960973,4.8167048
19050,4.7960176,4.8449225
19100,4.79476,4.8679805
19150,4.7944736,4.878388
19200,4.794157,4.900849
19250,4.7953115,4.884222
19300,4.7931633,4.949159
19350,4.793812,4.9282403
19400,4.793204,4.9824433
19450,4.7961607,5.0064645
19500,4.7961717,5.0017366
19550,4.792799,4.96676
19600,4.792267,4.9500747
19650,4.7928414,4.943828
19700,4.792153,4.950856
19750,4.7930756,4.9518905
19800,4.7939477,4.920548
19850,4.7935667,4.9021125
19900,4.793137,4.9315753
19950,4.794636,4.9085765
20000,4.7932825,4.9800873
20050,4.792821,4.9496713
20100,4.7927704,4.9634523
20150,4.792325,4.9691978
20200,4.79274,4.946945
20250,4.792728,4.9239545
20300,4.793559,4.9201016
20350,4.79322,4.9343734
20400,4.7924495,4.957274
20450,4.7944183,4.9901834
20500,4.7985754,5.0151668
20550,4.800805,5.0302577
20600,4.806835,5.059998
20650,4.811342,5.0830426
20700,4.813196,5.092367
20750,4.8211102,5.1288147
20800,4.828383,5.163118
20850,4.8155313,5.098134
20900,4.8375206,5.2001963
20950,4.8269963,5.1556244
21000,4.8287983,5.1647086
21050,4.8266277,5.1539626
21100,4.8117037,5.081014
21150,4.7957687,4.998935
21200,4.7948713,4.994907
21250,4.797149,5.010629
21300,4.8016233,5.0365725
21350,4.808527,5.068285
21400,4.808692,5.070722
21450,4.8074665,5.0596642
21500,4.8070993,5.061003
21550,4.8090124,5.0694804
21600,4.8108006,5.0795207
21650,4.8086815,5.0667768
21700,4.808747,5.0687814
21750,4.8101745,5.075543
21800,4.7959304,4.9950843
21850,4.814156,5.089623
21900,4.799427,5.023537
21950,4.7971206,5.0105047
22000,4.796031,5.002668
22050,4.793309,4.975815
22100,4.793422,4.9241724
22150,4.7937593,4.9018917
22200,4.793023,4.9109554
22250,4.7926693,4.9317856
22300,4.7925887,4.953123
22350,4.792346,4.953668
22400,4.7929325,4.9449625
22450,4.792986,4.947347
22500,4.7928305,4.95982
22550,4.792591,4.9669857
22600,4.7930894,4.976687
22650,4.7950935,4.9959474
22700,4.7942824,4.9524374
22750,4.802727,5.0383635
22800,4.794681,4.990164
22850,4.7942257,4.989638
22900,4.7942696,4.987182
22950,4.7932744,4.9687996
23000,4.7931304,4.9322205
23050,4.793644,4.9136086
23100,4.7929964,4.924333
23150,4.7921696,4.949985
23200,4.7928686,4.974982
23250,4.79329,4.9855576
23300,4.7929144,4.9804397
23350,4.7937403,4.9857163
23400,4.795185,5.000232
23450,4.7969737,5.010234
23500,4.803868,5.047108
23550,4.804805,5.05191
23600,4.8021455,5.045996
23650,4.809416,5.0724897
23700,4.805824,5.056064
23750,4.806236,5.0569534
23800,4.8028398,5.035859
23850,4.793681,4.977897
23900,4.7930083,4.9458375
23950,4.7927485,4.942371
24000,4.7926025,4.961066
24050,4.7940793,4.9856553
24100,4.798572,5.0146856
24150,4.8000484,5.0248218
24200,4.80013,5.0256715
24250,4.8017273,5.036328
24300,4.80408,5.046887
24350,4.8094506,5.071878
24400,4.816897,5.107388
24450,4.8044715,5.0435777
24500,4.8284235,5.1575966
24550,4.8136854,5.0951524
24600,4.8133755,5.092225
24650,4.8117647,5.084785
24700,4.803499,5.0423813
24750,4.7930245,4.9799137
24800,4.792042,4.95783
24850,4.792097,4.9632516
24900,4.793197,4.9795194
24950,4.79588,5.005464
25000,4.798377,5.0182962
25050,4.7974825,5.011027
25100,4.797304,5.009583
25150,4.7974577,5.0114717
25200,4.798282,5.0193834
25250,4.8059945,5.0529943
25300,4.79731,5.004952
25350,4.8064775,5.0629177
25400,4.7994337,5.0227532
25450,4.797885,5.01345
25500,4.7964416,5.003896
25550,4.79371,4.984161
25600,4.793193,4.944985
25650,4.793378,4.905761
25700,4.7937136,4.8987107
25750,4.793112,4.9136634
25800,4.7925763,4.93716
25850,4.7925677,4.9489436
25900,4.7925158,4.9441
25950,4.7927194,4.9402313
26000,4.79256,4.942326
26050,4.7924185,4.971766
26100,4.7934155,4.965191
26150,4.792652,4.992951
26200,4.7948394,4.992557
26250,4.7942853,4.9897103
26300,4.794366,4.989591
26350,4.79438,4.980076
26400,4.7928596,4.9545836
26450,4.7936525,4.921716
26500,4.794345,4.9088783
26550,4.792989,4.9244432
26600,4.7924485,4.951984
26650,4.792744,4.970533
26700,4.792229,4.9693317
26750,4.792357,4.9699373
26800,4.793028,4.9815536
26850,4.7944713,4.996288
26900,4.795033,4.9996505
26950,4.800468,5.031
27000,4.803182,5.0434914
27050,4.7956448,5.004999
27100,4.8103104,5.0737495
27150,4.802274,5.040114
27200,4.804081,5.046346
27250,4.8026195,5.0402007
27300,4.7929125,4.9749193
27350,4.793794,4.923248
27400,4.794033,4.9066734
27450,4.7934318,4.91477
27500,4.793169,4.9305086
27550,4.792348,4.9505105
27600,4.792479,4.964272
27650,4.7936254,4.965318
27700,4.792611,4.967324
27750,4.793068,4.978024
27800,4.7957344,5.0022993
27850,4.795708,5.0000577
27900,4.80161,5.0348783
27950,4.8033304,5.0440907
28000,4.797963,5.0202937
28050,4.808656,5.0658298
28100,4.804535,5.050381
28150,4.805464,5.0542397
28200,4.8043537,5.0460978
28250,4.794024,4.9786906
28300,4.793215,4.9278746
28350,4.794052,4.904265
28400,4.7939243,4.907287
28450,4.793209,4.9169993
28500,4.793829,4.9338965
28550,4.793275,4.9359093
28600,4.7928567,4.9299026
28650,4.7932887,4.933948
28700,4.7930713,4.9439397
28750,4.7927074,4.9506927
28800,4.792472,4.9513607
28850,4.793454,4.941174
28900,4.7930627,4.9411993
28950,4.7928305,4.9415617
29000,4.7938895,4.9013534
29050,4.794486,4.9476967
29100,4.7937737,4.920414
29150,4.7932987,4.9173417
29200,4.793275,4.915672
29250,4.7946515,4.886811
29300,4.79655,4.827705
29350,4.797094,4.7921987
29400,4.796993,4.7969036
29450,4.7964187,4.811874
29500,4.7954187,4.8352313
29550,4.7958436,4.8428087
29600,4.794916,4.840142
29650,4.7955694,4.8455973
29700,4.7952147,4.8627996
29750,4.7937365,4.8816056
29800,4.794847,4.8908615
29850,4.7937584,4.908568
29900,4.793808,4.9219174
29950,4.795906,4.885167
30000,4.793085,4.9563813
30050,4.7933655,4.9329476
30100,4.7927966,4.9440866
30150,4.79265,4.9497766
30200,4.792799,4.9339757
30250,4.7952547,4.887785
30300,4.796412,4.8465943
30350,4.795928,4.842612
30400,4.793684,4.8598604
30450,4.7943354,4.8858156
30500,4.7938113,4.9017797
30550,4.793498,4.899792
30600,4.793441,4.9060445
30650,4.7926607,4.9252505
30700,4.792341,4.9510612
30750,4.791955,4.9650025
30800,4.792649,4.9789786
30850,4.792716,4.981481
30900,4.797653,5.0147996
30950,4.80111,5.0307364
31000,4.7986875,5.025632
31050,4.8113823,5.077772
31100,4.809356,5.071064
31150,4.8110113,5.0793376
31200,4.809013,5.06619
31250,4.7940035,4.973797
31300,4.7942157,4.906007
31350,4.7953014,4.8763456
31400,4.7946568,4.8741107
31450,4.794191,4.877707
31500,4.794093,4.9036293
31550,4.793251,4.9129734
31600,4.7931747,4.9207273
31650,4.7922277,4.931925
31700,4.7917895,4.95711
31750,4.792126,4.980762
31800,4.796836,5.0094147
31850,4.80336,5.0453944
31900,4.8092384,5.072865
31950,4.8135633,5.0940647
32000,4.817396,5.1124897
32050,4.8198876,5.1224427
32100,4.829158,5.167508
32150,4.8302517,5.169437
32200,4.8282404,5.1691813
32250,4.836939,5.198233
32300,4.8338685,5.1852603
32350,4.834264,5.1873465
32400,4.82769,5.1588717
32450,4.799952,5.021665
32500,4.793849,4.930368
32550,4.7942677,4.9026694
32600,4.7942514,4.9007983
32650,4.7935066,4.9055467
32700,4.7929707,4.9258122
32750,4.792832,4.9413447
32800,4.7921596,4.9503007
32850,4.791698,4.9611645
32900,4.7933235,4.9865217
32950,4.7980995,5.019651
33000,4.803575,5.0475264
33050,4.8093033,5.0739546
33100,4.812498,5.089635
33150,4.8168745,5.108708
33200,4.817511,5.1121936
33250,4.8238964,5.1428223
33300,4.826,5.150234
33350,4.818342,5.1195664
33400,4.8317575,5.174745
33450,4.8233542,5.1367908
33500,4.823118,5.1352906
33550,4.8184996,5.1144433
33600,4.8001003,5.0215974
33650,4.794203,4.9198923
33700,4.7948003,4.874001
33750,4.7950945,4.8666234
33800,4.795053,4.8718143
33850,4.794574,4.8841515
33900,4.7939544,4.8878064
33950,4.793656,4.8882804
34000,4.7934985,4.8903823
34050,4.793333,4.91492
34100,4.7933254,4.939223
34150,4.7917633,4.956209
34200,4.7923517,4.963337
34250,4.793185,4.9833627
34300,4.7951183,4.9983807
34350,4.793267,4.9737306
34400,4.809198,5.0678453
34450,4.802214,5.0392146
34500,4.805801,5.0529313
34550,4.8053875,5.051872
34600,4.7979245,5.011913
34650,4.7930126,4.938544
34700,4.794134,4.889272
34750,4.7943254,4.882331
34800,4.7940993,4.900368
34850,4.7930255,4.9279704
34900,4.7925944,4.944527
34950,4.792765,4.9445653
35000,4.7930117,4.9508452
35050,4.792474,4.9727664
35100,4.7964535,5.0094624
35150,4.803543,5.0478134
35200,4.8089943,5.0718775
35250,4.8098006,5.0778494
35300,4.819116,5.1212177
35350,4.820305,5.125266
35400,4.8216233,5.1422315
35450,4.8329673,5.18427
35500,4.832418,5.182369
35550,4.835373,5.197601
35600,4.832785,5.182782
35650,4.8062906,5.053593
35700,4.7933893,4.9492927
35750,4.793938,4.9160886
35800,4.793991,4.9172277
35850,4.793904,4.921572
35900,4.7928934,4.9367146
35950,4.792461,4.9563193
36000,4.7929864,4.9652944
36050,4.792988,4.97533
36100,4.7961254,5.005119
36150,4.8057165,5.0538588
36200,4.8140736,5.0969777
36250,4.8204627,5.1266446
36300,4.8256207,5.151594
36350,4.8281293,5.160521
36400,4.837119,5.203869
36450,4.8417363,5.2276196
36500,4.837819,5.2128177
36550,4.8528013,5.276191
36600,4.84792,5.254941
36650,4.84914,5.259562
36700,4.844463,5.2373843
36750,4.818959,5.112797
36800,4.793711,4.9753056
36850,4.793121,4.9347615
36900,4.793027,4.9336824
36950,4.7925935,4.9345307
37000,4.792378,4.9532804
37050,4.793025,4.9761214
37100,4.794462,4.98517
37150,4.79475,4.99812
37200,4.8020163,5.03488
37250,4.8112025,5.0814023
37300,4.818377,5.117452
37350,4.824276,5.142461
37400,4.8280053,5.160677
37450,4.83026,5.172187
37500,4.8310733,5.175638
37550,4.8363547,5.2026763
37600,4.842401,5.228359
37650,4.82946,5.1642666
37700,4.8548627,5.2812705
37750,4.8393974,5.215223
37800,4.8388014,5.2103715
37850,4.8365517,5.198142
37900,4.8225656,5.133544
37950,4.793339,4.9735026
38000,4.7939215,4.9149847
38050,4.7942653,4.9022717
38100,4.7937107,4.91369
38150,4.792898,4.9281716
38200,4.7927747,4.944467
38250,4.793262,4.9421115
38300,4.7933025,4.943012
38350,4.7926555,4.9591475
38400,4.7937684,4.9911823
38450,4.7986164,5.021269
38500,4.801274,5.0317235
38550,4.8061805,5.056579
38600,4.81247,5.083142
38650,4.8004923,5.0271173
38700,4.8275557,5.155386
38750,4.8180947,5.116464
38800,4.8204975,5.126851
38850,4.822091,5.1325917
38900,4.8155355,5.1020365
38950,4.7963343,5.0025454
39000,4.7931256,4.9365788
39050,4.7931004,4.9268565
39100,4.79249,4.9483147
39150,4.7923775,4.97221
39200,4.795416,4.9969206
39250,4.7945113,4.991143
39300,4.7948666,4.993602
39350,4.7994714,5.0226655
39400,4.8085175,5.0670657
39450,4.815617,5.0999093
39500,4.8167405,5.109411
39550,4.8250227,5.146704
39600,4.8223515,5.132486
39650,4.8222227,5.1399174
39700,4.8303604,5.1690416
39750,4.829416,5.166353
39800,4.8333483,5.184463
39850,4.8309135,5.1719174
39900,4.807612,5.0576844
39950,4.7930536,4.9527993
40000,7.405327,6.736844
