time,valence,arousal
22750,5.894944,4.1032043
22800,5.8947935,4.1008587
22850,5.8982024,4.1794553
22900,5.8960934,4.1580453
22950,5.9045696,4.267118
23000,5.900856,4.2265687
23050,5.9337597,4.3293357
23100,5.9102793,4.2644215
23150,5.9716988,4.388442
23200,5.9441614,4.3466635
23250,5.953601,4.355451
23300,5.996046,4.4326873
23350,5.939893,4.3344426
23400,6.009984,4.4481564
23450,5.985038,4.4113727
23500,5.979021,4.4069533
23550,5.9654217,4.383103
23600,5.9038997,4.177631
23650,5.8944206,4.0329885
23700,5.894478,4.0582094
23750,5.8969727,4.1351895
23800,5.898871,4.2026772
23850,5.8991485,4.164685
23900,5.901179,4.207421
23950,5.8986073,4.2035494
24000,5.903865,4.209753
24050,5.9141703,4.2902646
24100,5.9113584,4.2062287
24150,5.9374466,4.333774
24200,5.913704,4.269961
24250,5.9415216,4.341228
24300,5.917351,4.280023
24350,5.926626,4.319883
24400,5.9017243,4.145284
24450,5.8872404,4.0646906
24500,5.800786,4.0714893
24550,5.883497,3.9743094
24600,5.890143,4.024883
24650,5.8887377,4.0826836
24700,5.8894815,4.122155
24750,5.889874,4.0521646
24800,5.896316,4.110561
24850,5.902123,4.2204432
24900,5.9082193,4.205185
24950,5.9132442,4.2786846
25000,5.9076204,4.2250466
25050,5.9249477,4.3106055
25100,5.931426,4.3163557
25150,5.917658,4.291827
25200,5.915195,4.2982717
25250,5.8955803,4.0011864
25300,5.889781,4.0216527
25350,5.899635,4.1658654
25400,5.904929,4.2074347
25450,5.907597,4.2529235
25500,5.9138727,4.2798038
25550,5.9010873,4.179193
25600,5.91497,4.286238
25650,5.931885,4.322663
25700,5.94541,4.344608
25750,5.9678245,4.380078
25800,5.9501677,4.3460035
25850,5.9888477,4.413802
25900,5.9489117,4.3537364
25950,6.0056143,4.4387345
26000,5.9094753,4.2403893
26050,5.899337,4.1359086
26100,5.8933897,4.11545
26150,5.900194,4.0914693
26200,5.9208446,4.2977004
26250,5.916911,4.2881885
26300,5.9098997,4.2724833
26350,5.9144077,4.2819376
26400,5.9242673,4.3076377
26450,5.9395323,4.3325963
26500,5.9741483,4.3875103
26550,5.9730477,4.388727
26600,5.967058,4.379232
26650,5.999963,4.435948
26700,6.0018544,4.43564
26750,6.0008125,4.4395194
26800,5.9653664,4.3832326
26850,5.9073143,4.2469463
26900,5.8983984,4.068675
26950,5.905381,4.226375
27000,5.904788,4.24921
27050,5.919325,4.3053865
27100,5.91708,4.2838116
27150,5.916725,4.279746
27200,5.9491982,4.346054
27250,5.951959,4.349753
27300,5.961231,4.36634
27350,5.9824133,4.4050097
27400,5.984371,4.411962
27450,5.965621,4.3805423
27500,5.9603825,4.366024
27550,6.0280414,4.4853187
27600,5.9877205,4.4160876
27650,6.0112514,4.455609
27700,5.919873,4.297778
27750,5.8966537,4.1246424
27800,5.899645,4.0931897
27850,5.896079,4.0903964
27900,5.8898773,4.2054553
27950,5.8959,4.173032
28000,5.901478,4.253495
28050,5.903631,4.220789
28100,5.9258175,4.3191857
28150,5.9118776,4.201452
28200,5.9686127,4.383739
28250,5.938303,4.3260694
28300,5.926415,4.3104143
28350,5.961634,4.375112
28400,5.946018,4.3454947
28450,5.997422,4.42997
28500,5.958398,4.369844
28550,5.9165077,4.2978854
28600,5.900217,4.041646
28650,5.8940506,4.132868
28700,5.8972106,4.219842
28750,5.9042654,4.2446237
28800,5.9480066,4.3516016
28850,5.9036417,4.2544017
28900,5.9324656,4.3189454
28950,5.967835,4.379934
29000,5.967016,4.380278
29050,5.9763584,4.3920207
29100,6.0101147,4.4558454
29150,5.9779673,4.402101
29200,6.0268903,4.4825397
29250,6.0762324,4.5584407
29300,6.022838,4.4731464
29350,5.9668145,4.381536
29400,5.9145374,4.286657
29450,5.898284,4.188924
29500,5.928485,4.317933
29550,5.9513435,4.3501534
29600,5.9575844,4.363589
29650,5.966832,4.3797326
29700,5.9451876,4.3443165
29750,6.0005293,4.43751
29800,5.991973,4.4228163
29850,6.0354247,4.4959455
29900,6.0568275,4.5276546
29950,6.004367,4.4403315
30000,6.0618052,4.5340037
30050,6.046736,4.510862
30100,6.0560174,4.5227895
30150,6.109494,4.6127286
30200,5.9749985,4.391646
30250,5.9048014,4.226133
30300,5.9136233,4.2806973
30350,5.913616,4.1941667
30400,5.9641,4.374787
30450,5.9814777,4.403831
30500,5.9445796,4.3434186
30550,5.9875345,4.4184694
30600,5.956233,4.362648
30650,6.009343,4.4548464
30700,6.007068,4.4571614
30750,5.9911146,4.4226866
30800,6.0686307,4.5456576
30850,6.0038633,4.427158
30900,6.074784,4.5571656
30950,6.0390887,4.496742
31000,6.060258,4.5322747
31050,6.060335,4.5401635
31100,5.9573193,4.362434
31150,5.9033184,4.2524056
31200,5.895549,4.188782
31250,5.9188137,4.3029118
31300,5.905242,4.2169595
31350,5.916588,4.2979164
31400,5.917247,4.296638
31450,5.9166822,4.298821
31500,5.9173336,4.29096
31550,5.921937,4.312407
31600,5.951274,4.3558307
31650,5.94567,4.3492427
31700,5.9316707,4.322168
31750,5.9592714,4.368527
31800,5.9819455,4.407511
31850,5.976054,4.3956227
31900,5.95298,4.363601
31950,5.900749,4.2014537
32000,5.8946905,4.0787134
32050,5.8964767,4.120321
32100,5.8995585,4.238848
32150,5.901985,4.2438884
32200,5.9266357,4.3215766
32250,5.9013042,4.245174
32300,5.931241,4.327556
32350,5.9065623,4.2439675
32400,5.9637003,4.375255
32450,5.9390173,4.3294544
32500,5.989459,4.4149213
32550,5.9828663,4.39871
32600,5.9669695,4.3758974
32650,5.9758945,4.398041
32700,5.9055734,4.248759
32750,5.893219,4.1023464
32800,5.8972263,4.1223655
32850,5.901062,4.1833234
32900,5.9105763,4.281873
32950,5.9291744,4.3204484
33000,5.9166265,4.291473
33050,5.9268036,4.305642
33100,5.960412,4.371057
33150,5.976611,4.402532
33200,5.9587946,4.3639846
33250,6.0175605,4.464518
33300,6.0372553,4.4948153
33350,5.977948,4.3911505
33400,5.9914227,4.42368
33450,5.9285336,4.310033
33500,5.900377,4.125496
33550,5.9033155,4.223623
33600,5.927806,4.321393
33650,5.9224687,4.307959
33700,5.9609146,4.3654313
33750,5.924307,4.30603
33800,5.9723883,4.389768
33850,5.9977236,4.4326215
33900,5.9705105,4.395022
33950,6.0099936,4.4514275
34000,5.98715,4.425942
34050,6.0075526,4.448505
34100,6.0479813,4.51267
34150,6.013948,4.456748
34200,5.911396,4.281763
34250,5.9005566,4.1987357
34300,5.905389,4.197681
34350,5.9043694,4.194771
34400,5.945114,4.342593
34450,5.9199286,4.2965846
34500,5.9367704,4.3277917
34550,5.945192,4.3462377
34600,5.9577265,4.3696446
34650,5.9990234,4.438129
34700,5.9922957,4.4238095
34750,5.9931984,4.4177165
34800,6.020009,4.4668612
34850,6.014119,4.460636
34900,6.0339785,4.483496
34950,6.036449,4.4888883
35000,5.978013,4.407535
35050,5.901913,4.2456803
35100,5.9003124,4.1283846
35150,5.8997297,4.1917686
35200,5.90084,4.25816
35250,5.9441013,4.34411
35300,5.9237194,4.3065023
35350,5.929248,4.309384
35400,5.9268465,4.315801
35450,5.941098,4.3380733
35500,5.9862747,4.415278
35550,5.959393,4.3709674
35600,5.9826818,4.4099636
35650,5.974839,4.3937917
35700,5.978386,4.4062805
35750,5.9865694,4.416389
35800,5.979014,4.397446
35850,5.9930615,4.4272227
35900,5.8990088,4.141276
35950,5.899313,4.126363
36000,5.896568,4.0080557
36050,5.900391,4.1895003
36100,5.9037776,4.226399
36150,5.9063463,4.2508874
36200,5.8977284,4.2597914
36250,5.900588,4.214255
36300,5.9453726,4.343169
36350,5.9100523,4.2896667
36400,5.938531,4.332721
36450,5.942507,4.334334
36500,5.942956,4.339501
36550,5.999188,4.436015
36600,5.975257,4.3938537
36650,5.9527783,4.3574157
36700,5.899294,4.135911
36750,5.8985868,4.1471257
36800,5.899369,4.19169
36850,5.9236355,4.3029714
36900,5.9555197,4.361466
36950,5.91224,4.2818723
37000,5.9508696,4.3545756
37050,5.9805574,4.398424
37100,5.9760504,4.3948755
37150,6.017174,4.4586806
37200,6.013809,4.4621263
37250,5.999984,4.435267
37300,6.0607576,4.535312
37350,6.0586042,4.528439
37400,6.0342383,4.483254
37450,6.0458584,4.5087914
37500,5.9123955,4.24343
37550,5.903134,4.243757
37600,5.8900332,4.2038217
37650,5.910055,4.271068
37700,5.96589,4.3829355
37750,5.9199595,4.2930117
37800,5.9907317,4.420447
37850,5.9524546,4.3502097
37900,5.9895234,4.4179654
37950,6.06342,4.538089
38000,6.018834,4.4592166
38050,6.0283365,4.484815
38100,6.0370865,4.493254
38150,6.062186,4.5350785
38200,6.04555,4.514111
38250,6.035648,4.4970717
38300,5.9381638,4.339898
38350,5.902913,4.2031035
38400,5.911827,4.279347
38450,5.9252367,4.30629
38500,5.9422703,4.3368115
38550,5.9581814,4.360947
38600,5.9845114,4.4129615
38650,5.9608192,4.366136
38700,5.9848714,4.413964
38750,6.019459,4.4642167
38800,6.039736,4.500751
38850,6.0337725,4.4875813
38900,6.044483,4.506069
38950,6.045671,4.504832
39000,6.082877,4.56991
39050,6.0637674,4.532751
39100,6.0396247,4.5020404
39150,5.922134,4.291098
39200,5.9068003,4.2617335
39250,5.9049597,4.2092824
39300,5.9436345,4.348494
39350,5.9329996,4.3186164
39400,5.952608,4.3608127
39450,5.91985,4.2932277
39500,5.9591627,4.369305
39550,5.9654536,4.3768134
39600,5.994406,4.427957
39650,5.955226,4.3526483
39700,6.0179653,4.47082
39750,5.993332,4.4264565
39800,6.0264173,4.4767146
39850,6.0290184,4.4840693
39900,5.9776545,4.4019475
39950,5.9073935,4.277491
40000,6.6785755,5.5280623
