time,valence,arousal
19650,5.3011203,5.145433
19700,5.4217668,5.136308
19750,5.364616,5.1364493
19800,5.42802,5.133562
19850,5.457218,5.132074
19900,5.4779916,5.1310782
19950,5.491734,5.1306233
20000,5.534323,5.12864
20050,5.568869,5.126956
20100,5.599303,5.125806
20150,5.6266475,5.1249185
20200,5.6396084,5.1238627
20250,5.656178,5.122789
20300,5.676427,5.122154
20350,5.695902,5.1215715
20400,5.7079816,5.119923
20450,5.754889,5.1191707
20500,5.6843743,5.1219797
20550,5.6881747,5.121383
20600,5.663159,5.122632
20650,5.6180596,5.1250997
20700,5.5595164,5.1275773
20750,5.5517983,5.1279454
20800,5.5194373,5.129641
20850,5.480123,5.131347
20900,5.4344125,5.1330857
20950,5.3951573,5.1347575
21000,5.366397,5.13631
21050,5.346473,5.1368027
21100,5.3215957,5.140221
21150,5.260588,5.1614413
21200,5.268493,5.165051
21250,5.0869746,5.230827
21300,5.0737596,5.2362237
21350,5.0101852,5.2615633
21400,4.9556117,5.283458
21450,4.8937855,5.307758
21500,4.887264,5.310198
21550,4.8593946,5.321484
21600,4.8191123,5.337662
21650,4.7788825,5.3547506
21700,4.7305326,5.3807817
21750,4.6808143,5.4240336
21800,4.6351113,5.4670053
21850,4.603618,5.496472
21900,4.577268,5.5221066
21950,4.536656,5.56074
22000,4.617002,5.4969935
22050,4.388367,5.7007017
22100,4.3990636,5.69215
22150,4.379918,5.7095737
22200,4.339691,5.748355
22250,4.2856126,5.8019805
22300,4.328505,5.7585597
22350,4.3001995,5.787103
22400,4.27029,5.815952
22450,4.2787004,5.806729
22500,4.2580395,5.827662
22550,4.2255645,5.860418
22600,4.212764,5.872851
22650,4.213021,5.873244
22700,4.2350574,5.850225
22750,4.2149377,5.8711047
22800,4.4237976,5.659333
22850,4.121779,5.9673095
22900,4.2128763,5.8719234
22950,4.198688,5.887264
23000,4.182454,5.901543
23050,4.16205,5.9225492
23100,4.1543694,5.929771
23150,4.201793,5.882851
23200,4.191095,5.8938184
23250,4.1824174,5.9017015
23300,4.1795926,5.905373
23350,4.1671615,5.917339
23400,4.1726832,5.912111
23450,4.1771355,5.906835
23500,4.1804433,5.9044023
23550,4.230329,5.8551393
23600,4.2146454,5.8716083
23650,4.4665775,5.6176653
23700,4.1227865,5.961935
23750,4.236755,5.8485985
23800,4.22822,5.857293
23850,4.221505,5.864096
23900,4.200335,5.884906
23950,4.21281,5.8718724
24000,4.2521873,5.8329473
24050,4.2378535,5.8478
24100,4.228308,5.8568344
24150,4.214839,5.8713036
24200,4.202845,5.8821554
24250,4.19907,5.886047
24300,4.1943626,5.8900623
24350,4.2122135,5.8727145
24400,4.269171,5.8162045
24450,4.2940717,5.7932515
24500,4.6232553,5.4721923
24550,4.446877,5.6407824
24600,4.6877904,5.41636
24650,4.775927,5.3547816
24700,4.858233,5.3211417
24750,4.915668,5.2988544
24800,5.0121484,5.2595124
24850,5.106891,5.221699
24900,5.1812654,5.1924515
24950,5.2575245,5.1620593
25000,5.3284526,5.137924
25050,5.3618064,5.136267
25100,5.398807,5.134719
25150,5.4402156,5.1329975
25200,5.4832087,5.1309776
25250,5.521658,5.1283536
25300,5.6007323,5.127211
25350,5.5485024,5.127851
25400,5.5867286,5.1262484
25450,5.610229,5.1247663
25500,5.6195483,5.124639
25550,5.624293,5.1245584
25600,5.654083,5.123141
25650,5.6763988,5.121911
25700,5.689292,5.121431
25750,5.70017,5.121063
25800,5.696486,5.121312
25850,5.6976333,5.121131
25900,5.728387,5.1198325
25950,5.731462,5.1198936
26000,5.823231,5.1145983
26050,5.727878,5.118053
26100,5.751714,5.11886
26150,5.752997,5.118362
26200,5.755736,5.1187906
26250,5.7460494,5.118702
26300,5.7415147,5.118644
26350,5.766618,5.117708
26400,5.7563853,5.1185546
26450,5.737519,5.119146
26500,5.709726,5.1206565
26550,5.6903653,5.1212063
26600,5.6807504,5.121948
26650,5.6614966,5.1228156
26700,5.704832,5.1196585
26750,5.5912642,5.1238985
26800,5.584973,5.1266055
26850,5.57221,5.126801
26900,5.543673,5.1286225
26950,5.511474,5.1299443
27000,5.486485,5.1308036
27050,5.485744,5.1307917
27100,5.459791,5.13232
27150,5.4299006,5.133351
27200,5.395695,5.134824
27250,5.3685584,5.135864
27300,5.351854,5.136752
27350,5.34581,5.137258
27400,5.3022947,5.1452923
27450,5.3794312,5.1376033
27500,5.13481,5.209954
27550,5.21676,5.17886
27600,5.1676683,5.1985264
27650,5.120912,5.216711
27700,5.0562215,5.2428045
27750,5.043235,5.247868
27800,5.0184236,5.258081
27850,4.970683,5.276712
27900,4.919497,5.2972617
27950,4.8777633,5.3145113
28000,4.8326,5.33224
28050,4.8059154,5.342941
28100,4.793615,5.347385
28150,4.784344,5.352118
28200,4.8048716,5.343111
28250,4.7857604,5.3596396
28300,4.690781,5.414331
28350,4.669742,5.433635
28400,4.6461678,5.4556394
28450,4.6284156,5.4732647
28500,4.581589,5.5177274
28550,4.604969,5.4955277
28600,4.5740104,5.524944
28650,4.567557,5.5305595
28700,4.543305,5.553494
28750,4.505481,5.5904527
28800,4.4682136,5.625791
28850,4.445068,5.6473117
28900,4.439339,5.6526837
28950,4.4672875,5.626623
29000,4.4104285,5.6815896
29050,4.613938,5.484205
29100,4.318712,5.764834
29150,4.409203,5.6822915
29200,4.4092107,5.6813087
29250,4.401009,5.6897483
29300,4.347187,5.7420554
29350,4.3792605,5.709162
29400,4.3853164,5.7050233
29450,4.369326,5.719284
29500,4.3532214,5.736068
29550,4.348575,5.739887
29600,4.337662,5.7506986
29650,4.350285,5.7381544
29700,4.335402,5.753191
29750,4.3413444,5.7465763
29800,4.3228197,5.765238
29850,4.438894,5.652268
29900,4.3365326,5.770662
29950,4.2852945,5.8019595
30000,4.284509,5.802938
30050,4.2660785,5.8193936
30100,4.262504,5.8241396
30150,4.2828465,5.8041916
30200,4.303786,5.7832
30250,4.2711077,5.8153768
30300,4.2607226,5.8242497
30350,4.243715,5.841335
30400,4.1944203,5.8911347
30450,4.1670165,5.917749
30500,4.1425457,5.9423537
30550,4.1390357,5.9451423
30600,4.174989,5.9092193
30650,4.1333327,5.951709
30700,4.367503,5.710603
30750,3.989859,6.0860515
30800,4.114281,5.9681873
30850,4.0974355,5.9865065
30900,4.1500387,5.9331336
30950,4.129468,5.9549417
31000,4.140273,5.9428263
31050,4.1524954,5.9320235
31100,4.1458845,5.939034
31150,4.1568856,5.9270473
31200,4.1868343,5.897477
31250,4.2585244,5.826467
31300,4.3467546,5.7405543
31350,4.466396,5.6262803
31400,4.599523,5.4987497
31450,4.759846,5.3627877
31500,4.8462825,5.325757
31550,5.0586143,5.245149
31600,4.9967837,5.2652736
31650,5.1424813,5.2082047
31700,5.219765,5.1771045
31750,5.286262,5.150708
31800,5.311181,5.1420135
31850,5.3577714,5.136337
31900,5.389048,5.1350026
31950,5.4126706,5.1339316
32000,5.4388556,5.133246
32050,5.4629025,5.1322627
32100,5.479132,5.13148
32150,5.5033603,5.130297
32200,5.533285,5.128787
32250,5.5499864,5.127728
32300,5.6214213,5.1230955
32350,5.585014,5.124714
32400,5.584025,5.126418
32450,5.6060166,5.1258307
32500,5.61609,5.1254263
32550,5.6212554,5.124451
32600,5.6208014,5.1245437
32650,5.658729,5.1234946
32700,5.67252,5.122411
32750,5.6833205,5.121927
32800,5.6928577,5.1215262
32850,5.6985536,5.121156
32900,5.6997457,5.120873
32950,5.7141294,5.1199765
33000,5.708794,5.1209235
33050,5.7645793,5.1166143
33100,5.6714177,5.1206403
33150,5.6540537,5.123279
33200,5.629246,5.1245337
33250,5.5912323,5.1262126
33300,5.547955,5.1280665
33350,5.5136313,5.1297555
33400,5.5026307,5.130203
33450,5.4706273,5.1316533
33500,5.4338293,5.133291
33550,5.3914504,5.1348386
33600,5.3540845,5.136003
33650,5.3312573,5.137516
33700,5.300779,5.145636
33750,5.2462645,5.167212
33800,5.2136025,5.179232
33850,5.1874237,5.197892
33900,5.049215,5.2457027
33950,5.032786,5.252245
34000,4.9711328,5.2768717
34050,4.918369,5.298117
34100,4.8507648,5.3251853
34150,4.835752,5.3310695
34200,4.77744,5.355566
34250,4.723442,5.386189
34300,4.659128,5.4437184
34350,4.588576,5.5105915
34400,4.523928,5.5732408
34450,4.476764,5.617035
34500,4.4473996,5.644631
34550,4.432694,5.6600394
34600,4.410458,5.6817193
34650,4.476664,5.6331964
34700,4.273972,5.8117127
34750,4.2839756,5.802995
34800,4.273126,5.8136425
34850,4.2443967,5.841001
34900,4.195839,5.889109
34950,4.223066,5.862268
35000,4.1830525,5.902737
35050,4.1638603,5.921363
35100,4.164396,5.9207845
35150,4.127938,5.9561734
35200,4.095906,5.9880424
35250,4.0889974,5.99377
35300,4.0833898,5.9998555
35350,4.110206,5.9727187
35400,4.0985746,5.985597
35450,4.206951,5.8758407
35500,4.1381297,5.9644
35550,4.1145163,5.968764
35600,4.1681705,5.9164195
35650,4.225907,5.8596787
35700,4.3078055,5.7782016
35750,4.3938966,5.6948886
35800,4.546477,5.5491786
35850,4.6564155,5.4448357
35900,4.763258,5.3604636
35950,4.8578362,5.320988
36000,4.9633193,5.2793713
36050,5.053242,5.2436333
36100,5.150021,5.2043085
36150,5.2349153,5.170489
36200,5.3337274,5.137277
36250,5.3653226,5.1364493
36300,5.4936004,5.130559
36350,5.3739066,5.1350303
36400,5.459059,5.132376
36450,5.4914727,5.1308975
36500,5.514352,5.1300035
36550,5.526752,5.1295314
36600,5.5569596,5.1273837
36650,5.604016,5.125394
36700,5.62692,5.124432
36750,5.6438727,5.123268
36800,5.653784,5.1229424
36850,5.6610723,5.122845
36900,5.6729255,5.122394
36950,5.69237,5.121159
37000,5.6999335,5.1210747
37050,5.780453,5.1154933
37100,5.7166867,5.1183853
37150,5.7184377,5.1199613
37200,5.718517,5.1203394
37250,5.7024727,5.121009
37300,5.6686316,5.122696
37350,5.636165,5.1241703
37400,5.6344185,5.1242757
37450,5.60664,5.1253614
37500,5.564939,5.1274915
37550,5.5233893,5.1296816
37600,5.48471,5.1308837
37650,5.450258,5.132539
37700,5.4336762,5.13343
37750,5.390573,5.1353946
37800,5.4548345,5.1339774
37850,5.2379966,5.168096
37900,5.3022304,5.1451054
37950,5.2428546,5.168424
38000,5.1786003,5.194057
38050,5.114571,5.2197633
38100,5.0641475,5.2389
38150,5.033035,5.252268
38200,4.9699693,5.2773414
38250,4.9059157,5.302839
38300,4.849952,5.3256307
38350,4.805956,5.342659
38400,4.770183,5.3578343
38450,4.7563605,5.3645244
38500,4.675365,5.4296026
38550,4.821119,5.3363957
38600,4.490209,5.5994544
38650,4.5519195,5.546533
38700,4.5006394,5.5954456
38750,4.462151,5.6312327
38800,4.398619,5.6918254
38850,4.3967376,5.693294
38900,4.3565583,5.7330537
38950,4.308413,5.778144
39000,4.2714577,5.8152966
39050,4.2324204,5.8539743
39100,4.197396,5.888003
39150,4.168066,5.9173417
39200,4.1798396,5.905167
39250,4.1228857,5.961965
39300,4.364676,5.7129045
39350,3.998561,6.0769143
39400,4.1263604,5.9572587
39450,4.09664,5.9869404
39500,4.0876603,5.995353
39550,4.0575147,6.0263658
39600,4.0613966,6.0206347
39650,4.08137,6.002181
39700,4.0562906,6.0257344
39750,4.1049523,5.9790344
39800,4.1141124,5.9693885
39850,4.1493974,5.9336925
39900,4.218801,5.865203
39950,4.3688116,5.7187276
40000,0.7134864,5.1765513
