time,valence,arousal
17350,7.1828566,5.2609296
17400,7.186885,5.2587366
17450,7.4976797,5.1499667
17500,7.5269613,5.1393676
17550,7.5677414,5.1294274
17600,7.6028156,5.1175737
17650,7.6879053,5.090563
17700,7.791014,5.0610185
17750,7.932273,5.0187726
17800,7.941297,5.016804
17850,7.9493303,5.0143247
17900,7.87754,5.0355315
17950,8.111697,4.9671297
18000,8.207605,4.9402122
18050,7.774476,5.0689464
18100,6.927205,5.351829
18150,7.1212435,5.2818913
18200,7.370387,5.194284
18250,7.4334874,5.1712766
18300,7.551074,5.132594
18350,7.5131536,5.144756
18400,7.4903164,5.1534147
18450,7.49754,5.149715
18500,7.6076865,5.1169286
18550,7.748192,5.073368
18600,7.625206,5.1117654
18650,7.79717,5.058251
18700,7.6044846,5.1191683
18750,7.6161413,5.114727
18800,7.577916,5.1255527
18850,7.6737127,5.0959053
18900,7.518938,5.144442
18950,6.6308937,5.459272
19000,6.3735533,5.5309715
19050,6.7960167,5.3980994
19100,6.795951,5.3984394
19150,6.9160633,5.354808
19200,7.0789375,5.2963214
19250,6.87678,5.3704515
19300,7.0538893,5.3061624
19350,7.206578,5.252278
19400,7.367827,5.1934457
19450,7.410206,5.178723
19500,7.523238,5.142099
19550,7.5005774,5.148598
19600,7.557619,5.1340938
19650,7.724734,5.0793805
19700,7.506509,5.1481338
19750,6.726722,5.425109
19800,6.6844306,5.4389668
19850,6.906346,5.360005
19900,7.152526,5.2721505
19950,7.3478813,5.200892
20000,7.453514,5.165632
20050,7.4659357,5.1605096
20100,7.448085,5.166386
20150,7.768462,5.06604
20200,8.014975,4.9940033
20250,8.021909,4.9937625
20300,7.92412,5.0214386
20350,7.91135,5.0242953
20400,7.91875,5.0244317
20450,8.074678,4.9789615
20500,7.863226,5.040088
20550,7.0363655,5.31393
20600,6.955485,5.3417635
20650,7.1514864,5.270785
20700,7.232462,5.2423835
20750,7.4392023,5.1686254
20800,7.419427,5.177556
20850,7.1926775,5.2581735
20900,7.1862144,5.259153
20950,7.5490637,5.1337867
21000,7.8040466,5.0561666
21050,7.814838,5.0528803
21100,7.7163525,5.083281
21150,7.7912025,5.0620236
21200,7.759522,5.0712037
21250,7.842632,5.0463824
21300,7.889574,5.0314765
21350,7.1482677,5.2741857
21400,6.893076,5.364988
21450,7.019459,5.3202696
21500,6.9442873,5.3478765
21550,7.0823717,5.2961917
21600,7.340291,5.201612
21650,7.3562202,5.1996164
21700,7.2410755,5.239666
21750,7.2631974,5.230952
21800,7.458538,5.16292
21850,7.4464,5.167509
21900,7.2694244,5.2308984
21950,7.2725773,5.22951
22000,7.359138,5.197406
22050,7.2951536,5.221341
22100,7.281454,5.2259946
22150,6.600515,5.46988
22200,6.286828,5.5441594
22250,6.598518,5.4696746
22300,6.763014,5.410954
22350,6.758065,5.413081
22400,6.783095,5.4043713
22450,6.971859,5.335197
22500,6.9742317,5.3350725
22550,7.1246576,5.280202
22600,7.417675,5.179024
22650,7.504053,5.1478834
22700,7.6949654,5.0886827
22750,7.78908,5.060876
22800,7.8965516,5.03
22850,7.8400173,5.047751
22900,7.0294256,5.3150086
22950,6.8422766,5.3823915
23000,7.14403,5.2752485
23050,7.2823935,5.2254453
23100,7.1537714,5.2717366
23150,7.46593,5.159268
23200,7.232318,5.2432895
23250,7.3129606,5.213833
23300,7.4654346,5.1588464
23350,7.579663,5.124205
23400,7.632307,5.107782
23450,7.8048053,5.056237
23500,7.8633776,5.0392227
23550,7.811545,5.0540166
23600,7.9514,5.0151095
23650,7.930128,5.020241
23700,7.0370817,5.31485
23750,6.5472183,5.4893794
23800,6.916151,5.354325
23850,7.105924,5.2865896
23900,7.08989,5.2951827
23950,7.271697,5.22877
24000,7.4349093,5.171949
24050,7.309351,5.2147074
24100,7.495832,5.1513915
24150,7.7344046,5.076512
24200,7.7047915,5.0871344
24250,7.766459,5.067026
24300,7.7288313,5.081088
24350,7.849804,5.04354
24400,8.01953,4.992566
24450,8.099606,4.969847
24500,8.008877,4.99768
24550,7.2459326,5.2405515
24600,6.6764107,5.4428215
24650,6.9336567,5.3489685
24700,7.025179,5.3179994
24750,7.0446463,5.3094354
24800,6.935637,5.348575
24850,6.9958177,5.327188
24900,6.9005656,5.3611517
24950,7.0294333,5.31311
25000,7.193858,5.257567
25050,7.419798,5.17777
25100,7.448878,5.1651607
25150,7.311741,5.2154865
25200,7.3510275,5.2005816
25250,7.4691973,5.1580987
25300,7.6166306,5.1143126
25350,7.706043,5.0864816
25400,6.820773,5.392838
25450,6.357478,5.5345807
25500,6.6533456,5.449345
25550,6.8624415,5.3743014
25600,7.017712,5.3205237
25650,6.9553328,5.341642
25700,7.2132764,5.2488256
25750,7.425349,5.174502
25800,7.5314517,5.1383586
25850,7.5834293,5.123245
25900,7.74737,5.0733542
25950,7.830563,5.049457
26000,7.568554,5.1287065
26050,7.829624,5.0499783
26100,8.167995,4.9504204
26150,8.2598715,4.923268
26200,7.9459496,5.0147195
26250,7.0733504,5.3001504
26300,6.858014,5.378048
26350,7.1650085,5.265371
26400,7.1363735,5.2762823
26450,7.366948,5.194828
26500,7.5711184,5.1289816
26550,7.5677204,5.128518
26600,7.612014,5.1154914
26650,7.715892,5.083796
26700,7.96141,5.010139
26750,7.9445915,5.014983
26800,7.921464,5.0223465
26850,7.952675,5.013705
26900,8.041218,4.988228
26950,8.274762,4.918098
27000,8.170239,4.9500904
27050,7.9442987,5.0165052
27100,7.073092,5.3006616
27150,7.0487423,5.3069673
27200,7.3745437,5.1914706
27250,7.2503567,5.2367945
27300,7.3509827,5.1998596
27350,7.6949205,5.088686
27400,7.617708,5.1137066
27450,7.6525507,5.1016545
27500,7.673618,5.0966797
27550,7.7193656,5.0821934
27600,7.921817,5.022888
27650,7.978468,5.006208
27700,7.8657055,5.0385156
27750,7.781599,5.0637097
27800,7.780798,5.062673
27850,7.8535595,5.0425277
27900,7.1019735,5.2897835
27950,6.372145,5.5307117
28000,6.895302,5.362836
28050,6.9804535,5.333637
28100,6.951367,5.342935
28150,7.167547,5.264665
28200,7.1838217,5.260761
28250,7.162035,5.2682614
28300,7.2174788,5.2471457
28350,7.29661,5.2196183
28400,7.4694786,5.1578064
28450,7.6028175,5.117721
28500,7.6818466,5.0940084
28550,7.7453895,5.073466
28600,7.8720903,5.036577
28650,7.1507883,5.27378
28700,6.7961955,5.3982773
28750,6.8603354,5.373815
28800,7.0935307,5.294313
28850,7.416895,5.1773105
28900,7.6424317,5.1059914
28950,7.4118934,5.179461
29000,7.496894,5.149895
29050,7.828415,5.0497975
29100,7.8562984,5.043224
29150,7.9302435,5.019737
29200,7.9169006,5.022864
29250,8.002955,4.9997163
29300,8.217663,4.935867
29350,7.6827765,5.0932236
29400,7.0535583,5.3075294
29450,7.150152,5.271723
29500,7.2419634,5.240108
29550,7.323988,5.209902
29600,7.4805903,5.1549
29650,7.557807,5.132646
29700,7.6855574,5.0906787
29750,7.8286123,5.051147
29800,7.7032747,5.088274
29850,7.8424892,5.0467496
29900,7.9356236,5.0177064
29950,7.833677,5.0494723
30000,8.057636,4.982767
30050,8.114424,4.9657307
30100,7.8575516,5.042928
30150,7.0206995,5.320956
30200,6.9212337,5.3528957
30250,7.304105,5.217724
30300,7.3247766,5.209864
30350,7.5239773,5.1433516
30400,7.592472,5.12235
30450,7.5720825,5.129325
30500,7.6234946,5.1098065
30550,7.6834536,5.093233
30600,7.7194433,5.082179
30650,7.739436,5.0777926
30700,7.8754506,5.0367227
30750,7.745985,5.0736113
30800,7.8532267,5.042599
30850,7.946515,5.0141106
30900,7.9114103,5.0236607
30950,7.6179047,5.1137824
31000,6.8151073,5.39254
31050,6.823695,5.3879533
31100,6.875046,5.3712296
31150,6.810996,5.3939996
31200,6.807844,5.395104
31250,6.931982,5.350014
31300,6.889921,5.365649
31350,6.8559227,5.3784294
31400,7.108667,5.2862377
31450,7.2548013,5.233681
31500,7.2036943,5.252103
31550,7.3697834,5.194505
31600,7.4410543,5.170881
31650,7.534545,5.1389623
31700,7.6924057,5.090486
31750,7.5812654,5.1227756
31800,6.965211,5.338939
31850,6.9739757,5.3352017
31900,7.205145,5.252332
31950,7.1804094,5.261723
32000,7.3228416,5.210578
32050,7.250778,5.237201
32100,7.3244123,5.2097783
32150,7.585827,5.121487
32200,7.7854652,5.062961
32250,7.78201,5.063129
32300,7.942707,5.017351
32350,7.9825735,5.0043693
32400,8.060644,4.9817624
32450,8.115664,4.9655647
32500,8.097693,4.971436
32550,8.086153,4.9752793
32600,7.5388184,5.1379094
32650,7.3679137,5.1946263
32700,7.4770803,5.1575794
32750,7.637457,5.1058607
32800,7.6568947,5.1009026
32850,7.8226147,5.0519323
32900,7.7870283,5.062245
32950,7.7853804,5.0622616
33000,8.049623,4.9855714
33050,8.112824,4.9661384
33100,8.122734,4.9647393
33150,8.221842,4.9353456
33200,8.217627,4.935871
33250,8.319368,4.908485
33300,8.383479,4.8873687
33350,8.54669,4.8410187
33400,8.620878,4.8189483
33450,8.693274,4.7986627
33500,8.242922,4.9296246
33550,7.653271,5.1009984
33600,7.691066,5.090931
33650,7.844478,5.044791
33700,7.8844705,5.0325055
33750,7.9652824,5.009576
33800,8.0456085,4.986398
33850,7.9214826,5.022958
33900,7.8964987,5.028691
33950,8.060717,4.9808517
34000,8.093785,4.9721456
34050,8.042629,4.988218
34100,8.098448,4.9708138
34150,7.987754,5.002207
34200,7.9704475,5.008473
34250,7.9853816,5.0045342
34300,8.067305,4.9807715
34350,8.050999,4.9841456
34400,8.054266,4.98432
34450,7.625686,5.1126943
34500,6.972194,5.33571
34550,6.9597797,5.341163
34600,7.074092,5.299177
34650,7.1362767,5.276403
34700,7.1342726,5.2774444
34750,7.29885,5.2188997
34800,7.5071363,5.1470704
34850,7.6342764,5.1084704
34900,7.6773205,5.0949936
34950,7.8509336,5.042793
35000,7.7323503,5.07859
35050,7.851879,5.0424256
35100,7.9672174,5.0089273
35150,8.037749,4.98843
35200,8.278421,4.9182034
35250,8.434755,4.873787
35300,8.061485,4.982552
35350,7.4690824,5.1579576
35400,7.5777016,5.1263466
35450,7.706357,5.086107
35500,7.8140864,5.053662
35550,7.894112,5.0291395
35600,7.9940825,5.00051
35650,8.048082,4.9850326
35700,8.192654,4.942855
35750,8.365187,4.8926177
35800,8.403165,4.8835425
35850,8.392717,4.8859367
35900,8.321298,4.9079547
35950,8.287596,4.915521
36000,8.476492,4.8606067
36050,8.490873,4.856792
36100,8.425791,4.8760858
36150,8.659998,4.8084207
36200,8.150035,4.9553127
36250,7.563146,5.1302905
36300,7.888036,5.03102
36350,8.061661,4.9815493
36400,8.042992,4.988742
36450,8.229486,4.9323845
36500,8.099036,4.970806
36550,8.002281,5.0004363
36600,8.208159,4.941024
36650,8.398266,4.88293
36700,8.3795805,4.888582
36750,8.427265,4.875357
36800,8.517952,4.850761
36850,8.496683,4.855673
36900,8.566124,4.836614
36950,8.6056385,4.823034
37000,8.671787,4.805758
37050,8.741978,4.7846007
37100,8.3641,4.893522
37150,7.731803,5.078696
37200,7.7777557,5.06418
37250,8.11664,4.966349
37300,8.091865,4.9733973
37350,8.192639,4.9421363
37400,8.1072445,4.9686775
37450,8.075876,4.977458
37500,8.195571,4.9413958
37550,8.176792,4.948939
37600,8.157352,4.9546757
37650,7.956285,5.0098386
37700,8.148867,4.954141
37750,8.084198,4.9750056
37800,8.199502,4.94188
37850,8.131066,4.961993
37900,8.1411915,4.959356
37950,8.192225,4.942656
38000,7.6488895,5.1047297
38050,7.2234507,5.246676
38100,7.438072,5.170131
38150,7.4836464,5.155743
38200,7.350151,5.20128
38250,7.632537,5.107817
38300,7.6712394,5.095861
38350,7.7071714,5.0858655
38400,7.808708,5.057009
38450,8.002011,5.000337
38500,8.07128,4.979732
38550,8.160851,4.9533587
38600,8.187339,4.9466357
38650,8.214109,4.9376693
38700,8.308343,4.908915
38750,8.144752,4.9579873
38800,7.6072307,5.116566
38850,7.720813,5.0815544
38900,8.038906,4.9876733
38950,8.046226,4.98588
39000,8.081524,4.9758544
39050,8.194985,4.9410133
39100,8.190311,4.9442325
39150,8.221765,4.93463
39200,8.282385,4.919047
39250,8.423204,4.877145
39300,8.382825,4.8872924
39350,8.543858,4.8429575
39400,8.65497,4.809693
39450,8.660714,4.809286
39500,8.35558,4.8985753
39550,7.789207,5.061801
39600,7.883074,5.0337753
39650,7.892311,5.0313735
39700,7.965457,5.0098863
39750,7.9970465,5.0006013
39800,8.2102375,4.9373956
39850,8.2311325,4.933757
39900,8.18006,4.945703
39950,8.367827,4.894308
40000,18.468494,2.9027276
