time,valence,arousal
26200,5.315911,5.4752007
26250,5.312648,5.441942
26300,5.3169084,5.4517365
26350,5.3157387,5.423007
26400,5.311517,5.4156265
26450,5.31116,5.418977
26500,5.3163705,5.43171
26550,5.3160467,5.4374204
26600,5.311073,5.404545
26650,5.318803,5.415348
26700,5.31654,5.417877
26750,5.313614,5.3974094
26800,5.3211174,5.3863587
26850,5.3075094,5.3494563
26900,5.3107133,5.3813024
26950,5.312804,5.371456
27000,5.30794,5.315502
27050,5.310187,5.3379617
27100,5.3132186,5.3112626
27150,5.3100977,5.3213725
27200,5.308151,5.3079505
27250,5.3089137,5.3072934
27300,5.312195,5.3033366
27350,5.313759,5.2935953
27400,5.3118906,5.264388
27450,5.313279,5.2655773
27500,5.3068132,5.258165
27550,5.3077774,5.275517
27600,5.309981,5.2835035
27650,5.315214,5.295043
27700,5.3072424,5.29384
27750,5.314366,5.315407
27800,5.3016815,5.2918487
27850,5.308716,5.3131
27900,5.3039446,5.2970524
27950,5.3160563,5.3316298
28000,5.3082147,5.3224745
28050,5.3212805,5.346103
28100,5.3181667,5.3352284
28150,5.3148894,5.3346224
28200,5.303172,5.3116007
28250,5.3076572,5.337512
28300,5.311278,5.322405
28350,5.3152976,5.3227487
28400,5.312731,5.3265533
28450,5.3148046,5.324551
28500,5.313739,5.326906
28550,5.306572,5.3436613
28600,5.3076305,5.3094897
28650,5.3107176,5.3118353
28700,5.300847,5.317566
28750,5.3124123,5.3411818
28800,5.3107333,5.337909
28850,5.3153114,5.3389997
28900,5.312575,5.3576994
28950,5.3157043,5.3339634
29000,5.3164186,5.3453093
29050,5.317564,5.345496
29100,5.317685,5.353547
29150,5.3129234,5.325336
29200,5.3225975,5.3563595
29250,5.315637,5.3411884
29300,5.3148756,5.328945
29350,5.306875,5.324329
29400,5.309209,5.316839
29450,5.313319,5.3260193
29500,5.30535,5.317648
29550,5.3070893,5.32895
29600,5.318226,5.345869
29650,5.310713,5.3126464
29700,5.3136334,5.332096
29750,5.319941,5.350769
29800,5.312796,5.3662014
29850,5.312788,5.355799
29900,5.3111978,5.347138
29950,5.311818,5.3358274
30000,5.3087053,5.324332
30050,5.3109183,5.3257766
30100,5.3122416,5.313937
30150,5.314169,5.3242707
30200,5.3167276,5.3132653
30250,5.3163786,5.3341002
30300,5.31075,5.3322496
30350,5.313011,5.325444
30400,5.308608,5.3075047
30450,5.3131,5.319316
30500,5.3084316,5.3087754
30550,5.3075395,5.323511
30600,5.306126,5.3189845
30650,5.3117733,5.320964
30700,5.3147993,5.330927
30750,5.3083334,5.3400884
30800,5.315153,5.3348637
30850,5.3139644,5.324733
30900,5.3135195,5.3349876
30950,5.3073425,5.317189
31000,5.3107686,5.3122187
31050,5.3096952,5.3037515
31100,5.3060555,5.3076754
31150,5.31476,5.3348227
31200,5.3123026,5.277725
31250,5.319132,5.302402
31300,5.3122673,5.2781563
31350,5.3091574,5.2531934
31400,5.303651,5.240782
31450,5.310012,5.2521024
31500,5.3005886,5.227753
31550,5.302392,5.226509
31600,5.3007617,5.233382
31650,5.284862,5.191081
31700,5.2883472,5.1959066
31750,5.290799,5.2014894
31800,5.2809916,5.180271
31850,5.2840323,5.1847544
31900,5.277684,5.1656303
31950,5.284971,5.175493
32000,5.28473,5.177522
32050,5.281762,5.1712713
32100,5.278981,5.1667333
32150,5.2745996,5.154913
32200,5.279026,5.1636147
32250,5.271719,5.1544247
32300,5.2664485,5.1350713
32350,5.2658167,5.1396914
32400,5.277467,5.155101
32450,5.277877,5.1638384
32500,5.278572,5.168807
32550,5.2867427,5.1820383
32600,5.2861834,5.19044
32650,5.282771,5.1835155
32700,5.2854652,5.1757855
32750,5.282096,5.1763215
32800,5.2792883,5.170714
32850,5.2835317,5.1763134
32900,5.2957296,5.2107368
32950,5.2953706,5.211625
33000,5.286341,5.1985273
33050,5.293283,5.212184
33100,5.2892103,5.197052
33150,5.3083253,5.2376313
33200,5.2971673,5.213357
33250,5.30015,5.2232304
33300,5.301199,5.224332
33350,5.298643,5.227033
33400,5.298542,5.221711
33450,5.300851,5.2287745
33500,5.303626,5.2317348
33550,5.295508,5.219762
33600,5.3042936,5.2344737
33650,5.305621,5.2355833
33700,5.2986693,5.219803
33750,5.2999487,5.2211876
33800,5.2962017,5.217366
33850,5.298456,5.2271137
33900,5.296936,5.21735
33950,5.29867,5.2279644
34000,5.30639,5.242077
34050,5.297294,5.231735
34100,5.3056498,5.2373743
34150,5.308124,5.243629
34200,5.3015413,5.223231
34250,5.301016,5.2274923
34300,5.3050513,5.2395177
34350,5.2959976,5.222794
34400,5.30964,5.2468615
34450,5.30785,5.250508
34500,5.303033,5.234666
34550,5.3083053,5.245058
34600,5.3030043,5.229807
34650,5.298195,5.2217717
34700,5.2985034,5.222832
34750,5.287503,5.2079353
34800,5.288704,5.204081
34850,5.2971573,5.219533
34900,5.295783,5.215663
34950,5.286847,5.192914
35000,5.29462,5.209723
35050,5.289692,5.190863
35100,5.2778454,5.1705155
35150,5.277057,5.161023
35200,5.2767143,5.1577435
35250,5.2754908,5.1656613
35300,5.2708893,5.149455
35350,5.266874,5.139906
35400,5.2667036,5.130403
35450,5.2627563,5.122377
35500,5.257999,5.106958
35550,5.2594748,5.115344
35600,5.2583537,5.105055
35650,5.2536483,5.0976987
35700,5.248383,5.083518
35750,5.2491984,5.0845184
35800,5.2472014,5.0802145
35850,5.2470484,5.077688
35900,5.2470665,5.0686913
35950,5.24065,5.053433
36000,5.2440453,5.053115
36050,5.238043,5.042055
36100,5.239738,5.059369
36150,5.2392497,5.050351
36200,5.231762,5.0245357
36250,5.241265,5.0347314
36300,5.240722,5.0463843
36350,5.245882,5.064893
36400,5.2342825,5.032591
36450,5.2367344,5.0403004
36500,5.231968,5.0204825
36550,5.2325444,5.028157
36600,5.240659,5.0379486
36650,5.2371,5.035577
36700,5.2392325,5.0493007
36750,5.237524,5.049953
36800,5.2441697,5.0711803
36850,5.244009,5.0723286
36900,5.2471795,5.077251
36950,5.2529893,5.095291
37000,5.253934,5.10299
37050,5.256609,5.1002674
37100,5.251685,5.097147
37150,5.2578516,5.1039557
37200,5.2581477,5.10859
37250,5.2616234,5.1242847
37300,5.2584505,5.110616
37350,5.261604,5.122003
37400,5.2617807,5.124901
37450,5.2650537,5.1440573
37500,5.272,5.1395273
37550,5.264278,5.124415
37600,5.271112,5.1430535
37650,5.2802267,5.1601005
37700,5.2729225,5.14638
37750,5.271138,5.1472363
37800,5.277858,5.157548
37850,5.2730045,5.154154
37900,5.2785196,5.1637416
37950,5.270853,5.144366
38000,5.278511,5.1610837
38050,5.279803,5.177165
38100,5.2805777,5.1727567
38150,5.2838473,5.1741467
38200,5.2757235,5.159327
38250,5.2839594,5.1826453
38300,5.2820964,5.189697
38350,5.2925825,5.2041698
38400,5.294385,5.2151003
38450,5.2927885,5.205601
38500,5.2938833,5.206465
38550,5.2875166,5.205038
38600,5.2957983,5.2083597
38650,5.3030143,5.2378454
38700,5.3002186,5.222824
38750,5.2964506,5.2210517
38800,5.2912827,5.195052
38850,5.283867,5.1835623
38900,5.2903237,5.199737
38950,5.286424,5.1892986
39000,5.29348,5.2025795
39050,5.294757,5.206103
39100,5.2964306,5.2171354
39150,5.289853,5.2037525
39200,5.295697,5.213177
39250,5.2953787,5.2120585
39300,5.2954416,5.2173834
39350,5.2955604,5.2122426
39400,5.2955317,5.2100406
39450,5.3001904,5.217663
39500,5.29952,5.2299666
39550,5.2874846,5.191189
39600,5.290339,5.200127
39650,5.2952766,5.214662
39700,5.2960134,5.2132587
39750,5.289937,5.1985755
39800,5.2924147,5.2039814
39850,5.2943506,5.21515
39900,5.2980504,5.2195196
39950,5.308361,5.251416
40000,5.4504337,2.8642864
