time,valence,arousal
20450,6.841907,4.1544485
20500,6.852197,4.105994
20550,6.8418746,4.1492376
20600,6.7928047,4.318303
20650,6.764991,4.414617
20700,6.7266607,4.5554824
20750,6.7053733,4.645826
20800,6.7064147,4.640117
20850,6.6869226,4.707394
20900,6.710791,4.6314635
20950,6.686497,4.709546
21000,6.7165112,4.591788
21050,6.9050446,3.890576
21100,6.9698358,3.60329
21150,6.935688,3.7436504
21200,6.910272,3.8600988
21250,6.906874,3.8676858
21300,6.932549,3.7703054
21350,6.947167,3.6992326
21400,6.9422545,3.718439
21450,6.9294076,3.7728071
21500,6.930918,3.7689998
21550,6.9305387,3.7709575
21600,6.934529,3.749721
21650,6.944833,3.7060618
21700,6.9459076,3.712062
21750,6.9419646,3.7195468
21800,6.939613,3.736497
21850,6.9674525,3.5952744
21900,7.1266494,4.110529
21950,7.1142073,4.0690312
22000,7.006824,3.5785
22050,6.969026,3.6067276
22100,6.9588065,3.6425862
22150,6.9696565,3.6049576
22200,6.96316,3.6274505
22250,6.929189,3.7681575
22300,6.907038,3.8719091
22350,6.898034,3.9160233
22400,6.8820634,3.975188
22450,6.876763,4.004522
22500,6.862013,4.062726
22550,6.855067,4.0926185
22600,6.834577,4.187413
22650,6.847882,4.1107316
22700,6.9611583,3.65447
22750,6.9792595,3.5746362
22800,6.909886,3.8536534
22850,6.874387,4.007304
22900,6.8652377,4.040617
22950,6.885837,3.960066
23000,6.8819394,3.9820874
23050,6.847832,4.123964
23100,6.821921,4.2349973
23150,6.7972646,4.305572
23200,6.769753,4.403732
23250,6.761906,4.429156
23300,6.7566,4.443311
23350,6.7572513,4.4453273
23400,6.719604,4.587681
23450,6.702188,4.6442266
23500,6.870206,4.0271525
23550,6.9457583,3.7165308
23600,6.8986983,3.903471
23650,6.8555946,4.0866046
23700,6.8368106,4.1738257
23750,6.832459,4.202337
23800,6.834337,4.1932683
23850,6.8034987,4.289867
23900,6.7508855,4.4725294
23950,6.726465,4.562623
24000,6.6958785,4.6786904
24050,6.6714625,4.7706456
24100,6.6743026,4.7683377
24150,6.65046,4.8507204
24200,6.6380167,4.897532
24250,6.6058316,5.012473
24300,6.6690693,4.758241
24350,6.893784,3.9395378
24400,6.934647,3.7535605
24450,6.8924932,3.9177163
24500,6.8784633,3.9893544
24550,6.875689,3.9959254
24600,6.8979764,3.90493
24650,6.911189,3.845015
24700,6.9126616,3.8445323
24750,6.904993,3.878641
24800,6.9067683,3.8731766
24850,6.915357,3.8376722
24900,6.924354,3.7949834
24950,6.9305825,3.7583098
25000,6.937663,3.736188
25050,6.936129,3.7422614
25100,6.929569,3.7712598
25150,6.982696,3.5387034
25200,7.133556,4.141769
25250,7.100639,4.007712
25300,7.0234594,3.6722732
25350,6.987524,3.539501
25400,6.9763503,3.572123
25450,6.985762,3.5409117
25500,6.9778285,3.5641146
25550,6.949206,3.6888332
25600,6.9244,3.7984102
25650,6.90474,3.8814883
25700,6.900533,3.879865
25750,6.9050465,3.8707619
25800,6.886246,3.9583733
25850,6.8626943,4.059597
25900,6.847153,4.123899
25950,6.8828197,3.9534626
26000,6.995179,3.5420597
26050,6.958925,3.6478992
26100,6.894585,3.9153237
26150,6.871103,4.023708
26200,6.862443,4.056458
26250,6.878968,3.9914737
26300,6.862491,4.056964
26350,6.835896,4.1694927
26400,6.8199,4.2410727
26450,6.7846074,4.3435016
26500,6.7606287,4.4321933
26550,6.7572904,4.4545145
26600,6.741382,4.5085745
26650,6.7290463,4.558295
26700,6.690682,4.6984115
26750,6.705525,4.622329
26800,6.902141,3.9036298
26850,6.9386663,3.7443624
26900,6.873819,4.0055494
26950,6.8485026,4.131831
27000,6.828459,4.213576
27050,6.834979,4.1879644
27100,6.832871,4.1998634
27150,6.782663,4.34646
27200,6.7535944,4.45919
27250,6.7231784,4.577329
27300,6.7162414,4.5973754
27350,6.763608,4.419582
27400,6.804415,4.2803016
27450,6.821544,4.23254
27500,6.8356676,4.1820984
27550,6.8351207,4.1833863
27600,6.8981028,3.8937051
27650,7.0362372,3.7066193
27700,7.036713,3.7174473
27750,6.9876933,3.5398002
27800,6.978127,3.5686178
27850,6.987702,3.5391262
27900,7.006507,3.5715432
27950,7.004649,3.5630293
28000,6.9869976,3.540464
28050,6.983469,3.5514731
28100,6.974312,3.5823832
28150,6.9724464,3.5912294
28200,6.9708285,3.6103957
28250,6.96339,3.6292403
28300,6.9585104,3.6577291
28350,6.925546,3.7848225
28400,6.9178424,3.8013465
28450,7.0214877,3.6470146
28500,7.0590024,3.8179173
28550,6.9818234,3.54893
28600,6.9317136,3.7618344
28650,6.902127,3.884695
28700,6.908468,3.8655496
28750,6.9027476,3.8963137
28800,6.873323,4.0091453
28850,6.850028,4.108928
28900,6.8355308,4.1793623
28950,6.829656,4.209082
29000,6.8354635,4.1969934
29050,6.7909055,4.325186
29100,6.7773213,4.3644233
29150,6.74269,4.4968934
29200,6.759872,4.426309
29250,6.9029956,3.8991618
29300,6.952028,3.690199
29350,6.895508,3.909434
29400,6.8577247,4.0721283
29450,6.8410935,4.1557717
29500,6.8407626,4.1580324
29550,6.8437457,4.144757
29600,6.8190064,4.242756
29650,6.765866,4.4169707
29700,6.7312255,4.5446672
29750,6.7139597,4.606574
29800,6.698464,4.6620317
29850,6.6912103,4.686174
29900,6.6827655,4.723045
29950,6.6476235,4.854811
30000,6.6296964,4.923312
30050,6.7933145,4.3119807
30100,6.908875,3.8731112
30150,6.879211,3.9896512
30200,6.8342905,4.175929
30250,6.841842,4.1566815
30300,6.8475003,4.125665
30350,6.8711715,4.0254693
30400,6.8748116,4.006061
30450,6.863956,4.0467105
30500,6.8659024,4.03858
30550,6.8749204,4.0051904
30600,6.883724,3.96526
30650,6.8979783,3.9139757
30700,6.898068,3.9047914
30750,6.9065833,3.870059
30800,6.903844,3.8848257
30850,6.9150786,3.8331785
30900,7.0171037,3.620592
30950,7.117143,4.069576
31000,7.0550933,3.8127775
31050,7.0038953,3.5604668
31100,6.9792147,3.5609956
31150,6.988544,3.5399044
31200,6.996082,3.541877
31250,6.9654417,3.62152
31300,6.9356847,3.7472856
31350,6.9138155,3.8420954
31400,6.903851,3.8855357
31450,6.8946767,3.9130015
31500,6.886395,3.9475367
31550,6.8779454,3.9928498
31600,6.864443,4.056317
31650,6.834451,4.182259
31700,6.8694515,4.010796
31750,6.987389,3.5478053
31800,6.9578013,3.6584878
31850,6.8868113,3.95323
31900,6.85788,4.077929
31950,6.854033,4.096451
32000,6.8639636,4.054455
32050,6.861572,4.0707145
32100,6.829149,4.21214
32150,6.791347,4.31916
32200,6.7823606,4.343757
32250,6.7590413,4.438396
32300,6.755536,4.453957
32350,6.72582,4.560019
32400,6.743819,4.496375
32450,6.6969867,4.660643
32500,6.688911,4.695796
32550,6.871125,4.03102
32600,6.947442,3.7106047
32650,6.8891244,3.9398694
32700,6.845938,4.1350718
32750,6.8294377,4.20296
32800,6.8312,4.201985
32850,6.8401036,4.16952
32900,6.807079,4.2795563
32950,6.740772,4.5064063
33000,6.7093334,4.6239133
33050,6.686127,4.7113156
33100,6.6622963,4.801166
33150,6.6595583,4.8111105
33200,6.6412425,4.8831863
33250,6.6386557,4.896169
33300,6.6165996,4.974876
33350,6.638122,4.888593
33400,6.858956,4.079004
33450,6.950909,3.6977396
33500,6.9060616,3.871965
33550,6.878581,3.9923556
33600,6.8735547,4.0121045
33650,6.884932,3.96099
33700,6.9047656,3.881313
33750,6.903923,3.8807411
33800,6.891534,3.9350715
33850,6.8924623,3.9319286
33900,6.89817,3.9096274
33950,6.899408,3.9041939
34000,6.9087286,3.8607059
34050,6.9073415,3.8583033
34100,6.912747,3.8507733
34150,6.9043217,3.8761454
34200,6.8996067,3.8940396
34250,6.977432,3.5628092
34300,7.115032,4.0644536
34350,7.064896,3.8522253
34400,6.9865875,3.53951
34450,6.9557767,3.6641612
34500,6.9529824,3.676027
34550,6.9608912,3.6452205
34600,6.933492,3.7565746
34650,6.8935595,3.9238958
34700,6.8679357,4.0336323
34750,6.849438,4.11618
34800,6.834775,4.1871653
34850,6.8281083,4.2255225
34900,6.7916303,4.323146
34950,6.770339,4.39619
35000,6.725413,4.5645175
35050,6.7439427,4.483261
35100,6.913795,3.8520231
35150,6.9600577,3.652504
35200,6.8926673,3.9232442
35250,6.845212,4.14321
35300,6.829672,4.2053924
35350,6.8446,4.1468554
35400,6.8451495,4.138924
35450,6.806607,4.2773457
35500,6.7354774,4.5210524
35550,6.715627,4.60304
35600,6.694218,4.6794124
35650,6.701093,4.653813
35700,6.6837173,4.7129226
35750,6.6731954,4.7639823
35800,6.6337733,4.9121027
35850,6.6081595,5.007456
35900,6.7847066,4.336536
35950,6.929653,3.7874796
36000,6.891888,3.9332647
36050,6.8324924,4.1841035
36100,6.8111176,4.2703776
36150,6.797385,4.3011518
36200,6.8268347,4.2247825
36250,6.8175654,4.2504125
36300,6.776917,4.3705187
36350,6.7485347,4.475059
36400,6.7493706,4.471437
36450,6.7858977,4.3386903
36500,6.8296065,4.21239
36550,6.83629,4.179067
36600,6.8428597,4.151028
36650,6.8491387,4.116574
36700,6.8952746,3.899735
36750,7.067449,3.851952
36800,7.1259103,4.115818
36850,7.0725093,3.8889103
36900,7.0417295,3.750125
36950,7.0466666,3.776483
37000,7.093588,3.9783955
37050,7.1109223,4.0565085
37100,7.095573,3.9888253
37150,7.0761967,3.902338
37200,7.069477,3.8730597
37250,7.074662,3.899184
37300,7.0857544,3.950922
37350,7.086683,3.9487748
37400,7.0921903,3.9745104
37450,7.088103,3.9524672
37500,7.1166463,4.093661
37550,7.29971,4.8583364
37600,7.3305945,4.9754224
37650,7.278394,4.782909
37700,7.234572,4.5997524
37750,7.2452106,4.6437607
37800,7.308859,4.8941154
37850,7.3141856,4.9152026
37900,7.2867885,4.8174324
37950,7.259876,4.702192
38000,7.257192,4.695279
38050,7.257951,4.69976
38100,7.2525706,4.6699724
38150,7.2433453,4.628247
38200,7.218844,4.528374
38250,7.224837,4.5628877
38300,7.3566117,5.076333
38350,7.381722,5.1651654
38400,7.3070846,4.887715
38450,7.2358994,4.599527
38500,7.221477,4.540032
38550,7.262853,4.7107515
38600,7.244543,4.6347737
38650,7.190744,4.4034505
38700,7.1423116,4.1898756
38750,7.1005144,4.0076632
38800,7.091579,3.9581776
38850,7.0533347,3.8009405
38900,7.0266075,3.6754584
38950,7.003266,3.5563765
39000,6.99488,3.5422492
39050,7.1431746,4.186897
39100,7.1940246,4.417022
39150,7.107418,4.044219
39200,7.044659,3.76974
39250,7.010756,3.5997849
39300,6.986567,3.5395474
39350,6.96801,3.6111116
39400,6.933165,3.7613587
39450,6.885459,3.952539
39500,6.8546505,4.0912757
39550,6.8379397,4.1663117
39600,6.8179812,4.2435875
39650,6.780754,4.3604236
39700,6.7433214,4.4996786
39750,6.7146473,4.60477
39800,6.842133,4.1281447
39850,6.9582458,3.6625483
39900,6.934748,3.7606845
39950,6.889225,3.9445817
40000,6.6575294,4.911671
