time,valence,arousal
15050,4.375422,5.7017694
15100,4.391345,5.690626
15150,4.403425,5.683664
15200,4.4196906,5.67237
15250,4.4244633,5.6692386
15300,4.434282,5.6627903
15350,4.4393797,5.658941
15400,4.4486523,5.653148
15450,4.4474053,5.6537232
15500,4.445048,5.656733
15550,4.428019,5.6671033
15600,4.4148755,5.6753736
15650,4.384679,5.6958303
15700,4.363106,5.7100844
15750,4.3315744,5.731412
15800,4.3050137,5.748053
15850,4.277048,5.7673173
15900,4.25176,5.78358
15950,4.2240396,5.8027544
16000,4.1955442,5.820372
16050,4.1691947,5.8370976
16100,4.1443987,5.854407
16150,4.128122,5.8646092
16200,4.109864,5.876886
16250,4.1000934,5.883926
16300,4.0898986,5.890265
16350,4.0758076,5.899583
16400,4.064908,5.906878
16450,4.0513487,5.9142003
16500,4.045138,5.9172635
16550,4.036297,5.9214215
16600,4.0351143,5.9212556
16650,4.038009,5.918038
16700,4.0427976,5.915875
16750,4.0554185,5.908868
16800,4.0709105,5.899197
16850,4.080711,5.89325
16900,4.0961905,5.884372
16950,4.1031647,5.8811307
17000,4.1052647,5.8795695
17050,4.11086,5.8759384
17100,4.1096144,5.8764586
17150,4.1205635,5.8706374
17200,4.1221075,5.8703094
17250,4.118456,5.8722825
17300,4.1066594,5.878675
17350,4.071843,5.898751
17400,4.0382586,5.9180484
17450,4.0469465,5.9167614
17500,4.073529,5.9013
17550,4.1036224,5.881136
17600,4.1325345,5.862785
17650,4.1617794,5.841787
17700,4.191246,5.823082
17750,4.224386,5.8020415
17800,4.255956,5.781161
17850,4.281098,5.764068
17900,4.3033814,5.7493386
17950,4.3262625,5.7341123
18000,4.340444,5.7241864
18050,4.3559275,5.7146606
18100,4.369789,5.705277
18150,4.3835254,5.696437
18200,4.4003763,5.6850615
18250,4.405814,5.681769
18300,4.413246,5.6768537
18350,4.4066086,5.681025
18400,4.408641,5.6799245
18450,4.4072213,5.6807623
18500,4.403865,5.682881
18550,4.394393,5.6890063
18600,4.373837,5.7028203
18650,4.3466396,5.7206774
18700,4.3246603,5.7359433
18750,4.286077,5.7611394
18800,4.249542,5.7854214
18850,4.205862,5.81292
18900,4.178319,5.8317113
18950,4.1523914,5.8488226
19000,4.12476,5.867763
19050,4.099895,5.8836207
19100,4.07303,5.901876
19150,4.0502214,5.91417
19200,4.0358405,5.921601
19250,4.0364456,5.9197187
19300,4.0434203,5.915617
19350,4.0494413,5.9109225
19400,4.058982,5.9056907
19450,4.0642905,5.902263
19500,4.0815816,5.8923593
19550,4.079305,5.893657
19600,4.0921664,5.8868833
19650,4.0923667,5.8867993
19700,4.0969453,5.8829913
19750,4.106027,5.879215
19800,4.114741,5.8748975
19850,4.1230607,5.869962
19900,4.1355834,5.863266
19950,4.142804,5.8590646
20000,4.1486154,5.856606
20050,4.150633,5.8552957
20100,4.1539917,5.8537087
20150,4.1601543,5.850765
20200,4.150228,5.8554716
20250,4.1303773,5.8661346
20300,4.086911,5.889538
20350,4.0593104,5.9046426
20400,4.0367584,5.921472
20450,4.073611,5.901239
20500,4.1098404,5.8767514
20550,4.144922,5.8540006
20600,4.174984,5.8340116
20650,4.1998606,5.8167586
20700,4.232011,5.795775
20750,4.2561407,5.780287
20800,4.286552,5.760805
20850,4.3102837,5.7453856
20900,4.3296647,5.7321806
20950,4.342796,5.723471
21000,4.357935,5.713418
21050,4.3754387,5.70122
21100,4.3885183,5.6929526
21150,4.402311,5.6843514
21200,4.413453,5.6768537
21250,4.4209175,5.671641
21300,4.426117,5.6681924
21350,4.4192295,5.672832
21400,4.4132214,5.6769905
21450,4.3989925,5.686952
21500,4.3778477,5.7000937
21550,4.362509,5.7107244
21600,4.3371515,5.727075
21650,4.306587,5.74803
21700,4.269943,5.772579
21750,4.2343707,5.7952724
21800,4.205977,5.814574
21850,4.173545,5.8351293
21900,4.144542,5.853929
21950,4.116935,5.872393
22000,4.0881157,5.8914537
22050,4.0582957,5.9101176
22100,4.038463,5.921318
22150,4.0384927,5.9177423
22200,4.050385,5.910606
22250,4.066952,5.9004135
22300,4.071347,5.8985887
22350,4.0845675,5.8913517
22400,4.0952954,5.8846126
22450,4.1049576,5.879696
22500,4.1251497,5.8688426
22550,4.1303906,5.866047
22600,4.1451025,5.859014
22650,4.147243,5.8575325
22700,4.1497235,5.856052
22750,4.1562414,5.8525352
22800,4.170106,5.844548
22850,4.176097,5.84302
22900,4.1768026,5.8423853
22950,4.1812367,5.840499
23000,4.1859117,5.8378186
23050,4.1912303,5.83511
23100,4.1956396,5.8326254
23150,4.20072,5.8296113
23200,4.2000504,5.829569
23250,4.2062955,5.827912
23300,4.207863,5.826454
23350,4.205391,5.827847
23400,4.198837,5.8304944
23450,4.169775,5.8451676
23500,4.134119,5.863467
23550,4.092135,5.886185
23600,4.058735,5.905743
23650,4.0352583,5.9218774
23700,4.0621843,5.908244
23750,4.090971,5.8896604
23800,4.1256456,5.8668647
23850,4.158651,5.8441195
23900,4.1832705,5.828753
23950,4.2148676,5.8069015
24000,4.2404814,5.7907023
24050,4.269634,5.7722306
24100,4.2858934,5.761698
24150,4.3105316,5.745537
24200,4.330955,5.731274
24250,4.3454275,5.722042
24300,4.359159,5.71275
24350,4.368289,5.7066426
24400,4.378171,5.7001214
24450,4.3858843,5.6946216
24500,4.3914766,5.6910176
24550,4.396572,5.687184
24600,4.390198,5.692224
24650,4.3771596,5.700852
24700,4.358835,5.7131042
24750,4.323337,5.736341
24800,4.2940016,5.7555757
24850,4.254661,5.7814374
24900,4.2285185,5.7991633
24950,4.1960506,5.8197308
25000,4.170224,5.837116
25050,4.133564,5.8617907
25100,4.1031303,5.8819184
25150,4.0661306,5.906194
25200,4.0468063,5.917049
25250,4.035868,5.920317
25300,4.040534,5.9161353
25350,4.054113,5.9075
25400,4.0601234,5.9044876
25450,4.0756083,5.896528
25500,4.086866,5.890076
25550,4.102655,5.881684
25600,4.1092,5.876804
25650,4.126237,5.867847
25700,4.13167,5.865301
25750,4.13536,5.863136
25800,4.145682,5.8583193
25850,4.1489573,5.85628
25900,4.166712,5.8473372
25950,4.174092,5.844421
26000,4.183574,5.838742
26050,4.1868534,5.83688
26100,4.1898155,5.836372
26150,4.1959734,5.832483
26200,4.200126,5.8295183
26250,4.2040367,5.8284717
26300,4.2116733,5.824054
26350,4.211605,5.8247504
26400,4.212375,5.8240047
26450,4.188737,5.8372245
26500,4.147159,5.8578167
26550,4.107544,5.8785233
26600,4.053546,5.9079366
26650,4.039765,5.920574
26700,4.0662627,5.906234
26750,4.1020517,5.8822465
26800,4.136936,5.858896
26850,4.1711154,5.8361454
26900,4.2019205,5.815539
26950,4.2297835,5.7982645
27000,4.257751,5.780366
27050,4.2780137,5.7665353
27100,4.296037,5.754272
27150,4.315893,5.741505
27200,4.3366365,5.727798
27250,4.3541546,5.716102
27300,4.371107,5.704511
27350,4.387293,5.693588
27400,4.405376,5.681976
27450,4.4107757,5.6787906
27500,4.42455,5.6689515
27550,4.429781,5.66579
27600,4.4360476,5.661494
27650,4.4318323,5.66433
27700,4.424898,5.6690702
27750,4.4067397,5.6811256
27800,4.389167,5.6921654
27850,4.3630486,5.7101836
27900,4.324549,5.735499
27950,4.2925763,5.756557
28000,4.2629814,5.7772355
28050,4.235278,5.794391
28100,4.2031403,5.815986
28150,4.175264,5.833919
28200,4.1432643,5.8555284
28250,4.113138,5.8745813
28300,4.0917454,5.889294
28350,4.069947,5.9035687
28400,4.059908,5.909674
28450,4.0470586,5.916769
28500,4.0376015,5.9216294
28550,4.036419,5.9196143
28600,4.042838,5.916078
28650,4.052941,5.9084153
28700,4.0652776,5.9013276
28750,4.074719,5.896626
28800,4.07541,5.896153
28850,4.088469,5.8887463
28900,4.104827,5.880098
28950,4.1212687,5.8706846
29000,4.1314864,5.866014
29050,4.145797,5.8585076
29100,4.155942,5.8526263
29150,4.1612196,5.850284
29200,4.17058,5.845246
29250,4.18049,5.8407493
29300,4.181714,5.839831
29350,4.183749,5.838372
29400,4.1898155,5.836328
29450,4.1997075,5.829984
29500,4.1938624,5.8339047
29550,4.1904817,5.8355236
29600,4.1973534,5.8320103
29650,4.207248,5.8268924
29700,4.214119,5.8226075
29750,4.221814,5.8190074
29800,4.2265677,5.8169456
29850,4.2278566,5.8158193
29900,4.2293606,5.815024
29950,4.2289333,5.81527
30000,4.2243075,5.817272
30050,4.214176,5.8224673
30100,4.197857,5.8312125
30150,4.159541,5.8513002
30200,4.1331577,5.8646197
30250,4.0887585,5.8883386
30300,4.0424266,5.915557
30350,4.0444627,5.91784
30400,4.07269,5.9014277
30450,4.1031437,5.8814864
30500,4.1212463,5.8696203
30550,4.1459656,5.853316
30600,4.172768,5.8354907
30650,4.199478,5.8173385
30700,4.2263155,5.800596
30750,4.2502937,5.7845454
30800,4.272545,5.769976
30850,4.2973447,5.753762
30900,4.321045,5.7378697
30950,4.3367305,5.7271686
31000,4.3575177,5.713774
31050,4.3754086,5.7015386
31100,4.3972673,5.6875777
31150,4.4127245,5.6772475
31200,4.428126,5.66684
31250,4.4365244,5.6612325
31300,4.4509773,5.6515565
31350,4.4740133,5.636994
31400,4.5089445,5.6140666
31450,4.5280685,5.6011443
31500,4.5337496,5.5974555
31550,4.5245075,5.603472
31600,4.4944077,5.6241
31650,4.466208,5.6421976
31700,4.4261537,5.668634
31750,4.395528,5.6877937
31800,4.355922,5.714565
31850,4.32391,5.7360754
31900,4.294648,5.7560983
31950,4.262061,5.777784
32000,4.2285824,5.7993293
32050,4.1947355,5.820726
32100,4.17243,5.835381
32150,4.154854,5.8470893
32200,4.1339684,5.8611617
32250,4.1118393,5.875357
32300,4.092872,5.888295
32350,4.0680046,5.904902
32400,4.0602226,5.909634
32450,4.0432463,5.918878
32500,4.0364876,5.921588
32550,4.036185,5.919741
32600,4.041127,5.9160504
32650,4.053821,5.9079814
32700,4.070691,5.899221
32750,4.0914874,5.887732
32800,4.1019683,5.881368
32850,4.1124563,5.8753324
32900,4.121314,5.8706946
32950,4.1348715,5.8633456
33000,4.1372623,5.862044
33050,4.1416845,5.8597417
33100,4.1594768,5.8511844
33150,4.170271,5.844725
33200,4.182311,5.8394513
33250,4.180696,5.84072
33300,4.1891003,5.836791
33350,4.20047,5.829331
33400,4.2054753,5.8280354
33450,4.213545,5.823071
33500,4.2251287,5.8170137
33550,4.221987,5.818634
33600,4.2334075,5.813396
33650,4.2370195,5.811711
33700,4.2414446,5.80933
33750,4.2433786,5.808106
33800,4.239521,5.8098016
33850,4.2487946,5.8063054
33900,4.2516828,5.804374
33950,4.254009,5.8028035
34000,4.2364225,5.8118854
34050,4.208172,5.826163
34100,4.166507,5.847173
34150,4.13513,5.863689
34200,4.088726,5.8887844
34250,4.0561986,5.9071393
34300,4.035924,5.9215226
34350,4.061413,5.908749
34400,4.0959888,5.8863173
34450,4.128975,5.864446
34500,4.160378,5.8435454
34550,4.1865544,5.8261166
34600,4.2161875,5.8065896
34650,4.2361746,5.7938404
34700,4.2586145,5.7800183
34750,4.27404,5.7695365
34800,4.3000817,5.751698
34850,4.3143396,5.741895
34900,4.328932,5.7326617
34950,4.337431,5.72727
35000,4.3464985,5.7213564
35050,4.352609,5.7173667
35100,4.35018,5.7192082
35150,4.34424,5.7224402
35200,4.3333516,5.730058
35250,4.3163743,5.7411513
35300,4.286985,5.7605844
35350,4.251509,5.784495
35400,4.2108,5.8106723
35450,4.179036,5.8314347
35500,4.141672,5.8561454
35550,4.11265,5.874728
35600,4.086812,5.8926063
35650,4.0576706,5.9112873
35700,4.0397606,5.9207487
35750,4.0416527,5.916412
35800,4.061889,5.9036717
35850,4.0811048,5.892796
35900,4.0894513,5.8882394
35950,4.1022387,5.882054
36000,4.115534,5.8740225
36050,4.1201944,5.870929
36100,4.1323786,5.865449
36150,4.1520844,5.854172
36200,4.1534815,5.853556
36250,4.1659007,5.8480997
36300,4.1648016,5.8483777
36350,4.1775017,5.842255
36400,4.180247,5.840852
36450,4.199553,5.829896
36500,4.212724,5.8238564
36550,4.22214,5.8195148
36600,4.2335396,5.8133225
36650,4.2413106,5.809181
36700,4.243073,5.807942
36750,4.2502527,5.8045344
36800,4.2580595,5.8000197
36850,4.2569485,5.8006387
36900,4.265312,5.797485
36950,4.2687883,5.794887
37000,4.2749534,5.7927814
37050,4.2667265,5.796433
37100,4.248313,5.8053155
37150,4.228636,5.815875
37200,4.203172,5.82908
37250,4.1684628,5.8461046
37300,4.1338787,5.863912
37350,4.0882363,5.8890986
37400,4.0511518,5.9098954
37450,4.0373106,5.921346
37500,4.0616493,5.908176
37550,4.0951858,5.8869777
37600,4.126302,5.8660064
37650,4.155465,5.8470497
37700,4.1783648,5.8315196
37750,4.2014937,5.815522
37800,4.2237024,5.8016067
37850,4.245993,5.7873387
37900,4.264425,5.775661
37950,4.2761703,5.767912
38000,4.2893896,5.7585483
38050,4.2964168,5.7544217
38100,4.302795,5.7501106
38150,4.29962,5.752044
38200,4.2933817,5.7563014
38250,4.2833743,5.763328
38300,4.2590394,5.779671
38350,4.2299237,5.7985215
38400,4.1926103,5.8225513
38450,4.1606016,5.8431835
38500,4.130398,5.8628955
38550,4.0993576,5.884078
38600,4.0732574,5.9018793
38650,4.0476675,5.916468
38700,4.0355816,5.9209414
38750,4.0504847,5.910644
38800,4.075957,5.895622
38850,4.102819,5.8812013
38900,4.1238766,5.8694043
38950,4.1400366,5.8603005
39000,4.1496534,5.8562217
39050,4.162184,5.849029
39100,4.1735287,5.844832
39150,4.1787148,5.84153
39200,4.196987,5.832072
39250,4.203354,5.8284354
39300,4.2146635,5.8218293
39350,4.216114,5.822319
39400,4.2223077,5.8192253
39450,4.2401743,5.809858
39500,4.2476473,5.806074
39550,4.269113,5.794807
39600,4.268568,5.7948003
39650,4.281531,5.789167
39700,4.2889624,5.7851033
39750,4.295619,5.781525
39800,4.291712,5.7831683
39850,4.2954206,5.7811713
39900,4.2892795,5.784927
39950,4.2768197,5.790668
40000,6.941101,4.6067967
