time,valence,arousal
16550,5.7452817,4.803077
16600,5.7266245,4.7736473
16650,5.7036514,4.7394233
16700,5.696,4.726664
16750,5.68651,4.7125235
16800,5.6806517,4.70256
16850,5.623831,4.6518245
16900,5.6066685,4.63919
16950,5.593169,4.628984
17000,5.583561,4.62217
17050,5.6391525,4.661874
17100,5.8707457,4.9891906
17150,5.925416,5.074361
17200,5.870288,4.9908075
17250,5.8287044,4.9288177
17300,5.807579,4.896938
17350,5.8083405,4.897964
17400,5.8106346,4.900946
17450,5.8081455,4.8978267
17500,5.7607822,4.826242
17550,5.7307787,4.7796183
17600,5.705755,4.7416596
17650,5.684062,4.708782
17700,5.6889563,4.716351
17750,5.6539526,4.6734705
17800,5.667634,4.6854444
17850,5.609645,4.641013
17900,5.5915804,4.627811
17950,5.564434,4.609416
18000,5.5446873,4.600102
18050,5.5935993,4.6293797
18100,5.7947187,4.8764043
18150,5.890414,5.020745
18200,5.8770266,5.0012736
18250,5.8178086,4.9124527
18300,5.779425,4.855049
18350,5.783635,4.860327
18400,5.799589,4.8846765
18450,5.788299,4.867824
18500,5.771349,4.84162
18550,5.7406096,4.7953916
18600,5.7021236,4.7360015
18650,5.70315,4.737556
18700,5.6962285,4.726378
18750,5.6771784,4.6977305
18800,5.7047577,4.739693
18850,5.6332154,4.6586204
18900,5.627325,4.6542745
18950,5.6346803,4.6598144
19000,5.6149664,4.6456337
19050,5.637124,4.661307
19100,5.843397,4.9490886
19150,5.919336,5.064278
19200,5.873269,4.9953923
19250,5.829792,4.9305224
19300,5.777382,4.8518834
19350,5.7714624,4.84218
19400,5.8154306,4.907627
19450,5.790694,4.8712363
19500,5.7591925,4.8234897
19550,5.713814,4.7545424
19600,5.696923,4.7282834
19650,5.67591,4.6969023
19700,5.6678324,4.6875587
19750,5.6794186,4.701587
19800,5.602272,4.635534
19850,5.5907307,4.627537
19900,5.572129,4.613086
19950,5.5407815,4.5981092
20000,5.603808,4.6361156
20050,5.8113213,4.900982
20100,5.881,5.0066686
20150,5.8297567,4.9296393
20200,5.7862654,4.8648043
20250,5.747968,4.805897
20300,5.7509694,4.8103547
20350,5.7659483,4.833999
20400,5.7577963,4.8226523
20450,5.7129107,4.7528625
20500,5.686486,4.7136054
20550,5.648903,4.670652
20600,5.6426396,4.6659675
20650,5.6118927,4.6430335
20700,5.606062,4.6383734
20750,5.5980053,4.6341414
20800,5.520522,4.588858
20850,5.5335574,4.5944376
20900,5.4809914,4.5697827
20950,5.502855,4.580279
21000,5.663823,4.6804333
21050,5.8455777,4.952825
21100,5.8426247,4.9494004
21150,5.7963095,4.8792357
21200,5.759281,4.824944
21250,5.738661,4.7923656
21300,5.750095,4.809869
21350,5.756653,4.8193517
21400,5.7384706,4.791492
21450,5.6869144,4.7134933
21500,5.673335,4.6926136
21550,5.6278486,4.6549582
21600,5.6287346,4.6547456
21650,5.61042,4.6419783
21700,5.5827093,4.6214285
21750,5.597188,4.633022
21800,5.5196714,4.5882955
21850,5.5273385,4.5919538
21900,5.497057,4.5770807
21950,5.5086737,4.5826344
22000,5.663724,4.6815095
22050,5.8354445,4.9380317
22100,5.8561673,4.969626
22150,5.791579,4.8735375
22200,5.7768545,4.8508286
22250,5.744868,4.8016324
22300,5.7790127,4.852552
22350,5.7833495,4.8601604
22400,5.756504,4.8186507
22450,5.74218,4.797236
22500,5.7025485,4.7359395
22550,5.701708,4.7349887
22600,5.688572,4.715219
22650,5.6921673,4.721145
22700,5.7027597,4.7382426
22750,5.6581907,4.6770797
22800,5.648466,4.6702228
22850,5.628107,4.6545696
22900,5.6129847,4.643991
22950,5.6618457,4.6796527
23000,5.820465,4.914966
23050,5.855139,4.9681983
23100,5.8257074,4.9245024
23150,5.7521067,4.813194
23200,5.7233043,4.767012
23250,5.7275505,4.774438
23300,5.7561293,4.818293
23350,5.7228394,4.767788
23400,5.693947,4.724089
23450,5.643324,4.666154
23500,5.6251674,4.652889
23550,5.587324,4.6246424
23600,5.5842977,4.623382
23650,5.596924,4.63306
23700,5.5382957,4.597102
23750,5.514405,4.5861673
23800,5.5007305,4.579395
23850,5.458469,4.5601363
23900,5.638727,4.6619215
23950,5.8252563,4.9211574
24000,5.84206,4.948639
24050,5.791171,4.8709593
24100,5.7516074,4.8118787
24150,5.7246385,4.76998
24200,5.743469,4.799497
24250,5.739215,4.791452
24300,5.719178,4.762264
24350,5.665703,4.6848364
24400,5.645436,4.6678033
24450,5.6007576,4.634879
24500,5.5920568,4.6286006
24550,5.5491123,4.6022153
24600,5.586079,4.6236243
24650,5.499404,4.5779395
24700,5.5017385,4.579995
24750,5.4537134,4.557548
24800,5.4568524,4.559517
24850,5.473947,4.5662827
24900,5.7541504,4.8136497
24950,5.830346,4.931042
25000,5.7996244,4.884773
25050,5.7430954,4.798939
25100,5.722678,4.767428
25150,5.704069,4.7394004
25200,5.7252502,4.7720666
25250,5.710057,4.748931
25300,5.67597,4.6967244
25350,5.627277,4.654448
25400,5.595727,4.6310687
25450,5.5742455,4.614964
25500,5.5654798,4.610231
25550,5.540992,4.5981
25600,5.5692873,4.612513
25650,5.5038195,4.5807843
25700,5.504052,4.5807805
25750,5.482564,4.5706534
25800,5.4983206,4.5776105
25850,5.625095,4.6518893
25900,5.825797,4.922342
25950,5.846233,4.955823
26000,5.785628,4.864462
26050,5.765413,4.8326635
26100,5.7260303,4.772706
26150,5.7590184,4.8223906
26200,5.7661457,4.833841
26250,5.742934,4.799168
26300,5.700858,4.7341237
26350,5.6750913,4.6947627
26400,5.662204,4.681319
26450,5.6176543,4.646875
26500,5.62078,4.6491466
26550,5.6232815,4.6523886
26600,5.558399,4.606502
26650,5.5438447,4.600411
26700,5.5097237,4.583267
26750,5.51439,4.5860915
26800,5.6185164,4.646798
26850,5.819729,4.913874
26900,5.815056,4.9079003
26950,5.7825246,4.858994
27000,5.724581,4.769996
27050,5.7071714,4.7435536
27100,5.7161064,4.7569766
27150,5.7342134,4.7852936
27200,5.6964664,4.728087
27250,5.649886,4.670987
27300,5.628106,4.654791
27350,5.581115,4.6201196
27400,5.588237,4.625201
27450,5.553997,4.604373
27500,5.5495195,4.6019473
27550,5.509317,4.5835013
27600,5.4892025,4.5738025
27650,5.456385,4.55942
27700,5.4414287,4.5528045
27750,5.474721,4.5667787
27800,5.703985,4.7365355
27850,5.831255,4.93249
27900,5.783914,4.860868
27950,5.7532954,4.8143888
28000,5.712777,4.753138
28050,5.7059083,4.740529
28100,5.7235675,4.769163
28150,5.7072096,4.7433214
28200,5.68309,4.707296
28250,5.617135,4.646793
28300,5.59588,4.631384
28350,5.559937,4.607699
28400,5.5616703,4.608566
28450,5.5219646,4.589207
28500,5.52341,4.589475
28550,5.491865,4.574716
28600,5.44263,4.5536876
28650,5.4399185,4.5520396
28700,5.416575,4.5439916
28750,5.4397707,4.552197
28800,5.7139025,4.751866
28850,5.7848787,4.8625264
28900,5.75729,4.82015
28950,5.7134266,4.7539344
29000,5.6666226,4.685537
29050,5.6772437,4.6981735
29100,5.678031,4.6993957
29150,5.680191,4.703258
29200,5.6294622,4.656355
29250,5.5801587,4.6191497
29300,5.5399723,4.5976586
29350,5.5047646,4.581137
29400,5.5120897,4.584768
29450,5.4799085,4.5692086
29500,5.489086,4.5742664
29550,5.4350166,4.5502877
29600,5.422579,4.5456634
29650,5.3954077,4.5370345
29700,5.3986063,4.5386987
29750,5.608202,4.6393566
29800,5.7347875,4.7863193
29850,5.723076,4.768866
29900,5.6645393,4.6844373
29950,5.6177974,4.647278
30000,5.586156,4.624102
30050,5.6122284,4.642751
30100,5.6286845,4.655458
30150,5.5688944,4.6113963
30200,5.5279036,4.5919323
30250,5.492359,4.574973
30300,5.439462,4.5520196
30350,5.5029516,4.580272
30400,5.4150696,4.543491
30450,5.425214,4.5469155
30500,5.4252987,4.5472827
30550,5.3969135,4.53801
30600,5.4740543,4.5666943
30650,5.670199,4.6893773
30700,5.723918,4.7702923
30750,5.677868,4.6997437
30800,5.631261,4.6575036
30850,5.576479,4.6169515
30900,5.6128054,4.64271
30950,5.648969,4.6706004
31000,5.6527796,4.6724086
31050,5.605509,4.6380353
31100,5.577743,4.6177917
31150,5.61485,4.645478
31200,5.541031,4.598226
31250,5.60008,4.6345096
31300,5.5710497,4.6128
31350,5.5768337,4.6173596
31400,5.5754766,4.615878
31450,5.6959944,4.725278
31500,5.722299,4.7678833
31550,5.678022,4.6996465
31600,5.614528,4.6453204
31650,5.5168343,4.586783
31700,5.577483,4.617625
31750,5.5845833,4.6227374
31800,5.581826,4.620702
31850,5.529625,4.593306
31900,5.496358,4.576695
31950,5.5228224,4.589314
32000,5.439359,4.551783
32050,5.497864,4.5775676
32100,5.461877,4.5615544
32150,5.4815884,4.569981
32200,5.5462313,4.6006856
32250,5.72261,4.7659173
32300,5.714821,4.756786
32350,5.659644,4.6784043
32400,5.6097107,4.6414633
32450,5.545951,4.601004
32500,5.594391,4.630304
32550,5.5816298,4.620669
32600,5.570649,4.6129127
32650,5.5150585,4.5858293
32700,5.4914646,4.5741806
32750,5.4669533,4.563354
32800,5.4511375,4.5572996
32850,5.491523,4.5751395
32900,5.4639683,4.5628257
32950,5.446621,4.5552583
33000,5.4431424,4.5546184
33050,5.4574633,4.559775
33100,5.6885204,4.7142396
33150,5.7427063,4.798184
33200,5.6763983,4.6977453
33250,5.635551,4.660451
33300,5.5717144,4.613118
33350,5.573697,4.6140237
33400,5.5850973,4.62328
33450,5.584879,4.6228385
33500,5.5337815,4.5947633
33550,5.505623,4.5812488
33600,5.472654,4.565845
33650,5.479188,4.568956
33700,5.4693317,4.565017
33750,5.4615703,4.56112
33800,5.480404,4.5692687
33850,5.4427114,4.5539603
33900,5.451351,4.5572724
33950,5.4277554,4.5479217
34000,5.455695,4.5583167
34050,5.6991158,4.7301536
34100,5.7322145,4.7824554
34150,5.6955028,4.7262807
34200,5.6136885,4.6438565
34250,5.595848,4.630955
34300,5.575514,4.6160593
34350,5.591773,4.6280994
34400,5.6037197,4.636807
34450,5.53409,4.594985
34500,5.5289683,4.5924544
34550,5.475707,4.5675597
34600,5.500172,4.5796275
34650,5.4740534,4.566488
34700,5.4852695,4.5721774
34750,5.494785,4.5767326
34800,5.461492,4.5617094
34850,5.4487386,4.5562925
34900,5.455595,4.559408
34950,5.4587297,4.5604424
35000,5.619729,4.6473927
35050,5.7504263,4.810184
35100,5.707423,4.743679
35150,5.645073,4.6676955
35200,5.58737,4.624886
35250,5.565434,4.609957
35300,5.5968313,4.631703
35350,5.598892,4.6332536
35400,5.5848265,4.623776
35450,5.5307827,4.5932083
35500,5.5170994,4.587065
35550,5.504632,4.58123
35600,5.5038824,4.5806546
35650,5.5225644,4.589458
35700,5.5534945,4.6042295
35750,5.5071306,4.582243
35800,5.499012,4.5777574
35850,5.5094285,4.5832167
35900,5.5149965,4.5859036
35950,5.5848293,4.621965
36000,5.7668757,4.8343415
36050,5.744213,4.801065
36100,5.692811,4.723449
36150,5.622282,4.650862
36200,5.5964737,4.631248
36250,5.626747,4.6538587
36300,5.6269174,4.654102
36350,5.629884,4.655809
36400,5.574999,4.6151795
36450,5.5424294,4.598397
36500,5.5337105,4.5947366
36550,5.515583,4.586105
36600,5.5457096,4.6003222
36650,5.563748,4.6091895
36700,5.509347,4.583527
36750,5.506628,4.5820556
36800,5.4907236,4.574636
36850,5.5201187,4.5883574
36900,5.565737,4.610415
36950,5.761654,4.8270698
37000,5.741639,4.7967567
37050,5.6880016,4.716011
37100,5.6155763,4.645922
37150,5.5852356,4.6229787
37200,5.6165886,4.6466546
37250,5.61404,4.644261
37300,5.6173825,4.6469536
37350,5.556734,4.6058354
37400,5.545425,4.60062
37450,5.516136,4.58625
37500,5.5156927,4.586158
37550,5.5398445,4.597878
37600,5.5335793,4.59465
37650,5.5377226,4.5959177
37700,5.501563,4.5799613
37750,5.5256877,4.5912466
37800,5.4889035,4.5734735
37850,5.542929,4.59946
37900,5.7182655,4.7591004
37950,5.765457,4.83303
38000,5.701551,4.735083
38050,5.654862,4.6747894
38100,5.591719,4.628409
38150,5.5962157,4.6309342
38200,5.6464834,4.6681075
38250,5.629764,4.655602
38300,5.6026835,4.6358986
38350,5.5739164,4.615122
38400,5.536724,4.5968733
38450,5.5677557,4.6113276
38500,5.553707,4.6041293
38550,5.5794125,4.6193366
38600,5.591545,4.6289477
38650,5.5742607,4.6146045
38700,5.5767813,4.6167436
38750,5.551203,4.6034923
38800,5.5938387,4.629393
38850,5.700185,4.730663
38900,5.8163595,4.9087443
38950,5.7754607,4.8503346
39000,5.7077093,4.7444835
39050,5.6862755,4.7123494
39100,5.6533575,4.6730094
39150,5.687462,4.7131844
39200,5.6989937,4.732222
39250,5.662923,4.6826673
39300,5.652407,4.6731353
39350,5.5977907,4.6324725
39400,5.6221275,4.6502786
39450,5.594902,4.6308417
39500,5.629718,4.6551566
39550,5.6002026,4.634567
39600,5.6022997,4.635772
39650,5.580064,4.6195927
39700,5.582883,4.6215796
39750,5.5927105,4.628604
39800,5.7428465,4.795872
39850,5.8202386,4.915566
39900,5.7616787,4.8276486
39950,5.7232113,4.7698574
40000,4.2898545,4.383048
