time,valence,arousal
25650,6.2829266,4.80034
25700,6.27042,4.790795
25750,6.265879,4.7878747
25800,6.2615805,4.784398
25850,6.2563457,4.7809615
25900,6.257594,4.7810655
25950,6.2660866,4.7881007
26000,6.2697663,4.7901464
26050,6.2810345,4.7989173
26100,6.2948914,4.8052106
26150,6.3110347,4.808709
26200,6.334179,4.8041825
26250,6.3376455,4.8009233
26300,6.3082695,4.806872
26350,6.301462,4.8054843
26400,6.341349,4.7997494
26450,6.4149766,4.775667
26500,6.4679976,4.7575135
26550,6.4891315,4.7506843
26600,6.4948845,4.748681
26650,6.522071,4.7392917
26700,6.5718102,4.7210207
26750,6.580737,4.717646
26800,6.6316547,4.699886
26850,6.6855655,4.680713
26900,6.719426,4.669735
26950,6.7191772,4.66982
27000,6.774276,4.6514373
27050,6.7971535,4.6434
27100,6.81166,4.6369023
27150,6.8171773,4.6356416
27200,6.773321,4.650162
27250,6.7116785,4.6722445
27300,6.6873627,4.6803575
27350,6.7181654,4.669941
27400,6.770212,4.652888
27450,6.786824,4.6465297
27500,6.776056,4.649998
27550,6.7766685,4.6494727
27600,6.790611,4.64492
27650,6.828558,4.63265
27700,6.851288,4.623001
27750,6.8658395,4.6184688
27800,6.882264,4.611017
27850,6.88614,4.610569
27900,6.8916397,4.610004
27950,6.9118114,4.6024656
28000,6.915586,4.599855
28050,6.9176264,4.5977755
28100,6.9193144,4.596156
28150,6.8902607,4.6091485
28200,6.8037486,4.640786
28250,6.764155,4.654173
28300,6.80367,4.6405945
28350,6.85018,4.6240115
28400,6.8778853,4.6130075
28450,6.860874,4.620251
28500,6.8322363,4.6300907
28550,6.8386106,4.628736
28600,6.8762136,4.6149764
28650,6.890319,4.610539
28700,6.9008284,4.606076
28750,6.926132,4.5856934
28800,6.924774,4.587482
28850,6.902748,4.6053863
28900,6.870601,4.6171646
28950,6.8429823,4.62665
29000,6.8059053,4.639277
29050,6.761464,4.6540318
29100,6.685396,4.6812916
29150,6.542036,4.730816
29200,6.4488935,4.7635303
29250,6.4326997,4.7700815
29300,6.4189086,4.7724686
29350,6.3937545,4.78382
29400,6.308874,4.807295
29450,6.269253,4.789375
29500,6.2451677,4.7725315
29550,6.231002,4.7614617
29600,6.2187834,4.7507534
29650,6.200857,4.737301
29700,6.184451,4.7237296
29750,6.1736536,4.714309
29800,6.1469936,4.6937165
29850,6.1529303,4.69834
29900,6.1436405,4.691066
29950,6.144411,4.691737
30000,6.1466084,4.6926794
30050,6.1421843,4.68918
30100,6.1263704,4.6766133
30150,6.124421,4.6747518
30200,6.148793,4.6949706
30250,6.172058,4.713172
30300,6.181365,4.7208204
30350,6.181321,4.720785
30400,6.188726,4.7272596
30450,6.2031646,4.737865
30500,6.2187147,4.750432
30550,6.230699,4.7606573
30600,6.2463694,4.772316
30650,6.257757,4.78156
30700,6.265565,4.7881227
30750,6.2806263,4.7986264
30800,6.294408,4.804155
30850,6.322089,4.8068147
30900,6.3443203,4.799021
30950,6.3356953,4.8032613
31000,6.3051915,4.805694
31050,6.297907,4.8039885
31100,6.3318796,4.8038106
31150,6.420211,4.7726355
31200,6.4754314,4.755024
31250,6.488413,4.750289
31300,6.498275,4.7475247
31350,6.534629,4.7335043
31400,6.5796313,4.719215
31450,6.6275973,4.7014003
31500,6.6601915,4.6898913
31550,6.678489,4.683743
31600,6.712734,4.6720166
31650,6.722357,4.668603
31700,6.7158737,4.671514
31750,6.73927,4.6635914
31800,6.756142,4.6568494
31850,6.762534,4.654418
31900,6.750696,4.6574244
31950,6.662428,4.6891847
32000,6.597102,4.712408
32050,6.616996,4.705549
32100,6.6626964,4.6891646
32150,6.691,4.678951
32200,6.698627,4.6771293
32250,6.691424,4.6791043
32300,6.6853943,4.68096
32350,6.705559,4.6748185
32400,6.7381206,4.663366
32450,6.746651,4.659459
32500,6.7626333,4.6541142
32550,6.764238,4.653429
32600,6.7793117,4.6488695
32650,6.7861032,4.6467376
32700,6.769951,4.6523795
32750,6.7889805,4.645601
32800,6.792552,4.6431704
32850,6.7963877,4.642077
32900,6.7773795,4.6489115
32950,6.6947794,4.677325
33000,6.568303,4.7221923
33050,6.5243526,4.738168
33100,6.5257273,4.7376337
33150,6.534459,4.733744
33200,6.504154,4.7451653
33250,6.4543433,4.7620387
33300,6.404018,4.779511
33350,6.376324,4.789565
33400,6.336485,4.803056
33450,6.31758,4.8076086
33500,6.2947044,4.8039627
33550,6.2696757,4.7906084
33600,6.2579527,4.781742
33650,6.2373667,4.763797
33700,6.214341,4.7478557
33750,6.210684,4.7435555
33800,6.198344,4.734008
33850,6.191478,4.7285757
33900,6.1865873,4.725168
33950,6.1698685,4.711859
34000,6.1416063,4.6887293
34050,6.1334596,4.6825147
34100,6.146967,4.693715
34150,6.166983,4.7097764
34200,6.1834116,4.722605
34250,6.176275,4.718067
34300,6.176539,4.716795
34350,6.1890383,4.7268605
34400,6.2019243,4.7376766
34450,6.218515,4.750625
34500,6.231258,4.7619376
34550,6.2422733,4.7689815
34600,6.251254,4.7774
34650,6.254503,4.7797275
34700,6.2638454,4.7866683
34750,6.2751207,4.7958407
34800,6.2866096,4.801875
34850,6.303051,4.8067527
34900,6.299947,4.805556
34950,6.268528,4.7900553
35000,6.259906,4.784008
35050,6.2762156,4.79521
35100,6.311002,4.8074
35150,6.355955,4.795359
35200,6.371426,4.7907586
35250,6.3702383,4.790169
35300,6.3938622,4.7839885
35350,6.428525,4.771259
35400,6.4708004,4.7565875
35450,6.4985228,4.7472043
35500,6.5175266,4.740306
35550,6.5390015,4.733024
35600,6.547306,4.7287526
35650,6.533578,4.735721
35700,6.560285,4.7247715
35750,6.565564,4.7233696
35800,6.589897,4.7151256
35850,6.5752087,4.720288
35900,6.4965653,4.7476115
35950,6.411352,4.7773547
36000,6.405611,4.7795835
36050,6.4504056,4.763077
36100,6.4930296,4.748966
36150,6.506643,4.743708
36200,6.4863386,4.751261
36250,6.4816446,4.751634
36300,6.50086,4.74626
36350,6.531802,4.735953
36400,6.5490885,4.7287345
36450,6.5503774,4.7279515
36500,6.558524,4.725663
36550,6.568465,4.722073
36600,6.5722084,4.7216134
36650,6.548052,4.7292566
36700,6.57835,4.719388
36750,6.574929,4.7204022
36800,6.5761223,4.7195506
36850,6.56648,4.7228665
36900,6.4865103,4.7509794
36950,6.390451,4.7846026
37000,6.3693647,4.790455
37050,6.41236,4.777809
37100,6.4254494,4.77075
37150,6.4185123,4.773766
37200,6.371211,4.7902365
37250,6.329277,4.8055797
37300,6.316759,4.8069415
37350,6.30774,4.8063517
37400,6.2993984,4.804187
37450,6.2804375,4.798796
37500,6.2625427,4.7859106
37550,6.25058,4.775951
37600,6.233733,4.763466
37650,6.210745,4.744142
37700,6.2067366,4.7399817
37750,6.191635,4.7289186
37800,6.181587,4.721529
37850,6.165353,4.709784
37900,6.1287427,4.6791043
37950,6.0854173,4.646566
38000,6.0727024,4.6364455
38050,6.080385,4.6423106
38100,6.094368,4.652356
38150,6.096099,4.6548543
38200,6.094532,4.6525693
38250,6.0929146,4.651078
38300,6.1025066,4.6585994
38350,6.1154737,4.668512
38400,6.1357164,4.6846538
38450,6.145851,4.6921587
38500,6.153053,4.698628
38550,6.167121,4.7098894
38600,6.16953,4.711607
38650,6.181787,4.721481
38700,6.189878,4.7276907
38750,6.2031913,4.7387514
38800,6.214614,4.7466607
38850,6.2029867,4.738634
38900,6.1768346,4.7167954
38950,6.181223,4.720818
39000,6.208617,4.7436757
39050,6.232583,4.7619376
39100,6.247807,4.774938
39150,6.247683,4.773847
39200,6.2519913,4.777295
39250,6.263031,4.786694
39300,6.280358,4.7983823
39350,6.2889414,4.8028445
39400,6.301118,4.8054914
39450,6.308941,4.806723
39500,6.3133154,4.8077908
39550,6.3075867,4.8068824
39600,6.3260765,4.8054457
39650,6.334709,4.8024955
39700,6.3569183,4.795823
39750,6.36798,4.792318
39800,6.329303,4.805533
39850,6.266446,4.788512
39900,6.2543163,4.7791243
39950,6.266835,4.788774
40000,6.9071226,6.7247224
