time,valence,arousal
14400,4.6967325,4.0270123
14450,4.817387,3.7846603
14500,4.75186,3.8978179
14550,4.687124,4.129208
14600,4.6960526,4.186171
14650,4.7232366,3.9685173
14700,4.7085757,4.0117373
14750,4.6885886,4.12685
14800,4.7299676,4.3968415
14850,4.748687,4.553122
14900,4.7581573,4.7788596
14950,4.751898,4.657044
15000,4.7591014,4.9388666
15050,4.7502265,4.5371075
15100,4.7587247,4.975056
15150,4.7552166,4.7170367
15200,4.7609677,5.120751
15250,4.755154,4.8548594
15300,4.7519236,4.823441
15350,4.7575216,4.95532
15400,4.7623305,5.1553326
15450,4.7567487,4.9557896
15500,4.7590284,5.107678
15550,4.7503066,4.5519223
15600,4.759766,4.887976
15650,4.7564588,4.95377
15700,4.832166,5.2829676
15750,4.760739,4.9869595
15800,4.761431,5.1904063
15850,4.761048,5.03941
15900,4.759714,5.1800184
15950,4.7635922,5.219911
16000,4.781048,5.233933
16050,4.7914624,5.2567687
16100,5.020181,5.4337687
16150,4.7584195,4.770555
16200,4.845853,5.309216
16250,4.7619305,5.1618953
16300,4.7617974,5.1867833
16350,4.757074,4.920163
16400,4.759416,4.890054
16450,4.751896,4.6258116
16500,4.760649,5.1285152
16550,4.755338,4.7148075
16600,4.7578444,4.883532
16650,4.753656,4.694244
16700,4.7582545,5.0603046
16750,4.754089,4.781378
16800,4.757404,4.708218
16850,4.731684,4.3976793
16900,4.6994095,4.210389
16950,4.7241282,4.3750086
17000,4.696007,4.033067
17050,4.7212977,4.3993716
17100,4.757231,4.846318
17150,4.756092,4.7881026
17200,4.755316,4.6349564
17250,4.7376285,4.419904
17300,4.72232,4.3457637
17350,4.74962,4.5712967
17400,4.750813,4.5827274
17450,4.7514987,4.5571747
17500,4.7518654,4.5678067
17550,4.7498174,4.5409636
17600,4.756986,4.7399936
17650,4.7524085,4.659221
17700,4.7535243,4.7053323
17750,4.755219,4.744029
17800,4.751187,4.476995
17850,4.757246,4.87373
17900,4.7566075,4.9909153
17950,4.7607574,4.959596
18000,4.7591124,4.9140134
18050,4.756951,4.8510776
18100,4.758119,4.9715314
18150,4.7621307,5.188498
18200,4.7886424,5.2437606
18250,4.803639,5.2614503
18300,4.8674135,5.3238254
18350,4.8303046,5.2875943
18400,4.8470135,5.3135004
18450,4.8706203,5.338578
18500,4.8482747,5.3013673
18550,4.822598,5.284448
18600,4.9628696,5.3985286
18650,4.8338532,5.277056
18700,4.759751,5.2213464
18750,4.8779893,5.3406234
18800,4.957646,5.391977
18850,4.965627,5.4004683
18900,4.829827,5.2782836
18950,4.7789197,5.2363744
19000,4.971684,5.4053764
19050,5.049228,5.4417586
19100,4.9439387,5.3854547
19150,4.9608016,5.396047
19200,5.0108867,5.4202485
19250,5.129251,5.4848566
19300,4.984387,5.414319
19350,4.9813786,5.40984
19400,4.984234,5.4138293
19450,4.9567313,5.3969173
19500,5.0270305,5.4367523
19550,4.8612103,5.32385
19600,4.757075,5.2077985
19650,4.954814,5.3913293
19700,4.9432616,5.385552
19750,4.8582664,5.3182116
19800,4.870469,5.328236
19850,4.7624764,5.1947875
19900,4.9574018,5.3960485
19950,4.9974084,5.4209623
20000,5.0276227,5.4339347
20050,5.0656195,5.4572034
20100,5.0223365,5.4295373
20150,5.0719686,5.4544473
20200,4.983032,5.4068484
20250,4.9929504,5.4142313
20300,4.905336,5.3659253
20350,4.832148,5.2909255
20400,4.8332963,5.2930694
20450,4.8498635,5.313563
20500,4.760938,4.8900642
20550,4.760964,5.1041245
20600,4.760744,5.17164
20650,4.760971,5.105634
20700,4.7599025,4.9250045
20750,4.756934,4.796395
20800,4.755631,4.7452726
20850,4.756909,4.8134274
20900,4.7549863,4.788651
20950,4.756355,4.7700152
21000,4.7555823,4.766027
21050,4.7537637,4.6897
21100,4.753098,4.6474853
21150,4.7499213,4.534593
21200,4.698753,4.2195773
21250,4.69031,4.16184
21300,4.7221484,4.3389845
21350,4.6896796,4.122728
21400,4.68479,4.1218123
21450,4.684647,4.1283584
21500,4.6858854,4.0914726
21550,4.8128304,3.7800777
21600,4.7431464,3.9091642
21650,4.78107,3.847152
21700,4.747545,4.501943
21750,4.7307525,3.9590218
21800,4.6975584,4.0401993
21850,4.7327104,4.4364
21900,4.7588477,4.982719
21950,4.7506304,4.5262604
22000,4.751039,4.6070457
22050,4.732222,4.4051604
22100,4.7487736,4.571989
22150,4.7511077,4.636238
22200,4.7583766,4.967416
22250,4.731591,4.427914
22300,4.7607217,5.15483
22350,4.754559,4.777187
22400,4.7596426,5.206084
22450,4.7581325,4.959988
22500,4.7591805,5.028196
22550,4.7594647,5.1189866
22600,4.7639327,5.1729493
22650,4.759173,5.1596236
22700,4.8242245,5.2824297
22750,4.757278,5.0169196
22800,4.760784,5.1624694
22850,4.7554297,4.871524
22900,4.7576456,5.072869
22950,4.7590623,4.9703918
23000,4.801836,5.255338
23050,4.7601647,5.194362
23100,4.996465,5.419233
23150,4.761665,5.179793
23200,4.7600403,5.206713
23250,4.7640233,5.2200856
23300,4.7579966,4.963695
23350,4.757092,5.035607
23400,4.7616763,5.192801
23450,4.7566357,4.9157085
23500,4.9015803,5.3670115
23550,4.7904086,5.2436886
23600,4.8883157,5.3587794
23650,4.7592945,5.0607395
23700,4.7623277,5.1543145
23750,4.7572165,5.035043
23800,4.934175,5.3877463
23850,4.889404,5.368542
23900,4.795605,5.245381
23950,4.7587495,4.9530416
24000,4.761845,5.200934
24050,4.7566257,4.986508
24100,4.763375,4.931104
24150,4.75849,4.8781075
24200,4.758113,4.837315
24250,4.753471,4.651153
24300,4.7576046,4.9397283
24350,4.751916,4.6250253
24400,4.754226,4.6608987
24450,4.7514377,4.572677
24500,4.7549844,4.681156
24550,4.7266536,4.3668213
24600,4.7564073,4.686739
24650,4.6901655,4.127753
24700,4.7313027,4.4048104
24750,4.691028,4.1634784
24800,4.720575,4.34078
24850,4.6886134,4.119097
24900,4.7241225,4.3712916
24950,4.6967077,4.0569406
25000,4.741965,3.934749
25050,4.6885357,4.06632
25100,4.6927533,4.1498322
25150,4.750708,4.66455
25200,4.757317,4.913316
25250,4.7584677,4.9147067
25300,4.7589097,5.0680118
25350,4.761582,5.1607194
25400,4.772102,5.2174964
25450,4.824808,5.287967
25500,4.847411,5.3079
25550,4.9002843,5.3618445
25600,4.9161325,5.3724637
25650,4.8771195,5.341951
25700,4.913214,5.3658633
25750,4.893873,5.358858
25800,4.885319,5.347915
25850,4.9295864,5.3758864
25900,4.7585144,5.1413016
25950,4.956351,5.3966827
26000,4.9488015,5.3940725
26050,4.979839,5.410339
26100,4.7818036,5.232543
26150,4.775944,5.234285
26200,4.9246006,5.3808064
26250,5.036713,5.4436507
26300,5.051415,5.4444027
26350,4.914764,5.372572
26400,4.9765725,5.4000363
26450,5.024037,5.4327006
26500,5.037022,5.4381976
26550,5.048115,5.441184
26600,4.9854865,5.4112034
26650,4.971318,5.399496
26700,4.9306693,5.3772182
26750,5.0694556,5.4551563
26800,4.7825174,5.2142673
26850,4.806024,5.259564
26900,4.933737,5.3839164
26950,4.946565,5.392869
27000,4.861552,5.3211365
27050,4.762384,5.198911
27100,4.7609534,5.143063
27150,4.816035,5.2734065
27200,4.7764153,5.2225738
27250,4.7855544,5.24077
27300,4.7630477,5.1976404
27350,4.761519,5.178468
27400,4.763553,5.121081
27450,4.761447,5.0900264
27500,4.760492,5.046534
27550,4.7593837,4.978566
27600,4.7566667,4.8579297
27650,4.7573457,4.8025756
27700,4.755876,4.708277
27750,4.7379537,4.486516
27800,4.7559266,4.799034
27850,4.7572474,4.791018
27900,4.6903405,4.0930047
27950,4.708133,4.2836714
28000,4.7338758,4.40936
28050,4.7473826,4.5707784
28100,4.7617044,5.197492
28150,4.7618494,5.1831236
28200,4.7568526,4.8880944
28250,4.756499,4.907857
28300,4.763867,5.190094
28350,4.7579694,5.0168114
28400,4.759973,5.035765
28450,4.758948,5.0373073
28500,4.76185,5.1724515
28550,4.7577252,5.05627
28600,4.762119,5.1703277
28650,4.753003,4.5840564
28700,4.7566514,4.968266
28750,4.7559295,4.7498136
28800,4.760774,5.2016826
28850,4.7533603,4.6546845
28900,4.756174,4.651972
28950,4.745653,4.499354
29000,4.7570252,4.949472
29050,4.7594495,5.037825
29100,4.7622523,5.106825
29150,4.7582555,5.069068
29200,4.895588,5.3520885
29250,4.7603583,5.1595263
29300,4.7816,5.236588
29350,4.7572165,5.004888
29400,4.770867,5.2167535
29450,4.757135,4.9617724
29500,4.759521,5.059877
29550,4.75503,4.6470647
29600,4.752731,4.939685
29650,4.757817,4.9359756
29700,4.758637,4.986568
29750,4.755976,4.82724
29800,4.758763,4.8020396
29850,4.699443,4.2121263
29900,4.7558656,4.6687865
29950,4.7505493,4.578736
30000,4.7563224,4.8269863
30050,4.7522397,4.6021023
30100,4.7495513,4.5287585
30150,4.7365313,4.421862
30200,4.700317,4.213534
30250,4.712054,4.2866893
30300,4.7505517,4.5280905
30350,4.6862893,4.106022
30400,4.7156796,4.306354
30450,4.7086625,4.0024223
30500,4.816248,3.771786
30550,4.7295413,3.953738
30600,4.7302694,4.395635
30650,4.7147713,3.9987237
30700,4.6882787,4.11416
30750,4.779657,3.8370874
30800,4.689043,4.073766
30850,4.6853333,4.088214
30900,4.7196136,4.32728
30950,4.7320743,4.402578
31000,4.7411876,4.4545927
31050,4.712829,4.294368
31100,4.7510066,4.5448785
31150,4.7478127,4.506163
31200,4.7534986,4.658405
31250,4.7505255,4.613834
31300,4.7552247,4.7462764
31350,4.7566996,4.658764
31400,4.7322145,4.362948
31450,4.725782,4.3538847
31500,4.7335334,4.4057536
31550,4.7568545,5.005422
31600,4.7610283,5.094544
31650,4.760039,5.0329814
31700,4.761523,5.096647
31750,4.761433,5.162619
31800,4.7987647,5.2529807
31850,4.77381,5.2214417
31900,4.7922263,5.248997
31950,4.7712455,5.2190022
32000,4.768145,5.21921
32050,4.8099976,5.2657638
32100,4.775902,5.2219577
32150,4.7950892,5.2516923
32200,4.7882514,5.2431054
32250,4.785875,5.237058
32300,4.8055167,5.2549644
32350,4.758147,4.952889
32400,4.7671947,5.219479
32450,4.762486,5.193787
32500,4.762824,5.1273923
32550,4.759708,5.0239625
32600,4.758843,4.988186
32650,4.7606683,5.0796204
32700,4.777322,5.2320666
32750,4.7623067,5.18798
32800,4.760934,5.118528
32850,4.7596335,5.073315
32900,4.7624307,5.073636
32950,4.757014,4.9714494
33000,4.7287507,4.3437676
33050,4.694588,4.188888
33100,4.706358,4.241206
33150,4.714106,3.9955397
33200,4.687135,4.0820208
33250,4.8123126,3.762513
33300,4.8016934,3.7920868
33350,4.68334,4.0950947
33400,4.7352223,4.4148197
33450,4.730614,4.396053
33500,4.7189794,4.3292828
33550,4.714313,4.3055964
33600,4.7525454,4.6298184
33650,4.754577,4.655052
33700,4.754769,4.681246
33750,4.7544494,4.7814155
33800,4.755821,4.818126
33850,4.7562437,4.80897
33900,4.757414,4.9564323
33950,4.758086,4.975109
34000,4.7588696,4.927855
34050,4.758901,5.0742517
34100,4.760117,5.067297
34150,4.7593875,4.7213597
34200,4.7585034,5.008722
34250,4.759353,5.034506
34300,4.761459,5.1181483
34350,4.7598095,5.0017138
34400,4.7565618,4.8339067
34450,4.7574964,4.951918
34500,4.7638288,5.150976
34550,4.761963,5.1301303
34600,4.7618346,5.153768
34650,4.7631783,5.123506
34700,4.7605233,5.123943
34750,4.7613444,5.1302867
34800,4.760218,5.188231
34850,4.762478,5.1568065
34900,4.7603755,5.156672
34950,4.7575717,5.027672
35000,4.761808,5.162148
35050,4.762065,5.1570573
35100,4.751628,4.8410354
35150,4.759682,5.1222444
35200,4.7617893,5.189594
35250,4.7601275,4.992258
35300,4.7554145,4.8866076
35350,4.7553735,4.767938
35400,4.7597528,5.0788474
35450,4.759257,4.9433827
35500,4.758717,4.9354453
35550,4.7598257,4.9627485
35600,4.7558193,4.820155
35650,4.755003,4.7775
35700,4.752806,4.61083
35750,4.749724,4.5171285
35800,4.760853,5.154716
35850,4.754878,4.661956
35900,4.753454,4.612677
35950,4.753469,4.6231227
36000,4.6942306,4.1537833
36050,4.7513223,4.552959
36100,4.7503924,4.5112176
36150,4.7493505,4.5391393
36200,4.7290688,4.381761
36250,4.724751,4.355187
36300,4.750422,4.56529
36350,4.7552524,4.7915006
36400,4.756792,4.785072
36450,4.7570615,4.8913846
36500,4.758537,4.976992
36550,4.7607503,5.0490966
36600,4.7600393,4.9959826
36650,4.7616024,5.1530976
36700,4.760283,5.059117
36750,4.7582397,5.0512047
36800,4.7606616,5.0928984
36850,4.7577863,4.7020774
36900,4.759311,4.943432
36950,4.760081,4.971642
37000,4.7606854,4.9328504
37050,4.75773,4.737454
37100,4.7380357,4.430517
37150,4.6889467,4.112562
37200,4.6875854,4.0971036
37250,4.7286267,3.9493825
37300,4.8221307,3.763785
37350,4.8516765,3.7325528
37400,4.879919,3.692837
37450,4.898515,3.6580179
37500,4.9452605,3.5832908
37550,4.9439044,3.5892968
37600,4.951821,3.5742233
37650,5.0004416,3.5102465
37700,4.951593,3.579386
37750,4.942164,3.5928066
37800,4.924853,3.6241472
37850,4.932512,3.610858
37900,4.9184866,3.6391075
37950,4.8700976,3.7066286
38000,4.8336205,3.7540329
38050,4.8110433,3.7837498
38100,4.7343817,3.9330032
38150,4.6915727,4.0599384
38200,4.707915,4.2579036
38250,4.6964855,4.1850824
38300,4.7460217,4.483232
38350,4.7526364,4.6412373
38400,4.695759,4.2224445
38450,4.755488,4.7284894
38500,4.7562957,4.753308
38550,4.757195,4.697265
38600,4.75429,4.6910844
38650,4.7525945,4.575925
38700,4.755034,4.817237
38750,4.7571855,4.9913163
38800,4.7579646,4.8939457
38850,4.758518,5.0013123
38900,4.759808,5.0355697
38950,4.759732,4.9630055
39000,4.758719,5.0245595
39050,4.7593365,4.975302
39100,4.757192,4.614117
39150,4.7592044,4.952061
39200,4.7581353,4.929396
39250,4.7576346,4.8826647
39300,4.7554965,4.671084
39350,4.7547956,4.637387
39400,4.754664,4.748428
39450,4.7582774,4.828901
39500,4.7569723,4.7852497
39550,4.754308,4.7908063
39600,4.758156,4.775478
39650,4.7524734,4.6191735
39700,4.756558,4.7990384
39750,4.7571235,4.748152
39800,4.7271867,4.4174285
39850,4.75691,4.7573924
39900,4.7550073,4.741946
39950,4.7544794,4.675531
40000,7.7754335,3.4467409
