time,valence,arousal
16200,4.990815,4.4744067
16250,4.9888754,4.4704623
16300,4.9480834,4.397131
16350,4.891407,4.2922363
16400,4.852676,4.22297
16450,4.864897,4.2450476
16500,4.8514595,4.221225
16550,4.855164,4.228059
16600,4.9408875,4.3847246
16650,5.065581,4.631943
16700,5.0772676,4.6667967
16750,5.064047,4.626977
16800,5.029931,4.5459604
16850,4.9599447,4.4183884
16900,4.9870296,4.4674397
16950,5.003959,4.497359
17000,4.9569836,4.413308
17050,4.9326744,4.368745
17100,4.810998,4.1481695
17150,4.869883,4.2545257
17200,4.856433,4.2303176
17250,4.8594837,4.235092
17300,4.904847,4.3198624
17350,5.0556135,4.6014953
17400,5.072532,4.6515474
17450,5.06311,4.623657
17500,5.02428,4.534765
17550,4.9391365,4.3808713
17600,4.957901,4.414898
17650,4.9885793,4.4695415
17700,4.962976,4.4234676
17750,4.9111814,4.3282537
17800,4.8396297,4.199992
17850,4.859618,4.2349305
17900,4.846019,4.210026
17950,4.844738,4.2083473
18000,4.91376,4.3351564
18050,5.0547314,4.5998716
18100,5.0691686,4.640833
18150,5.0559125,4.600643
18200,4.9755263,4.4464016
18250,4.9339256,4.3717594
18300,4.959098,4.417024
18350,4.9621673,4.421751
18400,4.977912,4.450953
18450,4.8502946,4.2189493
18500,4.8977137,4.305301
18550,4.8745303,4.263302
18600,4.8686423,4.251561
18650,4.8722625,4.259275
18700,5.027349,4.541442
18750,5.069257,4.6432834
18800,5.0633926,4.6236935
18850,5.0168533,4.521187
18900,4.925821,4.356296
18950,4.9315057,4.365968
19000,4.939763,4.382186
19050,4.954364,4.4071293
19100,4.848352,4.21567
19150,4.892085,4.294707
19200,4.8616533,4.2394514
19250,4.844527,4.207587
19300,4.863124,4.2430167
19350,5.036634,4.5589113
19400,5.06476,4.628272
19450,5.053529,4.59387
19500,4.9622507,4.4226327
19550,4.8855515,4.282441
19600,4.904707,4.3183002
19650,4.911351,4.3300695
19700,4.9150248,4.3371544
19750,4.7880516,4.1050673
19800,4.8336544,4.1877875
19850,4.806876,4.1395054
19900,4.7996936,4.126848
19950,4.8201485,4.163993
20000,4.991014,4.476113
20050,5.0618978,4.6196995
20100,5.0536194,4.5936623
20150,4.974988,4.445303
20200,4.8803186,4.273696
20250,4.880432,4.2741137
20300,4.917693,4.341173
20350,4.8859572,4.283043
20400,4.8578696,4.232027
20450,4.7847004,4.100109
20500,4.8143005,4.152652
20550,4.785966,4.101395
20600,4.7940035,4.115656
20650,4.874931,4.264731
20700,5.0484304,4.581557
20750,5.058648,4.6082916
20800,5.0238714,4.5343075
20850,4.9177637,4.341616
20900,4.8620276,4.240181
20950,4.883608,4.2789364
21000,4.9127827,4.332117
21050,4.8767095,4.2669144
21100,4.8563585,4.2303405
21150,4.7304306,4.0002093
21200,4.7942286,4.116395
21250,4.779721,4.0898685
21300,4.7918053,4.112882
21350,4.8240166,4.171836
21400,4.989145,4.4720726
21450,5.060053,4.6148643
21500,5.054023,4.5938883
21550,4.9746265,4.444831
21600,4.8880124,4.287798
21650,4.8901286,4.2914867
21700,4.939325,4.3796825
21750,4.9251175,4.3539248
21800,4.8965263,4.3027363
21850,4.822254,4.1684985
21900,4.827032,4.1765413
21950,4.833351,4.187813
22000,4.837759,4.1963797
22050,4.836404,4.193678
22100,4.9150314,4.3368316
22150,5.051913,4.5896893
22200,5.05387,4.594158
22250,4.991807,4.475532
22300,4.8815465,4.2755766
22350,4.8532295,4.224516
22400,4.886336,4.284333
22450,4.916375,4.33846
22500,4.862246,4.2405605
22550,4.8465414,4.2126336
22600,4.7285285,3.9965482
22650,4.797374,4.1220264
22700,4.7865,4.1024275
22750,4.7961516,4.119935
22800,4.8352766,4.192768
22850,5.000743,4.4922414
22900,5.0582523,4.6073704
22950,5.0469637,4.57632
23000,4.9590116,4.416523
23050,4.8787785,4.27095
23100,4.870734,4.2567015
23150,4.9054375,4.3183203
23200,4.9032135,4.3153234
23250,4.8547206,4.2261467
23300,4.839633,4.199751
23350,4.7181067,3.9776776
23400,4.7823534,4.094559
23450,4.775748,4.0832286
23500,4.7906713,4.1101923
23550,4.8227777,4.169794
23600,4.981853,4.4590893
23650,5.0543613,4.5955915
23700,5.034915,4.55405
23750,4.949624,4.3999405
23800,4.881262,4.2749634
23850,4.875095,4.263831
23900,4.9010935,4.3112392
23950,4.9029846,4.314726
24000,4.8494234,4.217819
24050,4.8338227,4.1894407
24100,4.715243,3.9728036
24150,4.7847724,4.099204
24200,4.7787666,4.088605
24250,4.7876453,4.1058025
24300,4.8117967,4.149077
24350,4.942051,4.3872375
24400,5.053154,4.5925713
24450,5.051072,4.585989
24500,4.989895,4.4729643
24550,4.917176,4.3402786
24600,4.905318,4.3191338
24650,4.9447856,4.3905296
24700,4.946535,4.3938437
24750,4.901617,4.3122883
24800,4.886465,4.2842016
24850,4.798359,4.124383
24900,4.8543444,4.226776
24950,4.844958,4.208872
25000,4.8480754,4.2151313
25050,4.8698926,4.2549043
25100,4.9917707,4.477749
25150,5.05624,4.601429
25200,5.0469656,4.5773163
25250,4.956709,4.411354
25300,4.888338,4.2877817
25350,4.9059477,4.3206286
25400,4.941319,4.3845034
25450,4.912309,4.3322268
25500,4.893208,4.2973857
25550,4.7919226,4.112034
25600,4.8375177,4.195684
25650,4.8242345,4.171326
25700,4.8226595,4.168997
25750,4.840498,4.200932
25800,4.932446,4.3688326
25850,5.0570016,4.6044335
25900,5.0619216,4.6194754
25950,5.048512,4.5803337
26000,4.9688883,4.4343967
26050,4.9393473,4.3798265
26100,4.960967,4.420203
26150,4.98016,4.4553304
26200,4.9288073,4.362013
26250,4.9161744,4.3378143
26300,4.803014,4.1319366
26350,4.8610272,4.2378793
26400,4.8364735,4.1941986
26450,4.8415837,4.202911
26500,4.855054,4.2276125
26550,4.990179,4.474496
26600,5.0630093,4.622965
26650,5.0614614,4.6195283
26700,5.0448647,4.5725703
26750,4.978777,4.452136
26800,4.951226,4.402273
26850,4.9755816,4.44647
26900,4.983898,4.461774
26950,4.9340825,4.370931
27000,4.920664,4.345766
27050,4.79149,4.112685
27100,4.8651633,4.24631
27150,4.8613796,4.239117
27200,4.852857,4.223915
27250,4.8748417,4.2634864
27300,5.009287,4.5086555
27350,5.0649624,4.6293497
27400,5.0635033,4.6222777
27450,5.0459104,4.5736513
27500,4.983098,4.4604583
27550,4.9713783,4.4392366
27600,5.001446,4.4947224
27650,4.9992986,4.489803
27700,4.9410553,4.3831325
27750,4.9258018,4.355788
27800,4.8068476,4.139756
27850,4.8769045,4.2677193
27900,4.868991,4.2534084
27950,4.8752513,4.2638636
28000,4.893486,4.297205
28050,5.0131445,4.5167065
28100,5.0688505,4.641958
28150,5.0682898,4.6378365
28200,5.053827,4.59472
28250,5.007787,4.50508
28300,4.9972954,4.4866047
28350,5.038744,4.562677
28400,5.024745,4.535103
28450,4.9950504,4.4820256
28500,4.8879967,4.2863684
28550,4.9228344,4.351761
28600,4.9095993,4.326765
28650,4.9060683,4.320407
28700,4.9065332,4.3213
28750,4.9582033,4.415425
28800,5.061534,4.621313
28850,5.070543,4.645888
28900,5.058664,4.6075144
28950,5.00747,4.5045033
29000,4.973935,4.443981
29050,4.999339,4.491092
29100,5.034174,4.5531735
29150,4.9939346,4.4796495
29200,4.949403,4.3995657
29250,4.8298697,4.1821966
29300,4.881716,4.276248
29350,4.871026,4.2564297
29400,4.866567,4.2477837
29450,4.88085,4.2745047
29500,5.0002065,4.4919806
29550,5.0683274,4.63929
29600,5.0708275,4.6479683
29650,5.059935,4.6121135
29700,5.023141,4.533551
29750,4.9891496,4.4719777
29800,5.008863,4.5070825
29850,5.00928,4.5080795
29900,4.973597,4.4423294
29950,4.914361,4.3346686
30000,4.8482695,4.2148495
30050,4.8280005,4.1786366
30100,4.8563895,4.22956
30150,4.845071,4.2094936
30200,4.85378,4.225327
30250,4.9150376,4.3367057
30300,5.056572,4.6030207
30350,5.0688214,4.639762
30400,5.060662,4.6144547
30450,5.0240273,4.5347633
30500,4.9686093,4.4342766
30550,4.9792466,4.453517
30600,4.987053,4.4668007
30650,4.9807267,4.4565654
30700,4.9191575,4.344551
30750,4.871681,4.2583265
30800,4.78041,4.090539
30850,4.824092,4.171386
30900,4.830676,4.1831474
30950,4.8378134,4.1966677
31000,4.842827,4.205303
31050,4.9429836,4.3883953
31100,5.06224,4.6212406
31150,5.068656,4.640605
31200,5.0581946,4.6076984
31250,5.012772,4.5141535
31300,4.9772406,4.449388
31350,5.004809,4.4997444
31400,5.010698,4.5103188
31450,4.989164,4.47122
31500,4.936074,4.374153
31550,4.9392157,4.3793173
31600,4.82227,4.168089
31650,4.904478,4.318119
31700,4.9036913,4.3158445
31750,4.918179,4.3424206
31800,4.924757,4.3540697
31850,5.0271792,4.5418997
31900,5.0736837,4.655672
31950,5.074531,4.6580143
32000,5.059993,4.6113815
32050,5.020763,4.5282626
32100,5.0145283,4.5181956
32150,5.0502143,4.5860767
32200,5.0349603,4.554517
32250,4.9972696,4.4855375
32300,4.9248085,4.3535957
32350,4.916524,4.3391275
32400,4.920114,4.346341
32450,4.917735,4.3418646
32500,4.922822,4.350366
32550,4.966142,4.4297676
32600,5.0607305,4.616647
32650,5.0735717,4.6555843
32700,5.064929,4.6282377
32750,5.0329,4.550519
32800,4.981763,4.457307
32850,5.000926,4.493976
32900,5.01937,4.526457
32950,4.985176,4.463485
33000,4.9293766,4.3621683
33050,4.86817,4.249503
33100,4.854109,4.226528
33150,4.873899,4.261363
33200,4.873866,4.2611775
33250,4.8827553,4.278224
33300,4.962,4.423134
33350,5.067125,4.637269
33400,5.075895,4.6622066
33450,5.0651093,4.628337
33500,5.04761,4.578477
33550,4.99463,4.481477
33600,4.996731,4.485198
33650,5.016059,4.520131
33700,4.9902387,4.47228
33750,4.9298434,4.3624773
33800,4.8931365,4.2969027
33850,4.8071446,4.141473
33900,4.8688626,4.2522936
33950,4.869212,4.252536
34000,4.8631344,4.243084
34050,4.916854,4.3403683
34100,5.055562,4.6016674
34150,5.0714464,4.648548
34200,5.0618,4.619683
34250,5.041729,4.5672927
34300,4.977887,4.4518766
34350,4.9867926,4.4669805
34400,4.997029,4.48617
34450,4.986867,4.465047
34500,4.9248357,4.353789
34550,4.9178085,4.3416853
34600,4.8038936,4.1343856
34650,4.8775086,4.2681894
34700,4.8702354,4.2549715
34750,4.8811035,4.275052
34800,4.9115276,4.331216
34850,5.0453444,4.57537
34900,5.0712852,4.647704
34950,5.065468,4.6307654
35000,5.049816,4.5830097
35050,4.9891562,4.4716463
35100,4.9923754,4.476919
35150,5.0328827,4.55132
35200,5.020598,4.5283327
35250,4.992361,4.47843
35300,4.9012003,4.3108625
35350,4.944604,4.3900537
35400,4.9457603,4.3926997
35450,4.949941,4.400285
35500,4.9521174,4.403908
35550,4.9987197,4.4894648
35600,5.065444,4.6295395
35650,5.067882,4.6383724
35700,5.054068,4.5946336
35750,4.979979,4.455412
35800,4.955964,4.4108334
35850,4.995111,4.4818516
35900,4.9901714,4.47318
35950,4.9708486,4.4386177
36000,4.8709054,4.2553406
36050,4.904996,4.3178687
36100,4.891587,4.2935424
36150,4.893362,4.2965426
36200,4.9025073,4.31432
36250,4.9816647,4.4585867
36300,5.0613327,4.6180086
36350,5.0619063,4.619168
36400,5.034352,4.5535192
36450,4.945017,4.391384
36500,4.929655,4.3631
36550,4.953606,4.407236
36600,4.947074,4.394635
36650,4.903242,4.3155546
36700,4.882138,4.2773924
36750,4.7559,4.046341
36800,4.831756,4.1845326
36850,4.8200974,4.1638336
36900,4.8341255,4.189795
36950,4.875226,4.264849
37000,5.0073977,4.50498
37050,5.0516768,4.588836
37100,5.0191135,4.525725
37150,4.951618,4.403413
37200,4.90158,4.311884
37250,4.905574,4.3195887
37300,4.9258595,4.356138
37350,4.9107356,4.328511
37400,4.8571925,4.231861
37450,4.8395076,4.198105
37500,4.7577715,4.050047
37550,4.8303747,4.1827173
37600,4.8145256,4.153165
37650,4.8234925,4.170809
37700,4.868655,4.2529087
37750,5.0032854,4.4976673
37800,5.044468,4.572345
37850,4.987785,4.469088
37900,4.9208326,4.3469644
37950,4.8717623,4.2576094
38000,4.8825736,4.2783785
38050,4.9030375,4.315012
38100,4.9069934,4.3218784
38150,4.8575926,4.232045
38200,4.842858,4.2054825
38250,4.7479534,4.032402
38300,4.822374,4.168148
38350,4.8350763,4.1922326
38400,4.8465967,4.2118015
38450,4.864191,4.2443857
38500,4.9552755,4.410168
38550,5.0516353,4.5886
38600,5.050245,4.5849857
38650,4.997677,4.4863586
38700,4.9258757,4.3556933
38750,4.909744,4.327385
38800,4.9333425,4.369625
38850,4.950362,4.4006796
38900,4.9210787,4.347355
38950,4.8768787,4.2665024
39000,4.84538,4.2090244
39050,4.8474026,4.2143826
39100,4.8725376,4.2595434
39150,4.8677707,4.2512875
39200,4.8777385,4.2680583
39250,4.905081,4.3185596
39300,5.0331945,4.5519238
39350,5.0511494,4.586111
39400,4.9793396,4.4530115
39450,4.8921084,4.2947702
39500,4.856532,4.2312593
39550,4.882079,4.2773256
39600,4.909464,4.326212
39650,4.901675,4.3112698
39700,4.84368,4.206374
39750,4.843977,4.207052
39800,4.7348585,4.007691
39850,4.8184977,4.160843
39900,4.8198104,4.162835
39950,4.8439217,4.206812
40000,3.7404735,2.425166
