time,valence,arousal
30250,5.608634,5.3115344
30300,5.5911646,5.3030767
30350,5.5725317,5.292622
30400,5.613887,5.317109
30450,5.6047244,5.3119106
30500,5.635566,5.325223
30550,5.5743365,5.2941465
30600,5.5610166,5.285363
30650,5.6169844,5.3183203
30700,5.6125193,5.3145905
30750,5.609516,5.3130417
30800,5.5844493,5.299176
30850,5.5366673,5.2717896
30900,5.58986,5.301128
30950,5.5955687,5.3055844
31000,5.580368,5.2966933
31050,5.610885,5.313596
31100,5.608548,5.31291
31150,5.596345,5.305464
31200,5.5549536,5.2811713
31250,5.5802097,5.295688
31300,5.5633373,5.28555
31350,5.581044,5.2971997
31400,5.5826883,5.297954
31450,5.6033163,5.309008
31500,5.5653,5.286952
31550,5.558003,5.282987
31600,5.563755,5.286033
31650,5.5793343,5.2953887
31700,5.5517073,5.2785616
31750,5.5563517,5.2821817
31800,5.551778,5.2806706
31850,5.55781,5.284525
31900,5.5470037,5.276444
31950,5.5064135,5.2557735
32000,5.4885597,5.2440157
32050,5.5338354,5.270664
32100,5.5533075,5.2807446
32150,5.5478296,5.277798
32200,5.515892,5.260399
32250,5.5027156,5.2517133
32300,5.478773,5.238055
32350,5.499174,5.250159
32400,5.5112705,5.2558675
32450,5.5086412,5.255249
32500,5.498192,5.249855
32550,5.4987764,5.250108
32600,5.5102534,5.25522
32650,5.5492067,5.2773776
32700,5.4909716,5.244078
32750,5.5149856,5.2591124
32800,5.530452,5.266877
32850,5.5121155,5.25702
32900,5.5039215,5.251616
32950,5.5115166,5.256035
33000,5.497428,5.2467985
33050,5.5185757,5.26074
33100,5.5063314,5.253873
33150,5.53664,5.2712593
33200,5.5043125,5.253952
33250,5.516361,5.2586913
33300,5.505228,5.2524786
33350,5.517148,5.2605176
33400,5.5149145,5.2582374
33450,5.488166,5.2420197
33500,5.5165434,5.258684
33550,5.507438,5.254179
33600,5.498504,5.248118
33650,5.521566,5.261859
33700,5.4801607,5.2365623
33750,5.492778,5.244173
33800,5.503541,5.2518263
33850,5.4499297,5.220513
33900,5.459445,5.2259803
33950,5.4757967,5.2374783
34000,5.450514,5.220862
34050,5.461009,5.225729
34100,5.4483743,5.2169924
34150,5.433631,5.2094536
34200,5.4099197,5.1955523
34250,5.4631023,5.2252398
34300,5.4523706,5.220096
34350,5.403209,5.186981
34400,5.40641,5.1903706
34450,5.386849,5.176836
34500,5.407454,5.187874
34550,5.41147,5.1876006
34600,5.4166555,5.191179
34650,5.415746,5.1891003
34700,5.402113,5.1787925
34750,5.4728856,5.2083526
34800,5.445595,5.1995683
34850,5.509139,5.221552
34900,5.459533,5.207155
34950,5.477925,5.20961
35000,5.5347466,5.2366586
35050,5.544098,5.2317457
35100,5.5267754,5.2271357
35150,5.549904,5.234858
35200,5.5738716,5.248435
35250,5.6026387,5.2544456
35300,5.5721073,5.240302
35350,5.572649,5.238125
35400,5.6264896,5.2620025
35450,5.56273,5.2355785
35500,5.5448675,5.2321634
35550,5.643559,5.2611227
35600,5.591832,5.2520356
35650,5.5685925,5.239827
35700,5.574458,5.244919
35750,5.5329275,5.2269115
35800,5.5335445,5.2265224
35850,5.513852,5.221678
35900,5.531801,5.2309937
35950,5.505415,5.2202034
36000,5.4684086,5.206585
36050,5.4520874,5.1967287
36100,5.493807,5.216366
36150,5.4744844,5.2079735
36200,5.4418797,5.192554
36250,5.495537,5.2175255
36300,5.4445744,5.202365
36350,5.4429407,5.198051
36400,5.406164,5.1846404
36450,5.3871183,5.173362
36500,5.430647,5.1928253
36550,5.423678,5.193114
36600,5.404541,5.188172
36650,5.413104,5.1918855
36700,5.407963,5.1916704
36750,5.4039636,5.1888294
36800,5.4194975,5.19674
36850,5.4113326,5.1944427
36900,5.42908,5.2048235
36950,5.414834,5.196906
37000,5.4091234,5.18618
37050,5.4354343,5.208956
37100,5.4113016,5.1948276
37150,5.4264793,5.20273
37200,5.408473,5.189287
37250,5.416463,5.196338
37300,5.419094,5.1984406
37350,5.433244,5.208459
37400,5.4268084,5.2034416
37450,5.442876,5.2125616
37500,5.492096,5.2425327
37550,5.467537,5.2279673
37600,5.441165,5.212955
37650,5.457774,5.2246985
37700,5.450205,5.2204003
37750,5.431999,5.208625
37800,5.4051094,5.1895022
37850,5.4440956,5.2169065
37900,5.5066023,5.25106
37950,5.4289827,5.204439
38000,5.408994,5.1928887
38050,5.4109726,5.1945486
38100,5.418514,5.1998396
38150,5.447954,5.217284
38200,5.444594,5.2147665
38250,5.436435,5.2092047
38300,5.457491,5.2232103
38350,5.442464,5.2133145
38400,5.4644413,5.226838
38450,5.4180365,5.199125
38500,5.449555,5.218843
38550,5.4574547,5.223629
38600,5.4637957,5.2269635
38650,5.4314203,5.2078133
38700,5.4318657,5.206571
38750,5.4681034,5.2301273
38800,5.4316797,5.20654
38850,5.3942995,5.184241
38900,5.4510093,5.216826
38950,5.223769,5.0764413
39000,5.3588877,5.1625915
39050,5.367481,5.162644
39100,5.3440433,5.149077
39150,5.5071654,5.240763
39200,5.448995,5.2028766
39250,5.466355,5.2073946
39300,5.448518,5.200658
39350,5.4572554,5.205088
39400,5.495098,5.2157197
39450,5.4861207,5.2160997
39500,5.4861164,5.2154818
39550,5.4924393,5.213299
39600,5.522435,5.225552
39650,5.500347,5.218724
39700,5.490117,5.216502
39750,5.497477,5.219152
39800,5.477987,5.2130485
39850,5.4375935,5.1958838
39900,5.423057,5.1923347
39950,5.4142895,5.1843705
40000,6.634081,5.614524
