time,valence,arousal
16600,5.2561593,4.3785586
16650,5.257208,4.3770623
16700,5.2451406,4.392483
16750,5.2229185,4.411599
16800,5.216122,4.417083
16850,5.21195,4.419666
16900,5.200689,4.429299
16950,5.1969085,4.4345512
17000,5.190742,4.4391875
17050,5.180779,4.447191
17100,5.173526,4.4547553
17150,5.1621947,4.4677234
17200,5.154677,4.4775257
17250,5.1486683,4.4861245
17300,5.142999,4.494291
17350,5.1339884,4.50483
17400,5.126897,4.5134254
17450,5.1202464,4.5222497
17500,5.1100535,4.5362964
17550,5.076671,4.5824275
17600,5.0866265,4.5660267
17650,5.0913014,4.561818
17700,5.0879736,4.5645823
17750,5.072432,4.586944
17800,5.03172,4.639648
17850,5.019887,4.6534705
17900,5.0195084,4.655662
17950,5.0170293,4.658605
18000,5.020128,4.653065
18050,5.02786,4.643161
18100,5.0316405,4.6401024
18150,5.0311027,4.639709
18200,5.040324,4.62908
18250,5.046728,4.619199
18300,5.056023,4.6083083
18350,5.0623465,4.5977044
18400,5.0732217,4.58513
18450,5.05959,4.601681
18500,5.0883327,4.565125
18550,5.113942,4.530085
18600,5.128546,4.5129223
18650,5.1326747,4.5077996
18700,5.112703,4.5323524
18750,5.115664,4.5275674
18800,5.130058,4.5103555
18850,5.1388144,4.498406
18900,5.157474,4.4732213
18950,5.177383,4.4495177
19000,5.18897,4.440163
19050,5.1955876,4.434082
19100,5.206124,4.4260483
19150,5.2131824,4.41837
19200,5.222366,4.411854
19250,5.227076,4.4071407
19300,5.2318926,4.4041495
19350,5.23751,4.3987613
19400,5.2430882,4.394844
19450,5.2446,4.392488
19500,5.232619,4.403145
19550,5.2504344,4.386803
19600,5.256601,4.3781505
19650,5.2552857,4.3799562
19700,5.240152,4.3973346
19750,5.2235494,4.4116044
19800,5.2215786,4.4139423
19850,5.2180257,4.4148536
19900,5.2147746,4.419777
19950,5.216747,4.4160757
20000,5.2216353,4.412766
20050,5.224447,4.4103165
20100,5.225729,4.4089675
20150,5.2277303,4.406412
20200,5.2328005,4.402388
20250,5.2385907,4.3967466
20300,5.2425933,4.3942237
20350,5.24602,4.3917594
20400,5.247851,4.389343
20450,5.248015,4.38873
20500,5.2516375,4.385012
20550,5.256293,4.3801756
20600,5.2386394,4.399347
20650,5.246582,4.3896403
20700,5.259656,4.374822
20750,5.262017,4.3744082
20800,5.2484813,4.3898454
20850,5.2160163,4.416723
20900,5.2010555,4.4295373
20950,5.1897235,4.4406486
21000,5.1739335,4.4543495
21050,5.1592283,4.4735017
21100,5.1476765,4.485992
21150,5.1407585,4.49585
21200,5.1262064,4.515278
21250,5.1140428,4.530303
21300,5.100883,4.547877
21350,5.0888214,4.564696
21400,5.069588,4.589179
21450,5.056389,4.6065216
21500,5.0485144,4.6168246
21550,5.0433974,4.6229596
21600,5.029532,4.642452
21650,5.000794,4.6797295
21700,5.0206637,4.652948
21750,5.028259,4.6445756
21800,5.0289874,4.644166
21850,5.003404,4.675738
21900,4.978368,4.7102113
21950,4.9718413,4.718663
22000,4.971955,4.7175455
22050,4.9730434,4.7165217
22100,4.9820337,4.705175
22150,4.9891276,4.696672
22200,4.993316,4.6890473
22250,4.9972205,4.6839623
22300,5.0114045,4.664808
22350,5.0221267,4.6509037
22400,5.034158,4.6364865
22450,5.04503,4.622601
22500,5.056969,4.6060243
22550,5.039304,4.6281953
22600,5.0554686,4.6065955
22650,5.0881515,4.564094
22700,5.1005254,4.547092
22750,5.1060405,4.5408926
22800,5.0849633,4.5690627
22850,5.08464,4.569462
22900,5.0951424,4.5550013
22950,5.1013246,4.547422
23000,5.1123695,4.5338464
23050,5.131704,4.5096745
23100,5.1430945,4.4917073
23150,5.1607018,4.470465
23200,5.176501,4.4507294
23250,5.190395,4.4391675
23300,5.2025666,4.4288077
23350,5.2145658,4.419801
23400,5.2238646,4.4097304
23450,5.23251,4.4030514
23500,5.239823,4.3964844
23550,5.246485,4.3908615
23600,5.2495675,4.3883367
23650,5.2331195,4.403664
23700,5.249204,4.3869867
23750,5.2605886,4.371984
23800,5.262159,4.370264
23850,5.2501516,4.387668
23900,5.2328067,4.4026413
23950,5.2315955,4.4040227
24000,5.231356,4.404472
24050,5.22722,4.4064994
24100,5.2314925,4.4044485
24150,5.235575,4.400793
24200,5.2376237,4.3991303
24250,5.239081,4.3976107
24300,5.241327,4.3956695
24350,5.245868,4.391931
24400,5.247915,4.3882194
24450,5.2496696,4.387687
24500,5.2528977,4.383225
24550,5.255866,4.3788443
24600,5.2597365,4.3739715
24650,5.2601037,4.372218
24700,5.264077,4.367053
24750,5.2581487,4.3764763
24800,5.2482295,4.3895793
24850,5.263965,4.367069
24900,5.2685924,4.359538
24950,5.2654185,4.365661
25000,5.2446938,4.392879
25050,5.226317,4.4083295
25100,5.2204423,4.4139004
25150,5.2102003,4.422685
25200,5.2011094,4.4304423
25250,5.195588,4.4332814
25300,5.1932893,4.4364767
25350,5.186459,4.44222
25400,5.1821346,4.4464955
25450,5.1769795,4.451194
25500,5.1694107,4.4588056
25550,5.1611843,4.471232
25600,5.147181,4.487112
25650,5.1364307,4.5016985
25700,5.125775,4.514394
25750,5.119664,4.5245976
25800,5.110305,4.5368285
25850,5.0726905,4.587067
25900,5.078053,4.5790725
25950,5.0850334,4.5701895
26000,5.0793357,4.576034
26050,5.069281,4.5912886
26100,5.0356507,4.633681
26150,5.025292,4.646847
26200,5.0301976,4.64133
26250,5.028398,4.641809
26300,5.0336604,4.635885
26350,5.0477767,4.6186695
26400,5.050391,4.613812
26450,5.0572906,4.604902
26500,5.070666,4.587748
26550,5.084458,4.570874
26600,5.0949607,4.5558167
26650,5.1104198,4.5360494
26700,5.122936,4.5186
26750,5.137709,4.5008693
26800,5.123975,4.5182214
26850,5.1598177,4.47162
26900,5.1760716,4.45157
26950,5.1860733,4.4429255
27000,5.1802716,4.4480133
27050,5.165398,4.464178
27100,5.1683774,4.4602695
27150,5.175683,4.4511285
27200,5.178349,4.4479127
27250,5.186072,4.4427094
27300,5.1953235,4.4337697
27350,5.2024026,4.428773
27400,5.210695,4.421909
27450,5.21954,4.414625
27500,5.2263446,4.407233
27550,5.2336555,4.401845
27600,5.238671,4.3978276
27650,5.2438993,4.393524
27700,5.2461734,4.390779
27750,5.249815,4.3879595
27800,5.2524652,4.3839555
27850,5.242224,4.39422
27900,5.2453675,4.392509
27950,5.2578664,4.3776107
28000,5.263181,4.3678474
28050,5.257939,4.374903
28100,5.2403564,4.397513
28150,5.2284055,4.407423
28200,5.2292633,4.406936
28250,5.227488,4.4087505
28300,5.2247047,4.4093227
28350,5.22784,4.40762
28400,5.2334266,4.403038
28450,5.234233,4.402117
28500,5.237083,4.3994145
28550,5.2401824,4.3971143
28600,5.243992,4.3934917
28650,5.246391,4.389972
28700,5.2513547,4.3867173
28750,5.2512364,4.384673
28800,5.2531853,4.381385
28850,5.2557244,4.377887
28900,5.2609076,4.3715096
28950,5.2529426,4.384168
29000,5.24163,4.39531
29050,5.2551093,4.3812284
29100,5.2524,4.3831677
29150,5.2481294,4.390797
29200,5.2182984,4.4162483
29250,5.190308,4.43911
29300,5.180926,4.4469295
29350,5.1669784,4.4609523
29400,5.1555314,4.4780107
29450,5.147723,4.488588
29500,5.137815,4.50119
29550,5.124287,4.5184183
29600,5.1151347,4.5295877
29650,5.111019,4.534992
29700,5.104953,4.5426474
29750,5.1027474,4.5455
29800,5.097648,4.552821
29850,5.0979505,4.550574
29900,5.097007,4.5530686
29950,5.091603,4.561852
30000,5.067376,4.5929937
30050,5.093633,4.5574846
30100,5.1085486,4.536861
30150,5.114857,4.5294547
30200,5.101636,4.547433
30250,5.0721526,4.5851493
30300,5.070697,4.5881696
30350,5.0709367,4.587223
30400,5.0721154,4.587308
30450,5.077975,4.576229
30500,5.091597,4.5609922
30550,5.091137,4.562412
30600,5.095553,4.557232
30650,5.104313,4.5442834
30700,5.11355,4.530485
30750,5.1221194,4.520964
30800,5.1311507,4.5090313
30850,5.1404014,4.497908
30900,5.140629,4.4966245
30950,5.118851,4.523698
31000,5.1564703,4.473662
31050,5.174087,4.452862
31100,5.180162,4.4468794
31150,5.1703877,4.460548
31200,5.1480308,4.485724
31250,5.153196,4.4788375
31300,5.160856,4.468159
31350,5.165298,4.4633784
31400,5.175676,4.451017
31450,5.1871,4.441488
31500,5.1934333,4.4362354
31550,5.2019496,4.4288764
31600,5.2124486,4.4207315
31650,5.219523,4.414699
31700,5.227999,4.407181
31750,5.232782,4.4020653
31800,5.2401595,4.3961716
31850,5.2429514,4.393387
31900,5.2486873,4.3890276
31950,5.253962,4.382031
32000,5.243937,4.39425
32050,5.24955,4.3883095
32100,5.2620234,4.3706756
32150,5.265447,4.3647113
32200,5.257204,4.3766727
32250,5.2351813,4.401679
32300,5.228213,4.4068017
32350,5.229853,4.4057145
32400,5.2261267,4.40952
32450,5.222983,4.411179
32500,5.23084,4.4047832
32550,5.233044,4.4034233
32600,5.2354856,4.3998237
32650,5.2388616,4.397926
32700,5.241853,4.3946557
32750,5.246304,4.391311
32800,5.2504897,4.387681
32850,5.2519875,4.3867784
32900,5.2526298,4.38219
32950,5.255965,4.379761
33000,5.262054,4.372007
33050,5.264301,4.367349
33100,5.2556796,4.382008
33150,5.2551236,4.3811536
33200,5.268028,4.362594
33250,5.27091,4.357472
33300,5.2600265,4.3738003
33350,5.2337513,4.402351
33400,5.220027,4.414573
33450,5.211597,4.4210577
33500,5.199042,4.4313035
33550,5.188235,4.4400187
33600,5.186458,4.442152
33650,5.177981,4.4485726
33700,5.170465,4.4556375
33750,5.1657805,4.463551
33800,5.160173,4.4707437
33850,5.155357,4.476814
33900,5.1464305,4.488888
33950,5.1335015,4.5054064
34000,5.125176,4.5183187
34050,5.1165643,4.5282264
34100,5.114596,4.5315456
34150,5.088552,4.568405
34200,5.0868974,4.5664268
34250,5.11136,4.534967
34300,5.118936,4.524079
34350,5.119251,4.5237956
34400,5.0906672,4.5634146
34450,5.073714,4.5824523
34500,5.0812616,4.5739408
34550,5.084537,4.5703936
34600,5.091782,4.560026
34650,5.104509,4.5418963
34700,5.116494,4.5279417
34750,5.1222196,4.5204988
34800,5.133698,4.504194
34850,5.147427,4.486307
34900,5.159451,4.47052
34950,5.1740675,4.4523525
35000,5.183468,4.443788
35050,5.1937723,4.435343
35100,5.2027698,4.4287343
35150,5.190107,4.44034
35200,5.207329,4.4236836
35250,5.2292247,4.4060626
35300,5.2376704,4.398048
35350,5.2328396,4.4032226
35400,5.213468,4.420198
35450,5.210572,4.422028
35500,5.2144485,4.418833
35550,5.2127137,4.4194403
35600,5.214851,4.418385
35650,5.221375,4.4121294
35700,5.225429,4.4098444
35750,5.226414,4.4087224
35800,5.2317624,4.4028974
35850,5.238109,4.398203
35900,5.2415547,4.39467
35950,5.246801,4.3902993
36000,5.247603,4.389296
36050,5.2504544,4.386566
36100,5.252205,4.383204
36150,5.2540793,4.379811
36200,5.257941,4.375068
36250,5.246208,4.391181
36300,5.2530637,4.3813667
36350,5.2661967,4.364567
36400,5.2702928,4.357639
36450,5.2612205,4.372435
36500,5.2371984,4.3998637
36550,5.2268395,4.408312
36600,5.2255197,4.4088445
36650,5.2221346,4.411745
36700,5.2182994,4.4154806
36750,5.217076,4.4155993
36800,5.2127347,4.4201045
36850,5.204064,4.428146
36900,5.196288,4.4339
36950,5.187762,4.4401736
37000,5.180939,4.4473643
37050,5.169663,4.4572663
37100,5.1562166,4.475331
37150,5.145389,4.490987
37200,5.1309533,4.509076
37250,5.119436,4.523771
37300,5.1054635,4.5414762
37350,5.0652337,4.5933185
37400,5.078529,4.5789123
37450,5.080787,4.5726132
37500,5.0792685,4.577534
37550,5.0632496,4.5974574
37600,5.024988,4.6475835
37650,5.013822,4.6632
37700,5.015522,4.6601434
37750,5.0140934,4.663284
37800,5.0184155,4.6574383
37850,5.0242167,4.649133
37900,5.026897,4.6448617
37950,5.0334926,4.638273
38000,5.0407653,4.6284375
38050,5.048821,4.6163993
38100,5.05758,4.605812
38150,5.065212,4.5956593
38200,5.0741587,4.5825095
38250,5.0801854,4.574837
38300,5.0676775,4.590753
38350,5.101829,4.545873
38400,5.1244984,4.5161443
38450,5.1371503,4.499285
38500,5.1355233,4.504417
38550,5.112156,4.532136
38600,5.118122,4.5259852
38650,5.128648,4.5122066
38700,5.132418,4.5053444
38750,5.1479793,4.4855824
38800,5.1650114,4.4641323
38850,5.175156,4.4521785
38900,5.1857905,4.4431434
38950,5.1969585,4.434489
39000,5.2089505,4.4234214
39050,5.223191,4.41221
39100,5.231207,4.406101
39150,5.238189,4.3984265
39200,5.2453556,4.390931
39250,5.25148,4.3843246
39300,5.2541995,4.381416
39350,5.2390876,4.399323
39400,5.2537885,4.3811297
39450,5.2672014,4.360851
39500,5.2714043,4.3571167
39550,5.261092,4.3712826
39600,5.2375913,4.398562
39650,5.2304425,4.405169
39700,5.2300186,4.4063973
39750,5.2256465,4.4087863
39800,5.2234006,4.409939
39850,5.2294636,4.4063416
39900,5.23191,4.404047
39950,5.235598,4.400703
40000,5.481463,4.026788
