time,valence,arousal
19550,5.3957567,3.7331598
19600,5.4113765,3.752051
19650,5.471028,3.836786
19700,5.43687,3.7894511
19750,5.4300666,3.7789857
19800,5.4172006,3.7630296
19850,5.4414473,3.7961645
19900,5.4714293,3.8361237
19950,5.460686,3.821736
20000,5.4720683,3.8375156
20050,5.464215,3.8257365
20100,5.4531302,3.8122785
20150,5.4727845,3.8412435
20200,5.4643407,3.8264399
20250,5.486632,3.8601189
20300,5.483049,3.8526776
20350,5.4947233,3.8721309
20400,5.468735,3.8346794
20450,5.4950686,3.8723438
20500,5.494492,3.871116
20550,5.4300137,3.7812245
20600,5.438295,3.7896197
20650,5.41283,3.7555015
20700,5.4122643,3.755541
20750,5.4230485,3.767567
20800,5.4196324,3.7636297
20850,5.406633,3.7489748
20900,5.3983703,3.734651
20950,5.387032,3.719783
21000,5.3876357,3.7226307
21050,5.372359,3.698755
21100,5.3852854,3.7160504
21150,5.360602,3.6828904
21200,5.361872,3.6830406
21250,5.368991,3.6923962
21300,5.3816915,3.7116392
21350,5.420408,3.7657022
21400,5.373352,3.6991706
21450,5.3855543,3.7175727
21500,5.370196,3.696124
21550,5.3878107,3.7209663
21600,5.3797994,3.7073278
21650,5.3826666,3.7153718
21700,5.3804426,3.7087731
21750,5.369265,3.69537
21800,5.391578,3.7240763
21850,5.4079523,3.7480953
21900,5.41053,3.7533357
21950,5.4091997,3.751882
22000,5.4359355,3.7870653
22050,5.4453998,3.8004415
22100,5.4327703,3.7839458
22150,5.481284,3.850988
22200,5.533056,3.9242167
22250,5.497005,3.8729289
22300,5.4988575,3.8764873
22350,5.4940476,3.8691168
22400,5.5148835,3.8986957
22450,5.515762,3.9003532
22500,5.5292153,3.9183
22550,5.5371947,3.9311893
22600,5.512736,3.8951328
22650,5.506641,3.887928
22700,5.5096745,3.8916216
22750,5.4942436,3.8683736
22800,5.4920425,3.8658652
22850,5.4726896,3.8402848
22900,5.478414,3.8477178
22950,5.426582,3.7738998
23000,5.464791,3.8290038
23050,5.4561934,3.8177552
23100,5.4089227,3.752419
23150,5.414002,3.7573278
23200,5.396251,3.733003
23250,5.411527,3.754184
23300,5.429464,3.7807455
23350,5.399751,3.7369392
23400,5.3922853,3.7278078
23450,5.4149423,3.7602487
23500,5.3718333,3.6982882
23550,5.367586,3.6909015
23600,5.380848,3.7093747
23650,5.352848,3.6721807
23700,5.358678,3.6791675
23750,5.3785625,3.7058034
23800,5.3833275,3.7137496
23850,5.4140778,3.75774
23900,5.4180803,3.7622404
23950,5.367817,3.690065
24000,5.350752,3.6689036
24050,5.3830075,3.7135198
24100,5.3788934,3.7070386
24150,5.3825874,3.7123868
24200,5.391939,3.7264233
24250,5.359697,3.6799223
24300,5.3698106,3.6941478
24350,5.384458,3.7152653
24400,5.383866,3.7130482
24450,5.4038215,3.7428098
24500,5.3996806,3.7357895
24550,5.4094806,3.7521074
24600,5.4152064,3.7583609
24650,5.415254,3.759918
24700,5.484299,3.856336
24750,5.460482,3.8238106
24800,5.4301577,3.779275
24850,5.444446,3.7988136
24900,5.4698424,3.8334038
24950,5.460547,3.8223572
25000,5.4950957,3.8718216
25050,5.4844875,3.8585384
25100,5.4810247,3.8516228
25150,5.4910083,3.8651593
25200,5.467307,3.8306696
25250,5.4721255,3.839124
25300,5.4432263,3.8002055
25350,5.455729,3.8154352
25400,5.4448905,3.7997987
25450,5.398084,3.7335703
25500,5.4426465,3.7978709
25550,5.4433045,3.7989547
25600,5.390433,3.7224555
25650,5.388972,3.7210972
25700,5.357799,3.676563
25750,5.385373,3.7171206
25800,5.38406,3.7171252
25850,5.346571,3.6630356
25900,5.3727937,3.69998
25950,5.351769,3.6678033
26000,5.355267,3.6750696
26050,5.3546185,3.6733887
26100,5.3304014,3.640618
26150,5.3240256,3.6322207
26200,5.3505955,3.6696968
26250,5.325098,3.6320379
26300,5.330638,3.6420128
26350,5.36846,3.6947854
26400,5.3710523,3.6974664
26450,5.323036,3.6271017
26500,5.354862,3.6746194
26550,5.339172,3.6514924
26600,5.3493047,3.6647925
26650,5.3993287,3.7396743
26700,5.3771925,3.7049243
26750,5.361236,3.6817124
26800,5.395853,3.7314074
26850,5.3705535,3.6955237
26900,5.3925695,3.7271433
26950,5.402548,3.7416286
27000,5.3806267,3.71198
27050,5.3981323,3.7333586
27100,5.4222574,3.7682288
27150,5.4035378,3.7434642
27200,5.4676523,3.8332872
27250,5.456186,3.8172758
27300,5.4268603,3.7731135
27350,5.4431357,3.7978601
27400,5.4383607,3.7905395
27450,5.417443,3.7618718
27500,5.4438014,3.798235
27550,5.4298377,3.7787578
27600,5.404298,3.7446065
27650,5.405392,3.7468286
27700,5.388003,3.7223365
27750,5.3733306,3.7002249
27800,5.3877254,3.7212355
27850,5.35416,3.6736515
27900,5.370542,3.6960492
27950,5.352186,3.669166
28000,5.345355,3.6618326
28050,5.3809657,3.7104003
28100,5.3820786,3.7121902
28150,5.3351865,3.6463165
28200,5.3123927,3.6154027
28250,5.341244,3.65557
28300,5.3479276,3.6663215
28350,5.3343577,3.6458724
28400,5.3563766,3.676806
28450,5.349318,3.6668527
28500,5.3227634,3.6301486
28550,5.3210626,3.62485
28600,5.337565,3.6510766
28650,5.3150992,3.619698
28700,5.3216367,3.6263285
28750,5.3307786,3.6382184
28800,5.339757,3.6528077
28850,5.353074,3.6722317
28900,5.4083695,3.748696
28950,5.3995085,3.7358937
29000,5.365323,3.6888402
29050,5.377833,3.7065203
29100,5.3772087,3.7083921
29150,5.3962026,3.730409
29200,5.4099092,3.7522626
29250,5.424454,3.7707007
29300,5.43552,3.788451
29350,5.4142036,3.7576892
29400,5.43693,3.7917817
29450,5.423989,3.7709358
29500,5.4215646,3.768912
29550,5.446464,3.8027818
29600,5.4392657,3.7920134
29650,5.4168954,3.7633169
29700,5.4602475,3.822999
29750,5.4527884,3.810498
29800,5.402977,3.7418718
29850,5.3943243,3.7281668
29900,5.3746505,3.7007284
29950,5.3538327,3.6716058
30000,5.387483,3.7194507
30050,5.3613405,3.6805196
30100,5.3568397,3.6789882
30150,5.3635697,3.6869736
30200,5.3534646,3.6723566
30250,5.3319488,3.644463
30300,5.359467,3.6783543
30350,5.3226137,3.6297712
30400,5.3173723,3.6215417
30450,5.347647,3.664549
30500,5.321365,3.6269865
30550,5.350877,3.667609
30600,5.384025,3.7158358
30650,5.344513,3.6584988
30700,5.304679,3.603903
30750,5.334076,3.6453512
30800,5.3376827,3.6514046
30850,5.335811,3.6469288
30900,5.3422174,3.6554613
30950,5.356481,3.6755378
31000,5.338596,3.6499112
31050,5.330903,3.641893
31100,5.3571568,3.6777024
31150,5.376697,3.705295
31200,5.36948,3.697775
31250,5.3909926,3.7250051
31300,5.4132285,3.7553205
31350,5.4056883,3.7460017
31400,5.4612055,3.823607
31450,5.4556346,3.817137
31500,5.424105,3.7731502
31550,5.424009,3.7716367
31600,5.4570203,3.8159316
31650,5.4455647,3.8026028
31700,5.4656577,3.8301022
31750,5.464124,3.8276005
31800,5.4471297,3.805128
31850,5.4407277,3.792904
31900,5.440389,3.7950222
31950,5.415532,3.7602823
32000,5.4189415,3.7652292
32050,5.3942385,3.7318263
32100,5.4040265,3.7432187
32150,5.370004,3.6971545
32200,5.3862815,3.71798
32250,5.401321,3.739336
32300,5.363368,3.6848624
32350,5.3352833,3.6480587
32400,5.348725,3.6655452
32450,5.3491464,3.6670802
32500,5.363973,3.6897156
32550,5.366773,3.6904821
32600,5.3541827,3.674375
32650,5.334516,3.64493
32700,5.3474593,3.6648088
32750,5.315465,3.6185153
32800,5.3263154,3.6343381
32850,5.322621,3.6276808
32900,5.318381,3.6231387
32950,5.3378177,3.6499782
33000,5.3226547,3.629723
33050,5.349586,3.6669924
33100,5.365048,3.6895483
33150,5.3105135,3.6115525
33200,5.308825,3.6102839
33250,5.3119235,3.6157234
33300,5.3203874,3.6246593
33350,5.355792,3.672532
33400,5.349813,3.6683893
33450,5.3378716,3.6507192
33500,5.353675,3.6735718
33550,5.3363023,3.6484518
33600,5.3492246,3.6652987
33650,5.3533587,3.6717234
33700,5.3532166,3.6712506
33750,5.390772,3.7234051
33800,5.359056,3.6814597
33850,5.3633566,3.6874447
33900,5.4337864,3.7866142
33950,5.412412,3.7540348
34000,5.4038386,3.744005
34050,5.3685355,3.6938314
34100,5.3781023,3.7061641
34150,5.4220295,3.7694547
34200,5.415359,3.7602432
34250,5.414266,3.7565806
34300,5.3903527,3.7233882
34350,5.374015,3.7022898
34400,5.380322,3.7109609
34450,5.3614583,3.6850092
34500,5.3483176,3.665106
34550,5.356215,3.67791
34600,5.3345833,3.6476078
34650,5.334578,3.645663
34700,5.335551,3.6459496
34750,5.358534,3.6804159
34800,5.360945,3.6833482
34850,5.3117805,3.614301
34900,5.308393,3.6112244
34950,5.322676,3.630454
35000,5.316335,3.6198795
35050,5.3419476,3.6566408
35100,5.335036,3.6478043
35150,5.3191824,3.6241832
35200,5.3324785,3.6436944
35250,5.310472,3.613233
35300,5.310362,3.6127641
35350,5.326119,3.633589
35400,5.295457,3.5921535
35450,5.3189282,3.6230547
35500,5.322349,3.6287174
35550,5.295736,3.5908422
35600,5.3602915,3.6826544
35650,5.3406806,3.6538448
35700,5.3304024,3.6405075
35750,5.3073826,3.607518
35800,5.303494,3.6037602
35850,5.3315754,3.6406076
35900,5.375055,3.7029822
35950,5.348676,3.66588
36000,5.362684,3.6845782
36050,5.3588014,3.6784537
36100,5.355454,3.6730638
36150,5.3913207,3.7250993
36200,5.3751926,3.7036607
36250,5.4120946,3.7552352
36300,5.398373,3.7362785
36350,5.385283,3.7178113
36400,5.409641,3.7497985
36450,5.441046,3.7949817
36500,5.4432435,3.79813
36550,5.412497,3.755858
36600,5.383807,3.7165728
36650,5.390364,3.7239149
36700,5.3990912,3.7353654
36750,5.4151196,3.7582572
36800,5.4006305,3.7363696
36850,5.371013,3.6957397
36900,5.377445,3.7049146
36950,5.336909,3.6489122
37000,5.3417706,3.6555853
37050,5.3331647,3.6438015
37100,5.329955,3.639732
37150,5.3303094,3.6406505
37200,5.309914,3.613474
37250,5.3003373,3.5988312
37300,5.3625946,3.684562
37350,5.3321805,3.6433017
37400,5.296101,3.5920048
37450,5.2862716,3.5788887
37500,5.282289,3.5724397
37550,5.3175454,3.6223714
37600,5.3402085,3.653916
37650,5.298893,3.5971181
37700,5.2893114,3.5832238
37750,5.2968974,3.592069
37800,5.2893553,3.5804315
37850,5.2626653,3.5445895
37900,5.285111,3.576882
37950,5.2872267,3.5797944
38000,5.2826395,3.5715635
38050,5.292594,3.5865815
38100,5.29166,3.586089
38150,5.302135,3.601712
38200,5.3167157,3.6217353
38250,5.303268,3.6013455
38300,5.2822075,3.5736167
38350,5.2990685,3.5942657
38400,5.3393226,3.654013
38450,5.3568797,3.6757228
38500,5.3348823,3.6470642
38550,5.3221617,3.6276386
38600,5.3628917,3.6870148
38650,5.358934,3.6797407
38700,5.361008,3.6811004
38750,5.3686347,3.6950288
38800,5.3612785,3.684981
38850,5.364728,3.6864076
38900,5.376132,3.7036974
38950,5.3590174,3.6806624
39000,5.380405,3.7110236
39050,5.391792,3.7247853
39100,5.3637733,3.6889033
39150,5.330823,3.6416268
39200,5.3078537,3.6058335
39250,5.3354597,3.6485353
39300,5.3210835,3.624894
39350,5.306741,3.6050944
39400,5.2973175,3.5928276
39450,5.3184676,3.6235664
39500,5.2961683,3.5951622
39550,5.2795067,3.5672345
39600,5.3007674,3.5993
39650,5.282294,3.5734813
39700,5.284605,3.575226
39750,5.291554,3.586415
39800,5.251497,3.5275934
39850,5.3159895,3.6186364
39900,5.300377,3.5972114
39950,5.2761097,3.5644424
40000,2.524919,1.0235608
