time,valence,arousal
21350,6.2523947,5.1586785
21400,6.143231,5.0522513
21450,6.2362094,5.1434836
21500,6.119145,5.0275216
21550,6.5863023,5.4936213
21600,6.448434,5.351978
21650,6.28567,5.1920786
21700,6.222486,5.1293902
21750,6.3017373,5.207377
21800,6.392013,5.2971034
21850,6.3877406,5.292407
21900,6.2817583,5.188408
21950,6.1817536,5.089528
22000,6.2586083,5.166
22050,6.1664085,5.0742636
22100,6.1949143,5.1034074
22150,6.2354765,5.1419625
22200,6.2416415,5.1485634
22250,6.584801,5.4912972
22300,6.3650994,5.2695594
22350,6.325743,5.2309995
22400,6.273038,5.1800103
22450,6.302428,5.2076025
22500,6.2924466,5.198371
22550,6.2873006,5.194258
22600,6.2168612,5.1232734
22650,6.2086883,5.1169667
22700,6.2614512,5.1684737
22750,6.317593,5.2226205
22800,6.220838,5.1276126
22850,6.380077,5.285252
22900,6.282474,5.1887765
22950,6.4913344,5.3953347
23000,6.4962645,5.399443
23050,6.332101,5.2368503
23100,6.2394323,5.1477637
23150,6.2552443,5.1626444
23200,6.366855,5.2716975
23250,6.358236,5.263489
23300,6.250398,5.156911
23350,6.268986,5.1748843
23400,6.282332,5.188709
23450,6.250236,5.156545
23500,6.181994,5.0904136
23550,6.306187,5.212382
23600,6.2827954,5.189121
23650,6.294121,5.2006125
23700,6.5873914,5.494371
23750,6.3575206,5.2625155
23800,6.2859397,5.1912184
23850,6.2388797,5.1458907
23900,6.3344235,5.239537
23950,6.3795567,5.2852006
24000,6.2885723,5.195113
24050,6.227348,5.13417
24100,6.2451034,5.152136
24150,6.234081,5.141089
24200,6.1889243,5.0964847
24250,6.221944,5.128657
24300,6.2641263,5.1708174
24350,6.3126693,5.2187133
24400,6.2021194,5.1104093
24450,6.586942,5.4934278
24500,6.3887134,5.292408
24550,6.2583966,5.1647525
24600,6.2236276,5.1307893
24650,6.286583,5.192759
24700,6.3492827,5.2543674
24750,6.3302407,5.2358117
24800,6.254621,5.161508
24850,6.289808,5.195683
24900,6.261452,5.167581
24950,6.313646,5.218939
25000,6.277678,5.183437
25050,6.3319283,5.2378182
25100,6.3425493,5.2481
25150,6.2196956,5.126689
25200,6.588671,5.4932075
25250,6.4578724,5.361194
25300,6.338161,5.2432547
25350,6.374065,5.278642
25400,6.425522,5.329556
25450,6.4931617,5.3967886
25500,6.451917,5.3554406
25550,6.4207435,5.3250556
25600,6.4427896,5.3467984
25650,6.49173,5.394747
25700,6.511809,5.4168305
25750,6.5520096,5.457833
25800,6.518309,5.422479
25850,6.543385,5.449014
25900,6.574333,5.467835
25950,6.5859737,5.492553
26000,6.4792,5.383606
26050,6.5889716,5.495404
26100,6.5884123,5.4939103
26150,6.584736,5.4879923
26200,6.587563,5.493876
26250,6.5821486,5.4885783
26300,6.5756125,5.48159
26350,6.5467944,5.4530325
26400,6.5567694,5.4629326
26450,6.466062,5.3691545
26500,6.5165105,5.4204016
26550,6.5746927,5.4699492
26600,6.544101,5.449812
26650,6.4627113,5.366318
26700,6.4815564,5.384972
26750,6.500441,5.40418
26800,6.4916816,5.3957458
26850,6.382034,5.2870593
26900,6.4076,5.312326
26950,6.4372497,5.3406835
27000,6.413662,5.317007
27050,6.4036803,5.3081994
27100,6.4073677,5.3109145
27150,6.3850474,5.288992
27200,6.58958,5.495278
27250,6.3864923,5.291386
27300,6.2782855,5.1839333
27350,6.346743,5.2525887
27400,6.388309,5.293045
27450,6.4591813,5.3619714
27500,6.3670683,5.2728963
27550,6.368354,5.2716775
27600,6.350368,5.2559876
27650,6.365465,5.2701483
27700,6.365393,5.2706704
27750,6.3747416,5.278995
27800,6.218429,5.1255774
27850,6.586536,5.491759
27900,6.4413114,5.3442717
27950,6.2868085,5.192871
28000,6.293696,5.199872
28050,6.390822,5.2958703
28100,6.4415526,5.34544
28150,6.343576,5.249017
28200,6.302071,5.208325
28250,6.356136,5.2604
28300,6.314729,5.220302
28350,6.3405547,5.2455754
28400,6.383721,5.288034
28450,6.2815337,5.188174
28500,6.4727445,5.376715
28550,6.553283,5.458157
28600,6.2877707,5.1952195
28650,6.27261,5.178869
28700,6.2917786,5.1976476
28750,6.442493,5.345948
28800,6.410703,5.3150935
28850,6.3607135,5.26606
28900,6.368958,5.2742834
28950,6.435086,5.3391147
29000,6.335234,5.2394586
29050,6.4353995,5.3399134
29100,6.445826,5.348478
29150,6.427378,5.3320107
29200,6.5746665,5.4700155
29250,6.5629535,5.4681964
29300,6.5627227,5.468472
29350,6.5875764,5.4942336
29400,6.5880184,5.4946213
29450,6.587004,5.4921966
29500,6.588386,5.4949093
29550,6.5866823,5.4937277
29600,6.5705886,5.47722
29650,6.588325,5.4954324
29700,6.586641,5.493604
29750,6.544,5.449364
29800,6.588918,5.4946055
29850,6.565738,5.453751
29900,6.5899367,5.495627
29950,6.5656343,5.4719424
30000,6.5825067,5.488841
30050,6.589686,5.495597
30100,6.5839324,5.486748
30150,6.5833125,5.484528
30200,6.5755234,5.482227
30250,6.58715,5.493317
30300,6.553689,5.4586616
30350,6.587673,5.494312
30400,6.523997,5.4277244
30450,6.578667,5.4786754
30500,6.581387,5.4779778
30550,6.5852947,5.4923644
30600,6.5888524,5.495108
30650,6.586965,5.4933133
30700,6.5864224,5.4925666
30750,6.587774,5.491714
30800,6.5578923,5.4627337
30850,6.540874,5.44642
30900,6.5362487,5.4414864
30950,6.5780406,5.4842114
31000,6.5864778,5.4918847
31050,6.5757413,5.4817996
31100,6.5850606,5.489762
31150,6.5766063,5.471431
31200,6.521464,5.425072
31250,6.472319,5.375664
31300,6.54295,5.4488482
31350,6.5888114,5.4951754
31400,6.560984,5.466461
31450,6.521174,5.426538
31500,6.5830383,5.489657
31550,6.5841184,5.4906216
31600,6.523303,5.428019
31650,6.462333,5.3653646
31700,6.5768714,5.483956
31750,6.4426265,5.3454566
31800,6.5745444,5.473669
31850,6.58102,5.487798
31900,6.4614367,5.365575
31950,6.4177637,5.3213096
32000,6.4473963,5.351316
32050,6.5185475,5.422508
32100,6.4749913,5.378307
32150,6.458338,5.361078
32200,6.427253,5.331715
32250,6.46738,5.3700995
32300,6.386781,5.291861
32350,6.422432,5.326818
32400,6.356985,5.2612123
32450,6.451767,5.355367
32500,6.408991,5.3124156
32550,6.5810714,5.482697
32600,6.485169,5.38932
32650,6.335254,5.240836
32700,6.386602,5.2904897
32750,6.4458737,5.35
32800,6.4925866,5.395268
32850,6.5325828,5.4375854
32900,6.4918585,5.3953567
32950,6.469744,5.372871
33000,6.4119506,5.315662
33050,6.4037747,5.307615
33100,6.376964,5.280808
33150,6.4514604,5.355206
33200,6.4999375,5.404018
33250,6.571957,5.4776917
33300,6.510559,5.415659
33350,6.5733495,5.467833
33400,6.534813,5.43893
33450,6.423215,5.3277783
33500,6.4721627,5.3761373
33550,6.574162,5.4802704
33600,6.585857,5.4908056
33650,6.5535398,5.4591093
33700,6.541307,5.446236
33750,6.531869,5.4366584
33800,6.5809293,5.489226
33850,6.5028872,5.4070907
33900,6.5288725,5.4341016
33950,6.566988,5.4728127
34000,6.5872,5.4940386
34050,6.49087,5.393865
34100,6.567215,5.4597917
34150,6.5889792,5.4949946
34200,6.5002823,5.4037023
34250,6.4980483,5.4024415
34300,6.582214,5.4889627
34350,6.5896373,5.495797
34400,6.5811367,5.4885635
34450,6.535599,5.4397044
34500,6.5571213,5.46277
34550,6.5412774,5.4460177
34600,6.42213,5.326141
34650,6.428184,5.331308
34700,6.427537,5.3319345
34750,6.5275445,5.4319882
34800,6.3968077,5.3016033
34850,6.569527,5.462066
34900,6.490454,5.393206
34950,6.379476,5.283583
35000,6.4348407,5.338742
35050,6.426308,5.330519
35100,6.514548,5.4193773
35150,6.4852624,5.3877234
35200,6.419875,5.3244147
35250,6.4696207,5.3731194
35300,6.386764,5.290872
35350,6.391759,5.2958965
35400,6.39289,5.297751
35450,6.344284,5.2493615
35500,6.334249,5.2393236
35550,6.373961,5.2783346
35600,6.584196,5.488048
35650,6.4209948,5.3246026
35700,6.313682,5.2199845
35750,6.411549,5.3156495
35800,6.419441,5.324138
35850,6.5187163,5.4225082
35900,6.375858,5.28046
35950,6.3669257,5.2716513
36000,6.348041,5.2534547
36050,6.335942,5.2404637
36100,6.370604,5.2766376
36150,6.280152,5.186565
36200,6.3245053,5.2300572
36250,6.3626866,5.2672305
36300,6.303395,5.2090764
36350,6.5820336,5.484938
36400,6.3918,5.296185
36450,6.30162,5.2069626
36500,6.318116,5.2229886
36550,6.3652444,5.2701707
36600,6.3118663,5.2180214
36650,6.3398237,5.2444587
36700,6.3629227,5.2673564
36750,6.2945833,5.2016506
36800,6.2206273,5.127832
36850,6.2588687,5.166034
36900,6.2429223,5.150238
36950,6.2974625,5.203248
37000,6.2108827,5.118439
37050,6.361863,5.266828
37100,6.504704,5.407357
37150,6.25851,5.165318
37200,6.2465014,5.154034
37250,6.3121314,5.21753
37300,6.2822795,5.188747
37350,6.300449,5.2064214
37400,6.188935,5.0968566
37450,6.267621,5.173286
37500,6.23517,5.14346
37550,6.268205,5.173968
37600,6.1870723,5.0945783
37650,6.2200284,5.1281953
37700,6.2339034,5.1407437
37750,6.2771883,5.1820903
37800,6.522229,5.4267716
37850,6.289881,5.195534
37900,6.234578,5.1418056
37950,6.2393975,5.147116
38000,6.3877454,5.292516
38050,6.3748384,5.2796984
38100,6.296332,5.201759
38150,6.2812967,5.1875005
38200,6.3274417,5.2326293
38250,6.2548447,5.1607814
38300,6.3722906,5.277078
38350,6.450294,5.353681
38400,6.350467,5.255446
38450,6.5804706,5.484558
38500,6.4517612,5.3562255
38550,6.400487,5.3042145
38600,6.41081,5.31491
38650,6.4377446,5.3411846
38700,6.5296483,5.4349256
38750,6.5721965,5.477862
38800,6.442892,5.34658
38850,6.490682,5.394962
38900,6.5113206,5.4156117
38950,6.5264645,5.4315195
39000,6.52876,5.4332223
39050,6.4800234,5.38337
39100,6.5740457,5.470974
39150,6.565047,5.4703164
39200,6.528275,5.4329324
39250,6.5082216,5.4115815
39300,6.5090375,5.4133554
39350,6.5774856,5.476809
39400,6.555958,5.4337363
39450,6.5798745,5.478274
39500,6.5801835,5.478516
39550,6.55983,5.4435964
39600,6.5616155,5.4439898
39650,6.567076,5.4560895
39700,6.5765824,5.47125
39750,6.5329404,5.38852
39800,6.54892,5.4196773
39850,6.563269,5.4495053
39900,6.541904,5.4025884
39950,6.555326,5.435224
40000,1.9682981,0.8714703
