time,valence,arousal
24050,6.334398,5.358441
24100,6.351346,5.3655453
24150,6.277782,5.2473927
24200,6.056946,4.9978023
24250,6.0438147,4.981835
24300,6.1507177,5.101508
24350,6.298465,5.2678447
24400,6.3507385,5.327813
24450,6.308073,5.2793446
24500,6.3209534,5.294045
24550,6.3832164,5.3754673
24600,6.3149576,5.3505
24650,6.341614,5.3610907
24700,6.3210173,5.353266
24750,6.313786,5.3500133
24800,6.3085794,5.3479304
24850,6.3142014,5.350178
24900,6.3216567,5.2970734
24950,6.033948,4.9718075
25000,6.0145855,4.9497614
25050,6.101203,5.046483
25100,6.206336,5.1644583
25150,6.3020964,5.2725105
25200,6.300973,5.271662
25250,6.31443,5.286015
25300,6.369338,5.3478155
25350,6.341194,5.361644
25400,6.302942,5.345235
25450,6.374298,5.375379
25500,6.3212805,5.3536167
25550,6.3151608,5.350566
25600,6.31175,5.349325
25650,6.337077,5.359372
25700,6.2007484,5.160353
25750,6.015691,4.951563
25800,6.041852,4.9795446
25850,6.1471877,5.097877
25900,6.27714,5.243604
25950,6.304717,5.2758055
26000,6.2720366,5.2389693
26050,6.291752,5.260581
26100,6.3827367,5.3752975
26150,6.330268,5.357192
26200,6.3734345,5.3541346
26250,6.33203,5.3574214
26300,6.3357267,5.3592215
26350,6.3357882,5.359585
26400,6.3466625,5.3640347
26450,6.288922,5.2594767
26500,6.052975,4.9930496
26550,6.044265,4.982242
26600,6.1643767,5.1172247
26650,6.3342443,5.307855
26700,6.373516,5.35441
26750,6.3170986,5.28956
26800,6.3367176,5.3114076
26850,6.373229,5.375282
26900,6.303157,5.345314
26950,6.336192,5.3589525
27000,6.305417,5.346324
27050,6.303928,5.3454313
27100,6.301669,5.3445997
27150,6.3072605,5.346615
27200,6.326782,5.303048
27250,6.023985,4.961387
27300,6.000187,4.9336004
27350,6.093032,5.0370016
27400,6.2130632,5.171277
27450,6.312221,5.283811
27500,6.3012667,5.2716756
27550,6.3114157,5.2830887
27600,6.372245,5.3519506
27650,6.3387156,5.360643
27700,6.2943215,5.3415813
27750,6.358247,5.3687677
27800,6.3068676,5.347432
27850,6.301813,5.3446836
27900,6.294846,5.3415728
27950,6.31561,5.3501363
28000,6.220231,5.182686
28050,6.012954,4.9489117
28100,6.038398,4.976004
28150,6.1520343,5.1038504
28200,6.2891474,5.257752
28250,6.3232555,5.2971277
28300,6.2841406,5.2527447
28350,6.3028917,5.2737246
28400,6.378206,5.3762636
28450,6.319049,5.3524237
28500,6.379051,5.368805
28550,6.3192143,5.3517985
28600,6.324175,5.354251
28650,6.325598,5.354723
28700,6.3374157,5.3596935
28750,6.335119,5.311863
28800,6.064542,5.0064297
28850,6.032832,4.9704256
28900,6.1537848,5.1052322
28950,6.32849,5.3017197
29000,6.3815937,5.3698044
29050,6.315304,5.2882113
29100,6.308279,5.2793956
29150,6.368852,5.374081
29200,6.309911,5.3481026
29250,6.3615294,5.3709188
29300,6.304476,5.3457623
29350,6.310382,5.348541
29400,6.315382,5.3505545
29450,6.3432107,5.362486
29500,6.2026434,5.16303
29550,6.0219936,4.95848
29600,6.0525265,4.99213
29650,6.1800766,5.13542
29700,6.325964,5.2996407
29750,6.3547354,5.3323984
29800,6.309881,5.281986
29850,6.328792,5.3029623
29900,6.348275,5.3650837
29950,6.311705,5.3489366
30000,6.348095,5.3654194
30050,6.3062954,5.346443
30100,6.3092175,5.348051
30150,6.3146467,5.3508043
30200,6.362089,5.370083
30250,6.1337757,5.084921
30300,6.029599,4.96679
30350,6.0889635,5.0331435
30400,6.2099304,5.1685414
30450,6.3343587,5.309063
30500,6.336805,5.31264
30550,6.3068776,5.2787576
30600,6.3515873,5.3282356
30650,6.340008,5.3610997
30700,6.372732,5.3708763
30750,6.3204618,5.352765
30800,6.3244686,5.35439
30850,6.3282394,5.356242
30900,6.340025,5.3603086
30950,6.3562975,5.335262
31000,6.107973,5.0554914
31050,6.0364056,4.974519
31100,6.1189737,5.0663652
31150,6.257601,5.222103
31200,6.3467913,5.3233147
31250,6.288121,5.2575226
31300,6.260358,5.2261477
31350,6.3749123,5.355128
31400,6.367897,5.3729386
31450,6.3773403,5.3580112
31500,6.3434286,5.362622
31550,6.349101,5.365322
31600,6.359419,5.3694797
31650,6.381629,5.367175
31700,6.2130127,5.173943
31750,6.049284,4.9889994
31800,6.081487,5.024418
31850,6.2157555,5.174155
31900,6.3604717,5.3379784
31950,6.3300667,5.3048286
32000,6.264656,5.2305984
32050,6.340513,5.3146687
32100,6.3495293,5.365305
32150,6.377782,5.3619695
32200,6.3248086,5.354475
32250,6.332148,5.3579535
32300,6.3374004,5.35958
32350,6.364313,5.3708725
32400,6.2147946,5.176278
32450,6.0465965,4.9858627
32500,6.048785,4.9876227
32550,6.1496496,5.10082
32600,6.2736917,5.239827
32650,6.316793,5.2894692
32700,6.2889166,5.2577486
32750,6.2951546,5.2646084
32800,6.380646,5.3756533
32850,6.3264027,5.355118
32900,6.380843,5.374323
32950,6.3325796,5.357929
33000,6.331962,5.3579226
33050,6.329091,5.356066
33100,6.363249,5.3701763
33150,6.1714387,5.127295
33200,6.037541,4.9760323
33250,6.0701885,5.0113816
33300,6.161136,5.113407
33350,6.2790794,5.246294
33400,6.301341,5.2722135
33450,6.291028,5.260027
33500,6.3169208,5.2891707
33550,6.383254,5.375765
33600,6.332009,5.3580704
33650,6.359677,5.339351
33700,6.3370934,5.359399
33750,6.3406115,5.36123
33800,6.3358316,5.359335
33850,6.3483367,5.365281
33900,6.30406,5.276209
33950,6.069562,5.0120745
34000,6.0382366,4.9756546
34050,6.1352615,5.084799
34100,6.2652397,5.2301803
34150,6.3244667,5.297842
34200,6.2834225,5.2520475
34250,6.2953243,5.264477
34300,6.3649673,5.3426943
34350,6.3405647,5.361508
34400,6.3736806,5.3599663
34450,6.3396807,5.3609376
34500,6.337009,5.3600264
34550,6.3329544,5.3578663
34600,6.340778,5.3612556
34650,6.358223,5.3373995
34700,6.11592,5.0641975
34750,6.0621023,5.0023413
34800,6.1538587,5.1048884
34850,6.280017,5.247174
34900,6.3682747,5.3468647
34950,6.335329,5.3102922
35000,6.3425283,5.317793
35050,6.383232,5.3741302
35100,6.3343496,5.359206
35150,6.29286,5.3411856
35200,6.361329,5.369602
35250,6.3082676,5.3477054
35300,6.3044643,5.3460684
35350,6.2994328,5.344046
35400,6.3240576,5.3539357
35450,6.207475,5.168229
35500,6.056734,4.9965997
35550,6.0909214,5.0350294
35600,6.1883535,5.1442785
35650,6.29827,5.268238
35700,6.3414006,5.317177
35750,6.3313065,5.3055353
35800,6.364636,5.342867
35850,6.369993,5.3739185
35900,6.3142357,5.350111
35950,6.306407,5.3463655
36000,6.357177,5.369629
36050,6.3094864,5.348014
36100,6.302554,5.345398
36150,6.29759,5.34311
36200,6.3462043,5.363765
36250,6.170969,5.126462
36300,6.0619583,5.0023265
36350,6.12854,5.076959
36400,6.2335587,5.19464
36450,6.346258,5.3223915
36500,6.341773,5.317628
36550,6.3220644,5.295372
36600,6.353821,5.330555
36650,6.345521,5.36388
36700,6.3273363,5.355139
36750,6.3720965,5.375926
36800,6.323308,5.354043
36850,6.322375,5.3535547
36900,6.328517,5.355862
36950,6.351075,5.365711
37000,6.246681,5.2115836
37050,6.082042,5.0256553
37100,6.130678,5.079336
37150,6.2639284,5.229217
37200,6.3768187,5.375459
37250,6.3815527,5.369896
37300,6.3425684,5.3189287
37350,6.3722963,5.352317
37400,6.326563,5.355467
37450,6.314638,5.3498125
37500,6.3272266,5.3566046
37550,6.29467,5.3415384
37600,6.2994947,5.344097
37650,6.3053555,5.345587
37700,6.367032,5.371648
37750,6.1206713,5.069849
37800,6.049082,4.988564
37850,6.1338625,5.0830674
37900,6.253846,5.2178087
37950,6.37115,5.350552
38000,6.3591847,5.3376327
38050,6.3355684,5.3109665
38100,6.3814077,5.3653603
38150,6.317502,5.3515496
38200,6.3316803,5.356329
38250,6.3067493,5.3468347
38300,6.2991676,5.3440905
38350,6.297557,5.3427706
38400,6.307597,5.347271
38450,6.372401,5.356389
38500,6.095764,5.041844
38550,6.0489645,4.9881015
38600,6.1347723,5.0847836
38650,6.253846,5.217688
38700,6.3523607,5.3297243
38750,6.328664,5.3034744
38800,6.30991,5.281644
38850,6.3810782,5.36464
38900,6.3293343,5.356756
38950,6.377002,5.368309
39000,6.313389,5.3496428
39050,6.322019,5.3537126
39100,6.3240376,5.354282
39150,6.3412595,5.361063
39200,6.3071995,5.2806587
39250,6.0712543,5.0144734
39300,6.0476074,4.9870906
39350,6.1576495,5.11012
39400,6.309477,5.2804294
39450,6.3643856,5.3437643
39500,6.3037887,5.2754107
39550,6.296574,5.2664566
39600,6.374972,5.375847
39650,6.339102,5.3600802
39700,6.382852,5.376338
39750,6.328272,5.355672
39800,6.333116,5.3580813
39850,6.3399878,5.361088
39900,6.368783,5.3731046
39950,6.20296,5.1628094
40000,5.1261535,5.3166904
