time,valence,arousal
16850,5.3788357,5.1026535
16900,5.38221,5.094836
16950,5.380005,5.0913067
17000,5.381072,5.093191
17050,5.381979,5.0932665
17100,5.3764896,5.0869403
17150,5.3723874,5.0838094
17200,5.3713593,5.082923
17250,5.3710475,5.0828724
17300,5.370143,5.0815926
17350,5.369476,5.0813227
17400,5.369314,5.0813627
17450,5.367672,5.0809336
17500,5.3716516,5.082811
17550,5.3677797,5.0801735
17600,5.3623686,5.0790834
17650,5.373219,5.083255
17700,5.381761,5.095109
17750,5.380031,5.0902967
17800,5.374112,5.085208
17850,5.3738213,5.0852795
17900,5.3760095,5.0870647
17950,5.3758607,5.0859604
18000,5.3673224,5.0805798
18050,5.365085,5.0794907
18100,5.3581667,5.0774307
18150,5.348278,5.0750675
18200,5.3489084,5.0754423
18250,5.355706,5.0770445
18300,5.354692,5.076867
18350,5.355337,5.0769634
18400,5.352801,5.07623
18450,5.3387947,5.072093
18500,5.363115,5.079876
18550,5.372762,5.0859466
18600,5.3818645,5.0941086
18650,5.3753643,5.086243
18700,5.371411,5.0828323
18750,5.3752413,5.086669
18800,5.379919,5.091134
18850,5.378215,5.0886564
18900,5.3758154,5.086544
18950,5.375607,5.0864334
19000,5.377826,5.088619
19050,5.378092,5.0890207
19100,5.379879,5.090457
19150,5.3814487,5.093003
19200,5.3822193,5.0955462
19250,5.3814096,5.099412
19300,5.3815017,5.099055
19350,5.38087,5.1011877
19400,5.3562536,5.1020823
19450,5.3250885,5.101986
19500,5.337451,5.1032996
19550,5.3498287,5.103923
19600,5.34532,5.1037283
19650,5.3356543,5.103198
19700,5.3340025,5.103092
19750,5.34679,5.1038685
19800,5.3572454,5.1044383
19850,5.3700747,5.103952
19900,5.3771563,5.1028237
19950,5.3804774,5.1018486
20000,5.3816056,5.0984383
20050,5.3826327,5.0960293
20100,5.3821154,5.094629
20150,5.379772,5.0903997
20200,5.378655,5.089343
20250,5.382048,5.091842
20300,5.3810287,5.0967855
20350,5.3822947,5.0945797
20400,5.378168,5.089114
20450,5.378251,5.0889764
20500,5.3795,5.0906334
20550,5.378723,5.089424
20600,5.371888,5.083827
20650,5.3696833,5.081356
20700,5.3656855,5.0794888
20750,5.3570237,5.0771294
20800,5.3539076,5.0768585
20850,5.352767,5.0764027
20900,5.356377,5.076948
20950,5.360359,5.0780773
21000,5.346603,5.0749683
21050,5.3498507,5.0753527
21100,5.3700705,5.0802546
21150,5.378216,5.0893593
21200,5.376627,5.0871153
21250,5.369179,5.081229
21300,5.3673306,5.080532
21350,5.372833,5.08422
21400,5.3722477,5.083104
21450,5.351925,5.0764685
21500,5.3443794,5.0740604
21550,5.337032,5.0715523
21600,5.3295135,5.0686326
21650,5.324642,5.067441
21700,5.3166056,5.0647526
21750,5.312847,5.063443
21800,5.326458,5.0680914
21850,5.3216515,5.066045
21900,5.3162217,5.064474
21950,5.3598113,5.079126
22000,5.365947,5.081064
22050,5.376835,5.087488
22100,5.3672647,5.080122
22150,5.360101,5.078498
22200,5.364483,5.0792723
22250,5.3687773,5.081053
22300,5.3471265,5.0749817
22350,5.333976,5.070344
22400,5.332103,5.0700207
22450,5.3353143,5.071188
22500,5.336274,5.071434
22550,5.341479,5.072831
22600,5.347573,5.074353
22650,5.3629065,5.0791683
22700,5.3694935,5.081663
22750,5.3702106,5.0819316
22800,5.3792124,5.091284
22850,5.381164,5.0955477
22900,5.373087,5.103961
22950,5.381398,5.101373
23000,5.380746,5.101452
23050,5.3762674,5.1028175
23100,5.3646483,5.104416
23150,5.371262,5.1045856
23200,5.3737755,5.103711
23250,5.372575,5.1038504
23300,5.370047,5.104431
23350,5.3674307,5.104994
23400,5.3660126,5.1042137
23450,5.3732004,5.1040554
23500,5.3756857,5.103634
23550,5.3812675,5.1001663
23600,5.3827024,5.096551
23650,5.3804817,5.0982924
23700,5.376047,5.101734
23750,5.381819,5.1007533
23800,5.3810663,5.0921507
23850,5.3783784,5.0894146
23900,5.3799314,5.0905848
23950,5.379714,5.090307
24000,5.3730907,5.084139
24050,5.368595,5.081064
24100,5.3642063,5.0792418
24150,5.3519907,5.076312
24200,5.3384686,5.071876
24250,5.3357544,5.071286
24300,5.33267,5.0703545
24350,5.3424473,5.0733404
24400,5.327958,5.068374
24450,5.3298874,5.069231
24500,5.3655014,5.079031
24550,5.3794637,5.0907497
24600,5.3744135,5.085001
24650,5.363657,5.0793695
24700,5.36134,5.078698
24750,5.370041,5.0812287
24800,5.365731,5.0795374
24850,5.337374,5.0715885
24900,5.332473,5.070134
24950,5.3265214,5.0681276
25000,5.324156,5.0672245
25050,5.3259187,5.0676684
25100,5.312394,5.0631742
25150,5.3129106,5.06382
25200,5.3171763,5.0651035
25250,5.303101,5.060313
25300,5.333933,5.071596
25350,5.3542466,5.0783854
25400,5.37788,5.0879645
25450,5.3642273,5.07932
25500,5.348522,5.075609
25550,5.3545485,5.0763893
25600,5.3602815,5.078372
25650,5.332259,5.069866
25700,5.3090086,5.062152
25750,5.3079085,5.061968
25800,5.305622,5.0614285
25850,5.3118773,5.063246
25900,5.327491,5.0681686
25950,5.3476696,5.0745983
26000,5.3610415,5.0786614
26050,5.3629174,5.079075
26100,5.368205,5.080884
26150,5.379778,5.089828
26200,5.3806663,5.096493
26250,5.3806014,5.1004696
26300,5.381551,5.0982647
26350,5.3809586,5.1000595
26400,5.3745832,5.103629
26450,5.369021,5.1046114
26500,5.377354,5.1030483
26550,5.3772864,5.1026077
26600,5.3756084,5.1034527
26650,5.3740144,5.1040573
26700,5.367812,5.1044965
26750,5.3651547,5.104368
26800,5.361532,5.104335
26850,5.368272,5.1042166
26900,5.3745823,5.1039534
26950,5.3567524,5.1037273
27000,5.357565,5.1040044
27050,5.3598666,5.104489
27100,5.3810472,5.100281
27150,5.3826056,5.0957966
27200,5.381401,5.093542
27250,5.38111,5.092205
27300,5.3741617,5.085426
27350,5.3701553,5.0815535
27400,5.3601356,5.078199
27450,5.346017,5.074561
27500,5.3377967,5.071639
27550,5.337282,5.0715117
27600,5.3311815,5.0697
27650,5.3341722,5.07072
27700,5.3104496,5.0628023
27750,5.303533,5.0606456
27800,5.344554,5.0728836
27850,5.3702,5.081394
27900,5.3647323,5.0790854
27950,5.3458366,5.0743713
28000,5.344386,5.074292
28050,5.3576374,5.077321
28100,5.34379,5.073661
28150,5.3063383,5.0614824
28200,5.298171,5.058406
28250,5.288491,5.0558805
28300,5.2787237,5.0526886
28350,5.272028,5.049964
28400,5.274665,5.0508556
28450,5.281434,5.0530567
28500,5.282555,5.0532475
28550,5.266738,5.048565
28600,5.2968454,5.059273
28650,5.331333,5.07175
28700,5.371283,5.0816627
28750,5.336944,5.0715456
28800,5.307628,5.0620327
28850,5.316039,5.064623
28900,5.3334174,5.0703006
28950,5.3055577,5.061398
29000,5.296297,5.058182
29050,5.3124027,5.0635056
29100,5.3144827,5.0643425
29150,5.3155565,5.064379
29200,5.3291264,5.0689573
29250,5.3428288,5.07337
29300,5.3569984,5.0769978
29350,5.370674,5.0822444
29400,5.372794,5.0838966
29450,5.374507,5.0854197
29500,5.3825045,5.0938873
29550,5.3727427,5.1028824
29600,5.3746142,5.103491
29650,5.3765774,5.102541
29700,5.372004,5.1038604
29750,5.3571267,5.1042166
29800,5.350971,5.1032524
29850,5.3641825,5.1046042
29900,5.3664093,5.1045227
29950,5.3631525,5.103807
30000,5.364587,5.104418
30050,5.371915,5.1045933
30100,5.3764,5.1026716
30150,5.3794727,5.101178
30200,5.38004,5.101015
30250,5.3831797,5.0966167
30300,5.381548,5.093276
30350,5.383082,5.0960703
30400,5.380039,5.10015
30450,5.382998,5.0952272
30500,5.378122,5.089071
30550,5.375641,5.0864506
30600,5.3779783,5.0886965
30650,5.374545,5.0854535
30700,5.363879,5.079571
30750,5.344396,5.07355
30800,5.3418374,5.072425
30850,5.328789,5.0684547
30900,5.31522,5.064609
30950,5.3067684,5.061517
31000,5.301945,5.059727
31050,5.301755,5.059763
31100,5.310466,5.062519
31150,5.2920666,5.056563
31200,5.2983522,5.0586147
31250,5.321068,5.0652742
31300,5.3711452,5.082305
31350,5.3652067,5.0792933
31400,5.334419,5.0709496
31450,5.3340664,5.0710974
31500,5.3504047,5.075643
31550,5.3294735,5.0690994
31600,5.2929606,5.0571866
31650,5.2870054,5.0549107
31700,5.2904873,5.0564065
31750,5.2801514,5.0532985
31800,5.281534,5.053147
31850,5.286001,5.0550394
31900,5.288785,5.0555377
31950,5.285182,5.0547085
32000,5.295503,5.0579867
32050,5.28786,5.0553055
32100,5.2840676,5.0540657
32150,5.327586,5.067194
32200,5.3583,5.076906
32250,5.35602,5.0773215
32300,5.3207645,5.06597
32350,5.318301,5.065176
32400,5.351568,5.076005
32450,5.3643894,5.0792437
32500,5.3440804,5.073563
32550,5.3405676,5.0722713
32600,5.3497596,5.075634
32650,5.3617826,5.078921
32700,5.367152,5.080292
32750,5.372039,5.0833645
32800,5.3758144,5.086672
32850,5.3794565,5.0906115
32900,5.381764,5.0944867
32950,5.382107,5.0944786
33000,5.381956,5.095377
33050,5.3749447,5.101981
33100,5.366205,5.104085
33150,5.343411,5.1038713
33200,5.3581057,5.1042857
33250,5.354686,5.1040807
33300,5.3470936,5.104044
33350,5.348546,5.103878
33400,5.3712435,5.10427
33450,5.3809175,5.1006823
33500,5.3827305,5.096417
33550,5.380357,5.0916996
33600,5.379052,5.0895967
33650,5.3767624,5.0874953
33700,5.373165,5.084421
33750,5.373407,5.085166
33800,5.371093,5.082329
33850,5.3594913,5.0778356
33900,5.3705835,5.082737
33950,5.3688993,5.0823283
34000,5.3787394,5.0892506
34050,5.371874,5.0831146
34100,5.369665,5.081867
34150,5.371721,5.083552
34200,5.3741693,5.0850525
34250,5.3640285,5.0793743
34300,5.3518248,5.0761642
34350,5.351735,5.075598
34400,5.3580756,5.077078
34450,5.357353,5.0772753
34500,5.357472,5.07734
34550,5.3625846,5.0790625
34600,5.366387,5.0800076
34650,5.3682833,5.080922
34700,5.360738,5.078279
34750,5.369091,5.082225
34800,5.374714,5.0874662
34850,5.382183,5.0960293
34900,5.3799067,5.0906706
34950,5.3766575,5.087735
35000,5.3775816,5.088473
35050,5.379661,5.0904903
35100,5.375622,5.0864153
35150,5.3710957,5.082366
35200,5.370714,5.0816336
35250,5.3697424,5.0816317
35300,5.3675847,5.0805254
35350,5.3689165,5.0815024
35400,5.3675137,5.0803776
35450,5.37,5.0813794
35500,5.3719497,5.083067
35550,5.3720875,5.0836716
35600,5.372454,5.0843744
35650,5.378906,5.0876293
35700,5.381057,5.09879
35750,5.3825083,5.0956116
35800,5.3800254,5.091239
35850,5.381465,5.0938272
35900,5.38163,5.098275
35950,5.3817663,5.0976973
36000,5.381736,5.0940742
36050,5.3819838,5.0949197
36100,5.3818445,5.095578
36150,5.3818636,5.0969734
36200,5.380773,5.1000338
36250,5.375822,5.1028395
36300,5.366049,5.1046457
36350,5.361985,5.1041055
36400,5.3582783,5.1035995
36450,5.326053,5.1015806
36500,5.300706,5.0975533
36550,5.284342,5.0918813
36600,5.305853,5.098609
36650,5.305567,5.0983076
36700,5.2942553,5.0950623
36750,5.2920547,5.09422
36800,5.313708,5.1009946
36850,5.3280025,5.102797
36900,5.3400497,5.1034975
36950,5.356682,5.104103
37000,5.36994,5.1041465
37050,5.377037,5.103236
37100,5.3777604,5.1022935
37150,5.380718,5.0996704
37200,5.3821015,5.097699
37250,5.377084,5.10077
37300,5.37851,5.1008873
37350,5.3785844,5.1017485
37400,5.3820214,5.097643
37450,5.3820868,5.095908
37500,5.381919,5.098317
37550,5.382332,5.0967684
37600,5.3810053,5.091442
37650,5.3782635,5.089072
37700,5.3774304,5.088496
37750,5.3767257,5.088064
37800,5.377224,5.08792
37850,5.3758993,5.0867376
37900,5.3781533,5.089052
37950,5.376377,5.086603
38000,5.3755035,5.0863094
38050,5.3812046,5.0900755
38100,5.378954,5.10036
38150,5.381686,5.098378
38200,5.3815417,5.093694
38250,5.381586,5.094468
38300,5.382213,5.095089
38350,5.3820972,5.093274
38400,5.3774223,5.0886617
38450,5.375529,5.086394
38500,5.375515,5.0864964
38550,5.375253,5.0862293
38600,5.3750544,5.086154
38650,5.3742886,5.0854425
38700,5.375903,5.0868278
38750,5.372195,5.0836306
38800,5.372204,5.0836916
38850,5.378477,5.0874376
38900,5.3807607,5.098872
38950,5.382315,5.0958977
39000,5.381045,5.092786
39050,5.3813753,5.0925922
39100,5.382181,5.094626
39150,5.3814325,5.091758
39200,5.376446,5.0872874
39250,5.3756557,5.0860467
39300,5.374398,5.085397
39350,5.3737545,5.084875
39400,5.37506,5.086115
39450,5.375696,5.086955
39500,5.3798637,5.091158
39550,5.379652,5.0913544
39600,5.3819094,5.0939283
39650,5.380422,5.099944
39700,5.3475027,5.1036425
39750,5.3555746,5.1039214
39800,5.3609037,5.1039996
39850,5.3492904,5.1037254
39900,5.3362846,5.1030807
39950,5.3348203,5.1030464
40000,4.9931316,4.483324
