time,valence,arousal
20100,4.311093,4.23598
20150,4.644456,4.5789685
20200,4.7141,4.671888
20250,4.9013963,4.865957
20300,5.0381484,4.9942956
20350,5.198183,5.1409965
20400,5.279381,5.212185
20450,5.2413416,5.167153
20500,5.1369963,5.054106
20550,5.1375713,5.059589
20600,4.9687834,4.898687
20650,4.879949,4.822875
20700,4.9396973,4.887461
20750,5.0932465,5.051103
20800,5.1168375,5.0618043
20850,5.25941,5.1946
20900,5.330455,5.2602086
20950,5.280737,5.2049394
21000,5.170501,5.087273
21050,5.1650743,5.090186
21100,4.9655347,4.901113
21150,4.853962,4.8044
21200,4.899617,4.8563075
21250,5.0561852,5.0217156
21300,5.1051855,5.0564837
21350,5.259037,5.1972556
21400,5.355196,5.2863774
21450,5.3071876,5.2314606
21500,5.195204,5.110921
21550,5.198983,5.120053
21600,5.047184,4.97595
21650,4.9173913,4.8589315
21700,4.967657,4.9134088
21750,5.128888,5.084761
21800,5.1664133,5.11079
21850,5.2968545,5.2324533
21900,5.374929,5.305097
21950,5.3315945,5.256287
22000,5.238742,5.156139
22050,5.207696,5.1328397
22100,5.008046,4.9434233
22150,4.897319,4.8492913
22200,4.9471645,4.9064646
22250,5.099798,5.0683713
22300,5.1649036,5.119542
22350,5.346884,5.288914
22400,5.4217744,5.352931
22450,5.3702307,5.294107
22500,5.252956,5.1678824
22550,5.232132,5.152317
22600,5.038514,4.96532
22650,4.9048905,4.8445
22700,4.9328575,4.87709
22750,5.0629745,5.0167274
22800,5.080584,5.022073
22850,5.2238665,5.156203
22900,5.288538,5.215007
22950,5.2423964,5.1643376
23000,5.140991,5.0558395
23050,5.126486,5.049169
23100,4.934064,4.86687
23150,4.835284,4.7833705
23200,4.8607836,4.8131175
23250,5.0015945,4.960786
23300,5.053339,4.9985485
23350,5.2063055,5.138489
23400,5.2782326,5.2012267
23450,5.240445,5.1582932
23500,5.1384573,5.0487766
23550,5.1394315,5.054458
23600,4.966634,4.8875413
23650,4.836257,4.7659564
23700,4.855419,4.7875905
23750,4.9910765,4.9287972
23800,4.9995594,4.9252257
23850,5.1156325,5.0318513
23900,5.187526,5.1015778
23950,5.1389737,5.0514092
24000,5.031314,4.9395432
24050,5.039052,4.9540477
24100,4.8790383,4.802986
24150,4.7831945,4.7193985
24200,4.803789,4.744552
24250,4.9799395,4.92995
24300,5.021819,4.958315
24350,5.134171,5.056333
24400,5.209772,5.1252394
24450,5.1831574,5.0958233
24500,5.0512776,4.957821
24550,5.077496,4.9885006
24600,4.951378,4.8690643
24650,4.8466787,4.773868
24700,4.836834,4.7603693
24750,4.9683433,4.900175
24800,4.748056,4.6694174
24850,4.924526,4.830686
24900,4.856737,4.763208
24950,5.0452337,4.944633
25000,4.221057,4.139788
25050,4.2696657,4.1833653
25100,4.319996,4.2358108
25150,4.62029,4.538786
25200,4.7151117,4.6482887
25250,4.955373,4.8921814
25300,5.073978,5.0043206
25350,5.168422,5.0904016
25400,5.216109,5.135292
25450,5.1791773,5.0963182
25500,5.051911,4.9635634
25550,5.056681,4.9748025
25600,4.911973,4.83882
25650,4.7830505,4.7217445
25700,4.800171,4.7428823
25750,4.9664226,4.9172645
25800,4.9858036,4.9229627
25850,5.102793,5.0277176
25900,5.172264,5.091592
25950,5.1289406,5.044254
26000,5.014599,4.92351
26050,5.045456,4.9590783
26100,4.908105,4.827658
26150,4.814075,4.7430935
26200,4.8626347,4.79581
26250,5.0459056,4.9872737
26300,5.0702987,5.0000334
26350,5.1703176,5.091055
26400,5.2115393,5.128402
26450,5.167014,5.0813313
26500,5.036838,4.9460826
26550,5.043873,4.959269
26600,4.9009957,4.8238235
26650,4.7941256,4.7297745
26700,4.807271,4.7472467
26750,4.9874926,4.9367256
26800,5.0250044,4.96209
26850,5.1333117,5.0580297
26900,5.1844106,5.1022887
26950,5.1609287,5.0755143
27000,5.0472555,4.955861
27050,5.058777,4.971635
27100,4.922202,4.841772
27150,4.7870493,4.715018
27200,4.7416515,4.6706185
27250,4.8577085,4.7921777
27300,4.846512,4.769734
27350,4.924306,4.8384643
27400,4.9599066,4.8705673
27450,4.946168,4.855669
27500,4.843256,4.7481213
27550,4.880662,4.790529
27600,4.765864,4.6825647
27650,4.712823,4.640543
27700,4.7530823,4.6852593
27750,4.932617,4.8721404
27800,4.963803,4.891248
27850,5.0556746,4.9708686
27900,5.110326,5.0207653
27950,5.0770893,4.9852753
28000,4.974885,4.8780065
28050,5.015397,4.922996
28100,4.8840675,4.7956834
28150,4.7966485,4.7161245
28200,4.8249946,4.7466516
28250,5.0128975,4.9418063
28300,5.0569606,4.976934
28350,5.1758447,5.088272
28400,5.2349105,5.1450186
28450,5.198657,5.1078906
28500,5.070878,4.975556
28550,5.0759916,4.985311
28600,4.9273834,4.842682
28650,4.8234763,4.7489514
28700,4.8557863,4.78676
28750,5.030741,4.9699273
28800,5.0750194,5.0031533
28850,5.1961174,5.1127753
28900,5.253852,5.1653056
28950,5.209915,5.11853
29000,5.093629,4.9970403
29050,5.106669,5.0138073
29100,4.9641137,4.8756995
29150,4.815777,4.7339554
29200,4.7848787,4.7032304
29250,4.9145126,4.8380904
29300,4.904373,4.8179946
29350,4.983597,4.891131
29400,5.0316315,4.938282
29450,5.0077906,4.912246
29500,4.896275,4.7981105
29550,4.939624,4.84602
29600,4.8212423,4.7333374
29650,4.7354517,4.6556945
29700,4.7263603,4.6441426
29750,4.8585777,4.7845526
29800,4.6472197,4.565307
29850,4.7930365,4.697163
29900,4.729624,4.6355553
29950,4.8810883,4.782087
30000,4.2767444,4.195341
30050,4.3037796,4.2182136
30100,4.328347,4.244467
30150,4.5755177,4.4917736
30200,4.6560607,4.58374
30250,4.863167,4.791989
30300,4.964985,4.8852286
30350,5.048258,4.959827
30400,5.0956354,5.004535
30450,5.0650554,4.971932
30500,4.951648,4.853996
30550,4.967646,4.87295
30600,4.8456793,4.755593
30650,4.738754,4.65581
30700,4.711522,4.628609
30750,4.8551116,4.776936
30800,4.8795304,4.7923694
30850,4.9451084,4.8518767
30900,4.974675,4.88007
30950,4.9696636,4.873351
31000,4.8918743,4.793389
31050,4.929974,4.832978
31100,4.839561,4.7478604
31150,4.7771378,4.693526
31200,4.8122473,4.7302537
31250,4.969509,4.893314
31300,5.01268,4.927532
31350,5.117767,5.0262733
31400,5.161731,5.068045
31450,5.121928,5.025063
31500,5.0459824,4.9463706
31550,5.049842,4.9524016
31600,4.884244,4.7898226
31650,4.754014,4.6654744
31700,4.7272987,4.639281
31750,4.8451376,4.7604976
31800,4.8834705,4.7918067
31850,4.989404,4.8944583
31900,5.048513,4.9531302
31950,5.031037,4.933718
32000,4.953057,4.856336
32050,4.993606,4.895221
32100,4.887125,4.793071
32150,4.7872505,4.698634
32200,4.8053336,4.7181253
32250,4.970235,4.890784
32300,4.986101,4.895795
32350,5.067568,4.9733315
32400,5.102037,5.006102
32450,5.082014,4.983738
32500,4.967488,4.8753867
32550,4.986775,4.889319
32600,4.846813,4.753421
32650,4.7096767,4.6228437
32700,4.6845865,4.5985622
32750,4.819399,4.7383866
32800,4.828738,4.739246
32850,4.9056168,4.811238
32900,4.990775,4.8953776
32950,4.9647636,4.8678746
33000,4.87055,4.772415
33050,4.919073,4.8219624
33100,4.819379,4.727937
33150,4.726124,4.6402116
33200,4.7446976,4.6588697
33250,4.900565,4.820787
33300,4.874488,4.7839165
33350,4.9306965,4.836154
33400,4.94753,4.8524165
33450,4.902913,4.806499
33500,4.7779145,4.692479
33550,4.838515,4.742002
33600,4.7301946,4.6359534
33650,4.5964127,4.507097
33700,4.584608,4.496733
33750,4.721115,4.6380987
33800,4.7312613,4.6411643
33850,4.8036175,4.710608
33900,4.887688,4.7948713
33950,4.890308,4.795651
34000,4.837105,4.7396903
34050,4.895428,4.8013744
34100,4.812599,4.724724
34150,4.735648,4.6535068
34200,4.800328,4.7194386
34250,4.992072,4.9193616
34300,5.00424,4.921346
34350,5.080003,4.989919
34400,5.1292763,5.038072
34450,5.0901504,4.9955516
34500,4.9556,4.858562
34550,4.9709663,4.8746686
34600,4.858517,4.7666554
34650,4.6935434,4.6065245
34700,4.624613,4.535603
34750,4.6982007,4.6136847
34800,4.5517445,4.4638934
34850,4.6470423,4.5475736
34900,4.5451474,4.4465456
34950,4.572399,4.474266
35000,4.157778,4.07835
35050,4.196782,4.112065
35100,4.260397,4.1763215
35150,4.4547043,4.3682437
35200,4.517912,4.436224
35250,4.710815,4.6270323
35300,4.814702,4.7237945
35350,4.8753333,4.7809687
35400,4.9320316,4.8387284
35450,4.933031,4.837183
35500,4.852305,4.761518
35550,4.9095535,4.8123164
35600,4.8458047,4.7529902
35650,4.7055745,4.617083
35700,4.67547,4.58548
35750,4.8065944,4.7209725
35800,4.8039055,4.712051
35850,4.829255,4.735098
35900,4.8698263,4.775761
35950,4.872304,4.777184
36000,4.805217,4.715878
36050,4.840536,4.7440968
36100,4.7770863,4.6827145
36150,4.686779,4.5970254
36200,4.6918383,4.602355
36250,4.8502007,4.7650347
36300,4.8913746,4.7992816
36350,4.952134,4.857657
36400,5.0029182,4.9087768
36450,5.006873,4.910887
36500,4.9336543,4.8399005
36550,4.9882603,4.891069
36600,4.903265,4.8095965
36650,4.7291164,4.638002
36700,4.6965423,4.60323
36750,4.8243465,4.734528
36800,4.79795,4.7020197
36850,4.8413796,4.7463226
36900,4.8920755,4.8034573
36950,4.8809795,4.795025
37000,4.7726526,4.7148576
37050,4.82813,4.737726
37100,4.758051,4.6623693
37150,4.6596737,4.5670686
37200,4.680563,4.588918
37250,4.8531923,4.7657623
37300,4.878797,4.7842393
37350,4.94354,4.847704
37400,4.991572,4.900243
37450,4.9683847,4.881101
37500,4.8723288,4.8192325
37550,4.945633,4.860564
37600,4.8560276,4.759906
37650,4.709024,4.615416
37700,4.696519,4.6019053
37750,4.8358135,4.745348
37800,4.8232603,4.7272067
37850,4.86194,4.766889
37900,4.8829856,4.798471
37950,4.8678875,4.785163
38000,4.7605467,4.707056
38050,4.8079267,4.716598
38100,4.7416143,4.6463375
38150,4.651782,4.5596695
38200,4.653103,4.56094
38250,4.8356156,4.7470946
38300,4.892299,4.7974353
38350,4.9537134,4.857758
38400,5.0062246,4.913381
38450,5.014516,4.9192214
38500,4.923951,4.8471293
38550,4.957884,4.86841
38600,4.873382,4.7776494
38650,4.7287006,4.634841
38700,4.676294,4.5804715
38750,4.7926774,4.699742
38800,4.7910414,4.6937203
38850,4.833891,4.7404456
38900,4.8274307,4.7675676
38950,4.811659,4.7562575
39000,4.6907597,4.700441
39050,4.7388945,4.6771874
39100,4.6696787,4.573857
39150,4.5990562,4.5049877
39200,4.6258087,4.5324845
39250,4.7905545,4.7010055
39300,4.8297334,4.7339406
39350,4.8935366,4.79712
39400,4.940585,4.8506036
39450,4.919053,4.8363805
39500,4.8074656,4.768453
39550,4.8651347,4.786153
39600,4.7852783,4.688748
39650,4.6726966,4.577829
39700,4.654566,4.555735
39750,4.7484465,4.650395
39800,4.656586,4.5600266
39850,4.662308,4.554276
39900,4.578511,4.475535
39950,4.6327906,4.532845
40000,4.2575455,4.191068
