time,valence,arousal
20400,5.5812335,5.5719914
20450,5.5133853,5.488591
20500,5.3803787,5.3406334
20550,5.360577,5.324826
20600,5.1929393,5.1673894
20650,5.030425,5.026275
20700,5.1334023,5.139256
20750,5.319635,5.3424215
20800,5.363514,5.3688865
20850,5.4868274,5.476853
20900,5.570677,5.5529456
20950,5.499049,5.46627
21000,5.3822975,5.335527
21050,5.3649974,5.3225193
21100,5.184819,5.152344
21150,5.0090313,4.9944553
21200,5.0952697,5.0875583
21250,5.2923574,5.300675
21300,5.3424444,5.335486
21350,5.4579186,5.4375424
21400,5.555154,5.5307603
21450,5.493825,5.4588895
21500,5.3669553,5.319218
21550,5.35963,5.316616
21600,5.2115803,5.1802044
21650,5.048758,5.0370708
21700,5.1539364,5.1503572
21750,5.344037,5.3566785
21800,5.4112415,5.4106717
21850,5.5071125,5.4939885
21900,5.600092,5.5802875
21950,5.5272093,5.494867
22000,5.428094,5.3830523
22050,5.3877134,5.346025
22100,5.2170696,5.1853566
22150,5.0606112,5.050258
22200,5.171917,5.1713614
22250,5.379037,5.3963456
22300,5.461015,5.4644027
22350,5.5888443,5.5794287
22400,5.6633425,5.6458254
22450,5.591543,5.5608716
22500,5.458105,5.4140515
22550,5.4297,5.3892446
22600,5.244894,5.2137513
22650,5.0728083,5.0623364
22700,5.171793,5.1714816
22750,5.35304,5.3712535
22800,5.395347,5.399743
22850,5.4883037,5.4812665
22900,5.578678,5.566667
22950,5.5026855,5.47679
23000,5.384404,5.345866
23050,5.3697023,5.3353887
23100,5.2214518,5.1965528
23150,5.078988,5.0747447
23200,5.218162,5.2240825
23250,5.42128,5.4439826
23300,5.4852285,5.4928164
23350,5.560915,5.555988
23400,5.635844,5.623895
23450,5.5513673,5.5229635
23500,5.430615,5.3867807
23550,5.4064097,5.3652344
23600,5.2375965,5.204947
23650,5.02741,5.0103555
23700,5.1030416,5.092575
23750,5.2903633,5.294678
23800,5.3237963,5.3117833
23850,5.406266,5.3818865
23900,5.4965315,5.467838
23950,5.4192195,5.380546
24000,5.28712,5.235188
24050,5.293414,5.2475924
24100,5.163859,5.129404
24150,5.0145617,4.997887
24200,5.125284,5.1175046
24250,5.37518,5.388083
24300,5.4223633,5.419904
24350,5.46408,5.4471273
24400,5.54363,5.5209985
24450,5.4850383,5.4510713
24500,5.3329725,5.2829604
24550,5.3334455,5.287967
24600,5.2162194,5.1829824
24650,5.056654,5.0423565
24700,5.021548,5.003821
24750,5.124966,5.1165457
24800,4.8731246,4.827365
24850,5.1318274,5.0664344
24900,5.048209,4.972298
24950,5.3583245,5.260992
25000,4.199005,4.117248
25050,4.216886,4.139748
25100,4.2628956,4.1937118
25150,4.7684717,4.7167726
25200,5.003172,4.9918494
25250,5.2495785,5.2557216
25300,5.4246664,5.4242606
25350,5.489473,5.4762917
25400,5.563407,5.5456
25450,5.489761,5.458319
25500,5.3675346,5.322176
25550,5.347245,5.305552
25600,5.191948,5.1601815
25650,4.975339,4.9584727
25700,5.031844,5.0201116
25750,5.215058,5.216512
25800,5.228327,5.212148
25850,5.324895,5.2963624
25900,5.396,5.3602433
25950,5.3319893,5.285973
26000,5.1966734,5.13815
26050,5.201679,5.14899
26100,5.0374436,4.9959064
26150,4.923272,4.9003677
26200,5.0313334,5.017058
26250,5.2530036,5.2544923
26300,5.308827,5.2954907
26350,5.395981,5.36987
26400,5.4619493,5.427507
26450,5.3991585,5.3544602
26500,5.268669,5.2108765
26550,5.269648,5.2175245
26600,5.127976,5.087224
26650,4.990343,4.9676476
26700,5.0600014,5.0442142
26750,5.2602367,5.259315
26800,5.3063087,5.290341
26850,5.378858,5.3504267
26900,5.4281716,5.3898535
26950,5.372341,5.3241134
27000,5.249794,5.1886425
27050,5.2257614,5.1685233
27100,5.062661,5.0175643
27150,4.885046,4.855252
27200,4.856754,4.829228
27250,4.9855075,4.9665246
27300,4.9870443,4.953219
27350,5.0922794,5.0461383
27400,5.1349516,5.079353
27450,5.11749,5.053862
27500,5.017767,4.9440017
27550,5.0611687,4.9927115
27600,4.93989,4.882397
27650,4.8617105,4.820356
27700,4.9561644,4.9224935
27750,5.1591067,5.1380496
27800,5.205007,5.1715903
27850,5.2665,5.2222486
27900,5.3360825,5.2859206
27950,5.273719,5.215491
28000,5.1757083,5.10835
28050,5.2131386,5.150763
28100,5.1122475,5.060273
28150,5.0033436,4.96598
28200,5.118039,5.089009
28250,5.3672056,5.3531566
28300,5.455374,5.429463
28350,5.528216,5.4940886
28400,5.6011496,5.5612745
28450,5.525997,5.474644
28500,5.397844,5.3321033
28550,5.378377,5.314282
28600,5.239185,5.182856
28650,5.0440617,5.000402
28700,5.1303916,5.096024
28750,5.334793,5.316466
28800,5.394063,5.3645983
28850,5.455391,5.4169574
28900,5.5236306,5.4808283
28950,5.4363475,5.3847
29000,5.3215065,5.2591815
29050,5.325411,5.266415
29100,5.2231,5.1745667
29150,5.048648,5.013295
29200,5.0941033,5.0657296
29250,5.3067102,5.2932434
29300,5.3198967,5.2917533
29350,5.362446,5.3253665
29400,5.422184,5.378343
29450,5.362716,5.308909
29500,5.2370014,5.1703825
29550,5.253576,5.1908154
29600,5.141031,5.087496
29650,4.9784026,4.9373865
29700,4.9467907,4.902207
29750,5.04832,5.014502
29800,4.831168,4.7684774
29850,4.9858627,4.905281
29900,4.943652,4.859778
29950,5.1888695,5.0906644
30000,4.2413635,4.158497
30050,4.2552176,4.173734
30100,4.2746716,4.1987443
30150,4.662778,4.59787
30200,4.889883,4.8563294
30250,5.176847,5.1558356
30300,5.337167,5.309174
30350,5.3756475,5.339195
30400,5.4319067,5.3917804
30450,5.3710823,5.3215737
30500,5.248927,5.1857786
30550,5.2417803,5.1803017
30600,5.138589,5.0864205
30650,4.9858694,4.947766
30700,5.0330296,5.000763
30750,5.238829,5.22119
30800,5.2970676,5.267883
30850,5.3389783,5.3000674
30900,5.3764286,5.3316045
30950,5.336405,5.2853894
31000,5.2480364,5.186665
31050,5.2525697,5.1929245
31100,5.1603093,5.1105494
31150,5.0482025,5.015057
31200,5.141966,5.1171136
31250,5.3550267,5.3444557
31300,5.4392815,5.419156
31350,5.513326,5.486316
31400,5.573435,5.5397277
31450,5.4779778,5.431836
31500,5.393205,5.333348
31550,5.3684444,5.308376
31600,5.2125797,5.1582017
31650,4.9943466,4.949865
31700,5.04819,5.0098224
31750,5.2164087,5.1897225
31800,5.2843266,5.2454205
31850,5.3669357,5.3192453
31900,5.438651,5.386108
31950,5.3745546,5.31306
32000,5.274115,5.201836
32050,5.273011,5.2039924
32100,5.157688,5.0963607
32150,4.983449,4.934578
32200,5.0327797,4.991246
32250,5.2270017,5.2011223
32300,5.2793474,5.2418723
32350,5.342306,5.296275
32400,5.399016,5.3484883
32450,5.355007,5.2954755
32500,5.2475953,5.177195
32550,5.2581034,5.1914372
32600,5.1514645,5.094184
32650,4.967824,4.9225287
32700,5.01243,4.9721074
32750,5.212411,5.1845584
32800,5.2258325,5.1831336
32850,5.297365,5.2447276
32900,5.3827953,5.3259573
32950,5.325954,5.2594867
33000,5.1927385,5.114659
33050,5.2162876,5.143824
33100,5.0961065,5.0314
33150,4.887641,4.831613
33200,4.8857784,4.832706
33250,5.0469933,5.00355
33300,5.0125995,4.95396
33350,5.0765276,5.0088525
33400,5.108369,5.0393434
33450,5.063615,4.990085
33500,4.9492235,4.8684506
33550,5.0211725,4.9469085
33600,4.9342756,4.8665066
33650,4.7842803,4.7258716
33700,4.8147545,4.7606716
33750,4.988526,4.9441085
33800,4.982217,4.9246373
33850,5.0471535,4.981526
33900,5.123658,5.057915
33950,5.0867705,5.0143867
34000,4.9900136,4.9097695
34050,5.030253,4.955316
34100,4.9446006,4.877196
34150,4.8010087,4.7442355
34200,4.865981,4.814052
34250,5.0693307,5.0282216
34300,5.096227,5.0430717
34350,5.1663384,5.1028914
34400,5.237094,5.1689143
34450,5.2017913,5.126292
34500,5.084473,4.9992895
34550,5.096138,5.0155864
34600,4.992898,4.919041
34650,4.8161488,4.7508054
34700,4.7608185,4.6917114
34750,4.814926,4.753687
34800,4.6515627,4.5745196
34850,4.7418528,4.651583
34900,4.656313,4.5646834
34950,4.722609,4.625446
35000,4.1462092,4.0641823
35050,4.1749163,4.0911856
35100,4.2440434,4.1631646
35150,4.512315,4.437386
35200,4.620592,4.5621715
35250,4.883831,4.8283143
35300,4.9977818,4.932269
35350,5.057841,4.98327
35400,5.1029277,5.0264664
35450,5.0888667,5.01065
35500,4.971118,4.886016
35550,5.0097504,4.9311547
35600,4.937853,4.867615
35650,4.773963,4.714652
35700,4.755966,4.698399
35750,4.9013486,4.8524003
35800,4.9133015,4.8539243
35850,4.9412556,4.8729424
35900,4.996144,4.9244146
35950,4.9929757,4.9174914
36000,4.929813,4.8468537
36050,4.9558806,4.877213
36100,4.8908005,4.820156
36150,4.7934275,4.734576
36200,4.8243256,4.769381
36250,4.9941683,4.9489436
36300,5.031756,4.974323
36350,5.101198,5.0337367
36400,5.1427135,5.0706644
36450,5.1299124,5.0533442
36500,5.029417,4.944839
36550,5.06534,4.986013
36600,4.964305,4.8920836
36650,4.7729616,4.7078204
36700,4.7522535,4.687783
36750,4.901823,4.844193
36800,4.89388,4.824454
36850,4.9490595,4.8706264
36900,5.018175,4.937766
36950,5.0100994,4.9276514
37000,4.9138217,4.8257813
37050,4.956749,4.8736596
37100,4.886978,4.8105273
37150,4.784114,4.717218
37200,4.8423824,4.780149
37250,5.032032,4.9796124
37300,5.0627403,4.9981704
37350,5.1401234,5.0667596
37400,5.1803946,5.1033444
37450,5.131657,5.0502386
37500,5.021533,4.9332976
37550,5.066854,4.983931
37600,4.96663,4.890149
37650,4.7994156,4.7325215
37700,4.811605,4.748164
37750,4.963868,4.908584
37800,4.957962,4.890091
37850,5.0034027,4.924858
37900,5.0260234,4.942847
37950,4.997623,4.911574
38000,4.8851686,4.7940774
38050,4.9122095,4.8251243
38100,4.821515,4.7407103
38150,4.7291613,4.656308
38200,4.7447333,4.674089
38250,4.943525,4.880452
38300,4.9948473,4.9223933
38350,5.0805483,4.9996953
38400,5.120763,5.0382895
38450,5.1085854,5.025292
38500,5.0020685,4.912618
38550,5.0308056,4.945508
38600,4.9423933,4.863152
38650,4.7993197,4.7274466
38700,4.7687373,4.6970696
38750,4.91978,4.8554835
38800,4.935456,4.8608317
38850,4.9811716,4.8979826
38900,4.9903517,4.9038253
38950,4.9770374,4.8894267
39000,4.880413,4.788381
39050,4.8979864,4.809403
39100,4.827832,4.744744
39150,4.7180104,4.6416497
39200,4.7457976,4.673013
39250,4.9318895,4.8680334
39300,4.958019,4.8833714
39350,5.015605,4.932565
39400,5.0532312,4.969055
39450,5.0226564,4.9358506
39500,4.9003963,4.8082876
39550,4.94329,4.8552127
39600,4.87105,4.7889996
39650,4.7327256,4.6563263
39700,4.700983,4.619661
39750,4.793615,4.718234
39800,4.671457,4.5854564
39850,4.69443,4.597992
39900,4.6278286,4.5318165
39950,4.718814,4.6200423
40000,4.189493,4.107912
