time,valence,arousal
16400,5.6292715,5.6439185
16450,5.5522575,5.549566
16500,5.450736,5.435103
16550,5.412386,5.403004
16600,5.196488,5.196997
16650,5.0283904,5.057812
16700,5.1823206,5.2252526
16750,5.359644,5.4155283
16800,5.423601,5.4590077
16850,5.594869,5.6153064
16900,5.7021236,5.713402
16950,5.6227446,5.61428
17000,5.5160685,5.495089
17050,5.480715,5.4656806
17100,5.277051,5.271193
17150,5.054279,5.0720973
17200,5.1515965,5.1799245
17250,5.310029,5.350215
17300,5.341573,5.360915
17350,5.4850984,5.489367
17400,5.5831532,5.580234
17450,5.5120196,5.493219
17500,5.410947,5.3813643
17550,5.3981504,5.3753104
17600,5.204735,5.192345
17650,5.0213647,5.032065
17700,5.15833,5.1823587
17750,5.3337574,5.3727727
17800,5.353073,5.3725696
17850,5.511674,5.5187144
17900,5.613317,5.615001
17950,5.525096,5.508713
18000,5.4031086,5.374583
18050,5.3793583,5.3578672
18100,5.1609907,5.148397
18150,4.9905863,5.000163
18200,5.1071415,5.128557
18250,5.281472,5.315836
18300,5.3258276,5.339916
18350,5.4762917,5.475089
18400,5.556307,5.546753
18450,5.485654,5.4618573
18500,5.382413,5.3477464
18550,5.3646584,5.336589
18600,5.166568,5.1490636
18650,5.0207043,5.027397
18700,5.15541,5.174304
18750,5.349438,5.383919
18800,5.3971987,5.4124427
18850,5.5413857,5.540698
18900,5.635068,5.625817
18950,5.5523844,5.527049
19000,5.426325,5.387955
19050,5.406098,5.3736243
19100,5.2204885,5.1982274
19150,5.027883,5.0274034
19200,5.1119595,5.120354
19250,5.290225,5.3126454
19300,5.3249187,5.328172
19350,5.45482,5.4429927
19400,5.5357385,5.5160527
19450,5.4637294,5.431951
19500,5.3453336,5.3012567
19550,5.3273296,5.289327
19600,5.1412973,5.113595
19650,4.9819164,4.9745336
19700,4.9444737,4.933227
19750,5.081878,5.0807314
19800,4.7561994,4.7177997
19850,5.0941296,5.0341496
19900,5.0017843,4.9299054
19950,5.4025335,5.3078866
20000,4.226556,4.1459546
20050,4.2009478,4.12698
20100,4.230811,4.1631317
20150,4.757307,4.707083
20200,4.910017,4.901685
20250,5.118482,5.1242323
20300,5.268606,5.2657337
20350,5.394571,5.377375
20400,5.4609437,5.435307
20450,5.406024,5.369576
20500,5.286115,5.236885
20550,5.274148,5.2311406
20600,5.084797,5.0539527
20650,4.9595137,4.9512353
20700,5.051065,5.0535855
20750,5.2293615,5.2475343
20800,5.2813463,5.282183
20850,5.4344244,5.4190817
20900,5.5176697,5.493164
20950,5.448514,5.411305
21000,5.348834,5.298968
21050,5.3304596,5.2857323
21100,5.140177,5.105925
21150,4.98,4.963958
21200,5.055109,5.0450397
21250,5.2310843,5.234834
21300,5.2778726,5.2654405
21350,5.411175,5.3846884
21400,5.5007815,5.4669476
21450,5.4391675,5.3961225
21500,5.326718,5.271233
21550,5.301297,5.2506113
21600,5.12725,5.0889397
21650,4.9696913,4.9510946
21700,5.034223,5.021207
21750,5.2131324,5.213436
21800,5.279852,5.266644
21850,5.4175787,5.391314
21900,5.505825,5.469706
21950,5.452689,5.4074225
22000,5.3623624,5.305776
22050,5.3294516,5.2773967
22100,5.142829,5.101777
22150,5.008291,4.988039
22200,5.1006646,5.088287
22250,5.294448,5.2971067
22300,5.368237,5.3573303
22350,5.522759,5.499406
22400,5.595431,5.562165
22450,5.527258,5.4841228
22500,5.403105,5.3475976
22550,5.369804,5.319132
22600,5.1661577,5.1258965
22650,4.999896,4.979942
22700,5.059724,5.0472417
22750,5.2158375,5.218282
22800,5.245838,5.2339883
22850,5.3833904,5.3592
22900,5.4567823,5.42353
22950,5.3921824,5.34926
23000,5.2874055,5.2327886
23050,5.261178,5.2120004
23100,5.068368,5.030179
23150,4.935077,4.9164996
23200,4.992585,4.978801
23250,5.1642966,5.1616874
23300,5.2112875,5.193865
23350,5.3493843,5.3194633
23400,5.4149313,5.374809
23450,5.368128,5.3190327
23500,5.2668495,5.206691
23550,5.256572,5.2019095
23600,5.0719166,5.0287967
23650,4.92214,4.8964953
23700,4.980684,4.9608936
23750,5.1487203,5.1398525
23800,5.1800594,5.1548004
23850,5.3022842,5.265062
23900,5.3807173,5.3358865
23950,5.318137,5.2654457
24000,5.201577,5.138496
24050,5.1972513,5.1408286
24100,5.035514,4.992424
24150,4.913568,4.8894167
24200,4.9768996,4.9593596
24250,5.1906347,5.1882563
24300,5.23177,5.213154
24350,5.334709,5.3013396
24400,5.4032993,5.3590007
24450,5.365231,5.3124046
24500,5.2269316,5.1619086
24550,5.2274084,5.168403
24600,5.0694914,5.0246663
24650,4.9360514,4.910497
24700,4.893754,4.8649507
24750,5.00735,4.9881225
24800,4.751133,4.7018
24850,5.021595,4.95096
24900,4.919181,4.840587
24950,5.202281,5.105781
25000,4.176919,4.095848
25050,4.201949,4.1253824
25100,4.24856,4.177446
25150,4.6938257,4.6363654
25200,4.832917,4.809516
25250,5.0713215,5.059809
25300,5.224836,5.205091
25350,5.3457623,5.31422
25400,5.413526,5.373878
25450,5.363103,5.3150954
25500,5.247123,5.1882653
25550,5.239979,5.187343
25600,5.0681877,5.028127
25650,4.8928785,4.868997
25700,4.9364405,4.9175954
25750,5.106814,5.098849
25800,5.1186376,5.092832
25850,5.2444863,5.2063055
25900,5.31423,5.266976
25950,5.2586246,5.2023015
26000,5.132059,5.065361
26050,5.132263,5.0719037
26100,4.9547415,4.906622
26150,4.855854,4.826095
26200,4.9303856,4.9081726
26250,5.1324434,5.1225233
26300,5.182262,5.1565623
26350,5.307736,5.2696977
26400,5.366743,5.3186946
26450,5.315119,5.257926
26500,5.18922,5.121527
26550,5.1815853,5.120576
26600,5.0149674,4.9664955
26650,4.8856544,4.855122
26700,4.9199677,4.8948236
26750,5.112088,5.09959
26800,5.1517544,5.1249833
26850,5.26243,5.223503
26900,5.32026,5.271917
26950,5.2862806,5.2308693
27000,5.1663747,5.100833
27050,5.157171,5.0975327
27100,4.9960446,4.950244
27150,4.8545666,4.826016
27200,4.838217,4.812592
27250,4.9751067,4.9587836
27300,4.98058,4.94863
27350,5.0905304,5.0457597
27400,5.1280384,5.0726495
27450,5.1132264,5.0496335
27500,5.007357,4.9333305
27550,5.0325747,4.9644995
27600,4.89181,4.8352656
27650,4.81898,4.779426
27700,4.8845015,4.8517404
27750,5.0705857,5.0490046
27800,5.099662,5.0640116
27850,5.2022514,5.1536984
27900,5.2638497,5.2066245
27950,5.219469,5.1545186
28000,5.114381,5.0401845
28050,5.1420956,5.075503
28100,4.9962254,4.9409947
28150,4.8971796,4.8588347
28200,4.9623,4.930202
28250,5.1799803,5.1595135
28300,5.239417,5.2060432
28350,5.372773,5.329128
28400,5.4368644,5.3846297
28450,5.394195,5.3331456
28500,5.2627506,5.190925
28550,5.2485466,5.18249
28600,5.0702763,5.0150714
28650,4.930222,4.891943
28700,4.9800177,4.949475
28750,5.161804,5.143728
28800,5.200864,5.169459
28850,5.326315,5.282635
28900,5.383407,5.3305783
28950,5.3299236,5.26826
29000,5.2045536,5.132839
29050,5.2055817,5.1399555
29100,5.0502577,4.9960246
29150,4.9011846,4.8612094
29200,4.908782,4.872414
29250,5.069454,5.042588
29300,5.0662875,5.023521
29350,5.1667233,5.112196
29400,5.2164025,5.1530223
29450,5.1898823,5.1191564
29500,5.0694237,4.98938
29550,5.095052,5.0222507
29600,4.9483337,4.886345
29650,4.8354473,4.7873397
29700,4.800521,4.74989
29750,4.9138794,4.873756
29800,4.6747074,4.6125617
29850,4.86628,4.784359
29900,4.7917757,4.7075515
29950,5.0143065,4.9178257
30000,4.2430444,4.161068
30050,4.249441,4.169931
30100,4.278508,4.2025547
30150,4.6250124,4.557983
30200,4.745885,4.703944
30250,4.9828176,4.948879
30300,5.097939,5.0547943
30350,5.194911,5.140986
30400,5.2437,5.1834326
30450,5.2052855,5.137421
30500,5.0832005,5.0046883
30550,5.0909433,5.017472
30600,4.9630127,4.89946
30650,4.848836,4.799029
30700,4.866169,4.819992
30750,5.0327945,4.996676
30800,5.062663,5.0128922
30850,5.1407437,5.077794
30900,5.1638546,5.093845
30950,5.1417303,5.0672235
31000,5.045679,4.9630923
31050,5.0666895,4.9894614
31100,4.9477315,4.880413
31150,4.8658366,4.814874
31200,4.9133644,4.8680463
31250,5.0770364,5.0418873
31300,5.126755,5.0810204
31350,5.2520647,5.1968093
31400,5.2999654,5.2368035
31450,5.250231,5.1793256
31500,5.1699266,5.0902166
31550,5.1702623,5.095296
31600,5.0004253,4.9328566
31650,4.8616,4.807118
31700,4.8844147,4.8346705
31750,5.030076,4.988637
31800,5.0687737,5.0150695
31850,5.1888256,5.1237483
31900,5.2400045,5.168589
31950,5.19952,5.1229568
32000,5.0982604,5.013384
32050,5.117346,5.038225
32100,4.982353,4.91153
32150,4.8572464,4.799783
32200,4.8838444,4.832483
32250,5.05779,5.0192523
32300,5.0878196,5.0367384
32350,5.193449,5.131047
32400,5.2353516,5.1666565
32450,5.2131186,5.137919
32500,5.1020527,5.018208
32550,5.126231,5.048243
32600,4.9971113,4.9282207
32650,4.8402963,4.7834005
32700,4.861775,4.8086705
32750,5.0430593,4.9995933
32800,5.0426855,4.985589
32850,5.1324244,5.06509
32900,5.20718,5.136165
32950,5.1699333,5.093468
33000,5.0424156,4.957688
33050,5.0872726,5.0094857
33100,4.9640164,4.8946176
33150,4.8145432,4.755139
33200,4.829518,4.7733583
33250,4.9977636,4.950358
33300,4.968402,4.905383
33350,5.040941,4.96822
33400,5.068911,4.9923005
33450,5.0277843,4.9477534
33500,4.8978567,4.8112106
33550,4.963625,4.8832126
33600,4.851814,4.777587
33650,4.7086816,4.643605
33700,4.7256613,4.664373
33750,4.8817225,4.828935
33800,4.878063,4.8130608
33850,4.9610357,4.887356
33900,5.0267944,4.950414
33950,5.007154,4.926888
34000,4.913744,4.8272223
34050,4.954386,4.8734274
34100,4.84861,4.7754927
34150,4.7391195,4.676702
34200,4.7833366,4.7246137
34250,4.976306,4.926923
34300,5.0056562,4.9445686
34350,5.09154,5.0200973
34400,5.1556053,5.078197
34450,5.132216,5.0505757
34500,5.0171046,4.9285426
34550,5.035129,4.9514594
34600,4.925335,4.8487325
34650,4.7791996,4.7120814
34700,4.728804,4.6583886
34750,4.779216,4.7164764
34800,4.6279926,4.550481
34850,4.7230887,4.632873
34900,4.6353436,4.5435915
34950,4.6909237,4.5939174
35000,4.129849,4.048076
35050,4.1602,4.076725
35100,4.2355776,4.1547503
35150,4.4974213,4.422161
35200,4.591388,4.531675
35250,4.8456955,4.787879
35300,4.9537597,4.885411
35350,5.0160856,4.937139
35400,5.058379,4.9759355
35450,5.0459623,4.9615817
35500,4.9221115,4.8324013
35550,4.9637036,4.879148
35600,4.876837,4.799732
35650,4.7158623,4.6477537
35700,4.682643,4.6154966
35750,4.81634,4.7559896
35800,4.816093,4.7459245
35850,4.845499,4.765965
35900,4.8938475,4.811015
35950,4.8972282,4.8126407
36000,4.8337107,4.7442374
36050,4.8663883,4.7806354
36100,4.804841,4.7263684
36150,4.733735,4.665649
36200,4.7625437,4.697862
36250,4.9354095,4.8794484
36300,4.9701476,4.9036403
36350,5.0382814,4.962101
36400,5.0774565,4.996945
36450,5.067095,4.984178
36500,4.962673,4.874199
36550,5.004577,4.921226
36600,4.9031234,4.8267493
36650,4.7350626,4.6661973
36700,4.7181654,4.650475
36750,4.8645444,4.8032722
36800,4.8564606,4.7835937
36850,4.914938,4.832708
36900,4.9822636,4.897919
36950,4.9745417,4.8883505
37000,4.877599,4.7866797
37050,4.919093,4.8325734
37100,4.8415136,4.7618747
37150,4.7478294,4.6769147
37200,4.7959714,4.7296596
37250,4.977619,4.9202867
37300,5.0011625,4.9322333
37350,5.0813947,5.0033917
37400,5.1173444,5.0357075
37450,5.0753956,4.990199
37500,4.957817,4.86728
37550,5.0064225,4.921021
37600,4.8996897,4.8213363
37650,4.7558193,4.68741
37700,4.7650867,4.7003074
37750,4.925125,4.868698
37800,4.926653,4.8584886
37850,4.9769454,4.8979774
37900,5.0086327,4.925524
37950,4.98734,4.901923
38000,4.8833346,4.7930446
38050,4.9169035,4.8309803
38100,4.8430943,4.76403
38150,4.7463737,4.6759496
38200,4.767408,4.69908
38250,4.9633203,4.9030423
38300,5.0124197,4.9421744
38350,5.0815015,5.0028358
38400,5.118137,5.0371346
38450,5.1103916,5.028044
38500,4.997047,4.9077973
38550,5.0134773,4.9278054
38600,4.922034,4.842331
38650,4.772457,4.699989
38700,4.736602,4.66405
38750,4.8845587,4.8186812
38800,4.90445,4.8283906
38850,4.9533005,4.8685
38900,4.96445,4.8758497
38950,4.9514985,4.862102
39000,4.8522887,4.759009
39050,4.8674564,4.777943
39100,4.78549,4.7015295
39150,4.696291,4.620098
39200,4.7335343,4.661272
39250,4.9150343,4.8512387
39300,4.94112,4.8660197
39350,5.007289,4.9232926
39400,5.039831,4.953853
39450,5.0071635,4.918674
39500,4.8748665,4.781409
39550,4.909625,4.8205276
39600,4.8232026,4.740069
39650,4.6969533,4.620341
39700,4.6627626,4.5816483
39750,4.761896,4.6868615
39800,4.6182284,4.5336366
39850,4.6603146,4.564428
39900,4.5813427,4.486151
39950,4.6778092,4.5797925
40000,4.179413,4.0978074
