time,valence,arousal
23800,5.228592,5.2358117
23850,5.3768044,5.36754
23900,5.467404,5.451099
23950,5.3971944,5.3683457
24000,5.287078,5.246934
24050,5.270056,5.237804
24100,5.0798454,5.0598006
24150,4.922422,4.9245296
24200,4.998436,5.0095263
24250,5.205571,5.23268
24300,5.24479,5.251418
24350,5.3607,5.348211
24400,5.439731,5.417382
24450,5.396126,5.3629646
24500,5.258704,5.212495
24550,5.2533216,5.2146606
24600,5.081431,5.0573306
24650,4.9403777,4.9401727
24700,4.889554,4.887135
24750,4.9868793,4.9938397
24800,4.7292066,4.6940546
24850,5.043654,4.98683
24900,4.9287395,4.8586583
24950,5.2350883,5.141417
25000,4.143049,4.0635347
25050,4.1797385,4.108654
25100,4.205601,4.143104
25150,4.709091,4.6668124
25200,4.8679295,4.87025
25250,5.1017804,5.118689
25300,5.2627754,5.271477
25350,5.389054,5.382355
25400,5.4646406,5.450937
25450,5.4137573,5.3881936
25500,5.2986336,5.2623076
25550,5.279836,5.250171
25600,5.1009846,5.0840583
25650,4.9193645,4.9234424
25700,4.9821424,4.9931526
25750,5.1571527,5.1808543
25800,5.1743984,5.1776347
25850,5.308939,5.295358
25900,5.378393,5.3562117
25950,5.3215704,5.287662
26000,5.20249,5.1566043
26050,5.1946673,5.1559415
26100,4.9956493,4.9682784
26150,4.886509,4.881555
26200,4.979835,4.9844337
26250,5.1776237,5.1970468
26300,5.229863,5.230463
26350,5.3660917,5.349671
26400,5.4291387,5.402375
26450,5.3709884,5.333553
26500,5.2460613,5.1964097
26550,5.2282352,5.1862564
26600,5.0393825,5.009957
26650,4.9134474,4.906928
26700,4.968707,4.969913
26750,5.165044,5.1821904
26800,5.2118754,5.2123446
26850,5.3275146,5.311677
26900,5.384745,5.3593087
26950,5.3381805,5.303638
27000,5.216179,5.170318
27050,5.1957445,5.1563287
27100,5.0196276,4.993502
27150,4.8620806,4.85652
27200,4.858009,4.8566556
27250,5.002885,5.0145354
27300,5.007188,4.9996753
27350,5.1330886,5.108526
27400,5.174391,5.1381145
27450,5.156809,5.1123023
27500,5.052621,4.995665
27550,5.06287,5.012587
27600,4.8858223,4.848188
27650,4.821228,4.8052554
27700,4.904801,4.897063
27750,5.092917,5.0986347
27800,5.1349983,5.122786
27850,5.2706413,5.2408366
27900,5.339378,5.2977457
27950,5.2822,5.2314687
28000,5.1824374,5.1202903
28050,5.1913857,5.1370397
28100,5.006019,4.964518
28150,4.8923664,4.8707666
28200,4.942747,4.9262614
28250,5.135751,5.132051
28300,5.184644,5.1639237
28350,5.349595,5.315408
28400,5.4161224,5.3710556
28450,5.374454,5.32124
28500,5.2575684,5.192949
28550,5.2347174,5.176279
28600,5.0268083,4.982431
28650,4.896344,4.8719764
28700,4.9358664,4.9184985
28750,5.10194,5.0983543
28800,5.1419897,5.121835
28850,5.2977524,5.2614274
28900,5.3631535,5.3157153
28950,5.3101454,5.2550516
29000,5.195142,5.1300206
29050,5.1874986,5.128452
29100,5.0103865,4.9651647
29150,4.884653,4.858009
29200,4.8975363,4.874734
29250,5.0558763,5.043505
29300,5.062474,5.033286
29350,5.181574,5.1397653
29400,5.2328463,5.1805425
29450,5.20821,5.1483436
29500,5.0883527,5.019054
29550,5.1115413,5.0499167
29600,4.95591,4.908117
29650,4.8591805,4.829278
29700,4.821288,4.7886944
29750,4.9356847,4.913182
29800,4.6889725,4.636886
29850,4.918044,4.8452525
29900,4.8287964,4.750069
29950,5.0960307,5.0009203
30000,4.2248545,4.143703
30050,4.2285337,4.1528
30100,4.2523756,4.18204
30150,4.6590405,4.6004596
30200,4.80237,4.776509
30250,5.0385475,5.024097
30300,5.1764994,5.1527095
30350,5.274233,5.2390723
30400,5.323365,5.2804427
30450,5.280875,5.22997
30500,5.1513324,5.088148
30550,5.139941,5.0813212
30600,4.9879904,4.9422917
30650,4.869213,4.841125
30700,4.899194,4.875281
30750,5.073885,5.061043
30800,5.118312,5.090576
30850,5.2106013,5.16887
30900,5.2451153,5.192778
30950,5.218157,5.1587443
31000,5.123104,5.054442
31050,5.127965,5.064516
31100,4.9878674,4.9375553
31150,4.9015493,4.87145
31200,4.960531,4.936685
31250,5.130741,5.11764
31300,5.1863384,5.1613564
31350,5.3171425,5.281574
31400,5.3650827,5.319077
31450,5.308225,5.252706
31500,5.223811,5.1583524
31550,5.2128687,5.1518636
31600,5.028198,4.9775167
31650,4.887496,4.8535213
31700,4.9236813,4.8959656
31750,5.0763597,5.0578895
31800,5.1272135,5.095246
31850,5.2613144,5.2171674
31900,5.3172693,5.2636113
31950,5.274052,5.21171
32000,5.1737995,5.101394
32050,5.181163,5.1150193
32100,5.0230513,4.968386
32150,4.8924046,4.854422
32200,4.926244,4.8952575
32250,5.103455,5.085986
32300,5.1424084,5.1121616
32350,5.2582397,5.2164674
32400,5.3109026,5.2603574
32450,5.2859354,5.226511
32500,5.173649,5.1040215
32550,5.185552,5.122067
32600,5.039401,4.988928
32650,4.876019,4.8401914
32700,4.9093027,4.8779454
32750,5.1010933,5.0807
32800,5.1064534,5.0702553
32850,5.2059255,5.158184
32900,5.2914705,5.2377257
32950,5.252555,5.1905007
33000,5.1172175,5.0452924
33050,5.150141,5.086476
33100,5.005501,4.9546685
33150,4.856139,4.818444
33200,4.8775187,4.8448467
33250,5.049368,5.0271354
33300,5.0205526,4.9809036
33350,5.109428,5.057594
33400,5.1431847,5.0849285
33450,5.0939927,5.028176
33500,4.9595165,4.8846498
33550,5.0237346,4.956407
33600,4.8956256,4.8382726
33650,4.748665,4.702868
33700,4.781328,4.741195
33750,4.950144,4.920628
33800,4.9438,4.899737
33850,5.0317636,4.9780965
33900,5.1106668,5.053623
33950,5.080118,5.015712
34000,4.9773436,4.904631
34050,5.0117044,4.94546
34100,4.8929024,4.838354
34150,4.7791233,4.737887
34200,4.8500023,4.8148837
34250,5.0627484,5.039117
34300,5.1026187,5.066047
34350,5.1957636,5.1477776
34400,5.270591,5.214192
34450,5.238296,5.1725507
34500,5.1145086,5.0383306
34550,5.115003,5.044526
34600,4.9787893,4.918928
34650,4.8184013,4.7712893
34700,4.743026,4.6932716
34750,4.787424,4.7457385
34800,4.616694,4.552448
34850,4.757415,4.676143
34900,4.652546,4.567161
34950,4.748645,4.653473
35000,4.1121597,4.0304885
35050,4.1231565,4.0443873
35100,4.1958942,4.120945
35150,4.5215135,4.4564548
35200,4.62044,4.5790796
35250,4.877361,4.8415833
35300,4.998473,4.9510264
35350,5.0817556,5.022179
35400,5.1229653,5.058128
35450,5.112392,5.0428147
35500,4.9853396,4.9074225
35550,5.0088315,4.938097
35600,4.9016776,4.8428664
35650,4.7548413,4.7096653
35700,4.7346063,4.691938
35750,4.8806663,4.847683
35800,4.896841,4.8518863
35850,4.947324,4.8905406
35900,5.00387,4.9406514
35950,4.9996343,4.9308324
36000,4.928689,4.8514524
36050,4.949546,4.877025
36100,4.865675,4.804629
36150,4.7852497,4.738504
36200,4.8076134,4.7654967
36250,4.979435,4.948498
36300,5.0136476,4.970239
36350,5.1017733,5.0473003
36400,5.143589,5.0823817
36450,5.1402383,5.0736504
36500,5.032599,4.9579706
36550,5.0638747,4.9962344
36600,4.939434,4.88374
36650,4.7802963,4.7361255
36700,4.7687025,4.726403
36750,4.931323,4.897529
36800,4.933487,4.8844066
36850,5.0179024,4.9567094
36900,5.08657,5.0202136
36950,5.0778227,5.0059857
37000,4.9643497,4.884557
37050,4.986516,4.9127803
37100,4.877242,4.8142395
37150,4.771411,4.721393
37200,4.7998734,4.7552204
37250,4.967552,4.9331985
37300,4.987978,4.9393144
37350,5.088003,5.0273547
37400,5.126816,5.059762
37450,5.088782,5.014707
37500,4.9764132,4.8938622
37550,5.0195518,4.9436874
37600,4.898678,4.8326325
37650,4.7673435,4.714889
37700,4.7880197,4.7403846
37750,4.953294,4.9157457
37800,4.9603634,4.909383
37850,5.026848,4.9630837
37900,5.0592365,4.9898543
37950,5.0330772,4.9589653
38000,4.9170327,4.835052
38050,4.937317,4.861354
38100,4.8390903,4.7729173
38150,4.757703,4.7042994
38200,4.7927084,4.742746
38250,5.0074315,4.9681354
38300,5.068943,5.017996
38350,5.163004,5.1020236
38400,5.20805,5.1430926
38450,5.2010117,5.131017
38500,5.0793304,4.9994073
38550,5.0916286,5.0162635
38600,4.981579,4.9147
38650,4.818734,4.7627788
38700,4.7807,4.7248697
38750,4.9276342,4.8797565
38800,4.942381,4.8823676
38850,4.9957895,4.925392
38900,5.0104284,4.9327655
38950,4.9936075,4.91371
39000,4.888558,4.802298
39050,4.899254,4.818026
39100,4.8124714,4.7382984
39150,4.7184815,4.6556516
39200,4.7625093,4.7049584
39250,4.953647,4.9065876
39300,4.986108,4.926428
39350,5.0602684,4.990763
39400,5.0992002,5.0263247
39450,5.061249,4.983626
39500,4.919362,4.8337
39550,4.949721,4.8699718
39600,4.8558407,4.783809
39650,4.7262554,4.6636386
39700,4.685066,4.6168714
39750,4.779088,4.719069
39800,4.6274986,4.5509114
39850,4.690674,4.6010027
39900,4.6074257,4.516973
39950,4.736909,4.6397576
40000,4.1662087,4.084375
