time,valence,arousal
14500,5.4762287,5.428044
14550,5.4799986,5.435443
14600,5.3209143,5.286164
14650,5.129153,5.1087923
14700,5.1278305,5.10415
14750,5.2497,5.2358847
14800,4.9204626,4.8711452
14850,5.204726,5.1352315
14900,5.1720514,5.09401
14950,5.545153,5.445586
15000,4.185035,4.102343
15050,4.2065105,4.1254373
15100,4.255294,4.18021
15150,4.754551,4.6945558
15200,5.0273867,5.006362
15250,5.2697773,5.265364
15300,5.457655,5.447678
15350,5.5424376,5.5219665
15400,5.637914,5.6136947
15450,5.546198,5.50935
15500,5.429,5.379022
15550,5.400324,5.354763
15600,5.233365,5.198432
15650,5.0744333,5.0600863
15700,5.2071924,5.2036777
15750,5.4149556,5.428949
15800,5.488617,5.488088
15850,5.6009264,5.586012
15900,5.682254,5.659593
15950,5.602352,5.5646443
16000,5.4775248,5.4243255
16050,5.4676595,5.416913
16100,5.3083277,5.2671347
16150,5.1161456,5.0895367
16200,5.206562,5.1885285
16250,5.3746243,5.371222
16300,5.4033036,5.3857703
16350,5.4840403,5.456965
16400,5.5671043,5.534661
16450,5.491498,5.4492407
16500,5.37532,5.3208365
16550,5.3728156,5.3230987
16600,5.2220316,5.1837306
16650,5.073813,5.0548763
16700,5.216896,5.208343
16750,5.4177403,5.425896
16800,5.474143,5.4681516
16850,5.574559,5.555757
16900,5.6780796,5.652412
16950,5.5917716,5.5515327
17000,5.4738646,5.419048
17050,5.47011,5.4189806
17100,5.3124857,5.2709303
17150,5.104245,5.0764613
17200,5.1883636,5.1685305
17250,5.3575754,5.3504815
17300,5.383525,5.3613334
17350,5.4630804,5.4315658
17400,5.551421,5.5139265
17450,5.472256,5.424063
17500,5.3551574,5.294996
17550,5.380719,5.3251195
17600,5.2342906,5.189277
17650,5.0606737,5.029561
17700,5.1926684,5.173331
17750,5.388115,5.3851094
17800,5.40177,5.384222
17850,5.498609,5.47335
17900,5.5979424,5.569343
17950,5.4968166,5.455039
18000,5.357021,5.30097
18050,5.3588476,5.3078957
18100,5.1941557,5.1523156
18150,5.027557,5.001018
18200,5.149543,5.1327815
18250,5.34772,5.3449874
18300,5.3991604,5.381342
18350,5.484272,5.4554324
18400,5.564953,5.5286045
18450,5.4863386,5.438189
18500,5.3779883,5.3168254
18550,5.3947306,5.336704
18600,5.2504287,5.202153
18650,5.0933886,5.058599
18700,5.220764,5.196201
18750,5.4376574,5.42916
18800,5.48028,5.4584527
18850,5.5495195,5.5185914
18900,5.6360297,5.599879
18950,5.5343003,5.4864564
19000,5.3937263,5.3324046
19050,5.4014587,5.3444076
19100,5.270673,5.2242193
19150,5.085045,5.0528636
19200,5.180488,5.1580086
19250,5.3836303,5.376445
19300,5.4175158,5.394958
19350,5.4878807,5.455913
19400,5.5656414,5.527759
19450,5.481285,5.432735
19500,5.345873,5.2835164
19550,5.3447976,5.2865868
19600,5.2004204,5.1523576
19650,5.0213585,4.9873176
19700,5.010666,4.9737153
19750,5.1547694,5.129272
19800,4.849918,4.7958884
19850,5.108169,5.034289
19900,5.062174,4.9816093
19950,5.413029,5.314506
20000,4.268006,4.185364
20050,4.252781,4.17172
20100,4.291355,4.214321
20150,4.7546744,4.6907997
20200,4.942506,4.911486
20250,5.177539,5.158689
20300,5.34147,5.3152413
20350,5.4117126,5.375957
20400,5.488407,5.445434
20450,5.4257445,5.3720536
20500,5.303649,5.237288
20550,5.3157096,5.2525535
20600,5.1893616,5.1358914
20650,5.0456643,5.006426
20700,5.1508083,5.1211557
20750,5.358508,5.345487
20800,5.398278,5.37195
20850,5.481147,5.4464283
20900,5.5595627,5.519467
20950,5.4748487,5.423219
21000,5.333374,5.2687182
21050,5.3289185,5.268957
21100,5.1750407,5.125411
21150,4.999787,4.9642544
21200,5.097535,5.0707164
21250,5.3079386,5.294788
21300,5.370761,5.343853
21350,5.459868,5.422004
21400,5.556602,5.512254
21450,5.4863114,5.430345
21500,5.366133,5.2975326
21550,5.3595023,5.2944055
21600,5.2263947,5.17007
21650,5.0420423,4.998336
21700,5.1091413,5.0719686
21750,5.291825,5.2688227
21800,5.346137,5.3118324
21850,5.430801,5.389211
21900,5.517166,5.4699826
21950,5.452744,5.396155
22000,5.3443184,5.277093
22050,5.326454,5.263505
22100,5.177674,5.1244206
22150,5.0316105,4.994409
22200,5.1433043,5.1159453
22250,5.360133,5.347244
22300,5.44716,5.4219527
22350,5.5545087,5.5197206
22400,5.631427,5.5872865
22450,5.554639,5.498492
22500,5.4245086,5.3552146
22550,5.405566,5.339339
22600,5.2346163,5.1753807
22650,5.048963,5.003058
22700,5.1080713,5.069568
22750,5.2669,5.2431765
22800,5.2958894,5.2598314
22850,5.3903303,5.346712
22900,5.4585547,5.408865
22950,5.384988,5.3252325
23000,5.266003,5.1955714
23050,5.2560196,5.19086
23100,5.1043816,5.048775
23150,4.964788,4.924207
23200,5.039576,5.0057607
23250,5.2273216,5.204868
23300,5.2889423,5.2548747
23350,5.377203,5.3335943
23400,5.4401426,5.3882947
23450,5.3797626,5.3167
23500,5.272274,5.197766
23550,5.269743,5.1985
23600,5.127759,5.063278
23650,4.951,4.8978577
23700,5.013225,4.9655313
23750,5.186889,5.151178
23800,5.2092113,5.160249
23850,5.297449,5.2397084
23900,5.3725567,5.3133245
23950,5.2972527,5.230247
24000,5.169771,5.093077
24050,5.187353,5.116841
24100,5.0747676,5.0137043
24150,4.9283614,4.880731
24200,5.007683,4.967431
24250,5.232477,5.2067723
24300,5.2765937,5.237077
24350,5.33267,5.2812343
24400,5.399024,5.3406353
24450,5.3470263,5.2789574
24500,5.2095003,5.129197
24550,5.226966,5.1509714
24600,5.1199417,5.0511794
24650,4.956274,4.8991866
24700,4.951706,4.890547
24750,5.067616,5.0166135
24800,4.837919,4.7672324
24850,5.0162344,4.9287353
24900,4.9729414,4.8835187
24950,5.1929913,5.0924697
25000,4.201585,4.119152
25050,4.243971,4.1586127
25100,4.2928953,4.2108893
25150,4.6502647,4.576628
25200,4.8206024,4.769735
25250,5.0972786,5.0556426
25300,5.240229,5.1916957
25350,5.3167276,5.2604637
25400,5.3770533,5.3186007
25450,5.323972,5.258231
25500,5.1943655,5.1190877
25550,5.2028556,5.1332936
25600,5.086803,5.0272145
25650,4.9107037,4.863081
25700,4.96564,4.9236407
25750,5.150285,5.119531
25800,5.1689906,5.123298
25850,5.255474,5.198766
25900,5.3192215,5.256886
25950,5.2557015,5.1841717
26000,5.13566,5.0537314
26050,5.1591578,5.0816517
26100,5.0261393,4.954944
26150,4.892915,4.832641
26200,4.966745,4.9126725
26250,5.158395,5.116174
26300,5.1856318,5.1306367
26350,5.2783217,5.21417
26400,5.325432,5.2582297
26450,5.263279,5.1894875
26500,5.1322036,5.0495944
26550,5.1447325,5.068603
26600,5.0160675,4.9480944
26650,4.880111,4.826057
26700,4.9243298,4.8758616
26750,5.122184,5.085747
26800,5.164463,5.1156344
26850,5.2494364,5.189422
26900,5.300703,5.235066
26950,5.262151,5.189468
27000,5.1505723,5.068365
27050,5.1574736,5.0799813
27100,5.0406127,4.9708066
27150,4.867236,4.807713
27200,4.839522,4.7817473
27250,4.970412,4.921032
27300,4.962156,4.899903
27350,5.023298,4.9517975
27400,5.053853,4.9771075
27450,5.036457,4.9560432
27500,4.932827,4.8452735
27550,4.9776907,4.8949604
27600,4.8793297,4.8035083
27650,4.8006706,4.7375884
27700,4.871746,4.8143773
27750,5.0591984,5.012177
27800,5.0900526,5.030042
27850,5.158529,5.087114
27900,5.2074356,5.1304183
27950,5.1579056,5.0759964
28000,5.063207,4.974369
28050,5.1126924,5.028508
28100,5.0101147,4.9308767
28150,4.89166,4.821375
28200,4.956417,4.890647
28250,5.166734,5.111214
28300,5.215165,5.149545
28350,5.3114996,5.238429
28400,5.3632593,5.28738
28450,5.311937,5.2320313
28500,5.1793118,5.0913987
28550,5.1865244,5.102961
28600,5.059283,4.9814324
28650,4.9147325,4.8475695
28700,4.9763656,4.9163523
28750,5.163395,5.1154275
28800,5.200594,5.140629
28850,5.2944145,5.223957
28900,5.3423195,5.266665
28950,5.281418,5.199859
29000,5.156162,5.066962
29050,5.175048,5.0899305
29100,5.053831,4.973975
29150,4.8772945,4.804759
29200,4.8682694,4.798076
29250,5.0235696,4.9612627
29300,5.013845,4.9396796
29350,5.08076,4.9983582
29400,5.12608,5.041155
29450,5.0985174,5.011146
29500,4.990123,4.8980346
29550,5.040563,4.953567
29600,4.9390974,4.8586607
29650,4.8212147,4.749732
29700,4.8211675,4.747055
29750,4.9442906,4.879738
29800,4.7345734,4.6559668
29850,4.8616867,4.768662
29900,4.818804,4.7263675
29950,4.9902496,4.890815
30000,4.2709885,4.1885896
30050,4.2942004,4.208206
30100,4.3192635,4.2360525
30150,4.597869,4.5187325
30200,4.7194843,4.6564174
30250,4.962446,4.902864
30300,5.0800962,5.011333
30350,5.151266,5.0731597
30400,5.18804,5.1063876
30450,5.1525545,5.066817
30500,5.035245,4.9430475
30550,5.055961,4.9669557
30600,4.949297,4.865561
30650,4.8135858,4.737245
30700,4.8098536,4.7351384
30750,4.972026,4.904879
30800,4.995425,4.917891
30850,5.0494184,4.962702
30900,5.0737057,4.985032
30950,5.058799,4.9693437
31000,4.972779,4.879286
31050,5.012005,4.922321
31100,4.9306355,4.847457
31150,4.8472323,4.773463
31200,4.903471,4.8342133
31250,5.075023,5.0144935
31300,5.127716,5.057843
31350,5.2295637,5.151829
31400,5.2710333,5.1889696
31450,5.2193055,5.132948
31500,5.137332,5.0453115
31550,5.149791,5.060515
31600,4.997803,4.9123726
31650,4.833273,4.754092
31700,4.837159,4.7604575
31750,4.977374,4.9070196
31800,5.0118933,4.9318256
31850,5.106655,5.019011
31900,5.1602507,5.071109
31950,5.1241903,5.0332513
32000,5.0354786,4.940433
32050,5.072868,4.981664
32100,4.9722185,4.8868613
32150,4.84422,4.7659383
32200,4.878388,4.8046174
32250,5.059761,4.9966917
32300,5.0967693,5.022319
32350,5.1773567,5.093922
32400,5.2217245,5.135363
32450,5.198575,5.1088824
32500,5.0885572,4.993434
32550,5.1197786,5.0280538
32600,5.0063324,4.9201035
32650,4.8211994,4.740791
32700,4.8171263,4.7377477
32750,4.9865627,4.914249
32800,4.9805183,4.8973074
32850,5.044876,4.9549584
32900,5.1199203,5.030274
32950,5.087752,4.9961724
33000,4.9821024,4.886598
33050,5.0394125,4.9490747
33100,4.9501047,4.8663197
33150,4.801888,4.723671
33200,4.807392,4.731512
33250,4.9646044,4.8971834
33300,4.9357886,4.8559837
33350,4.9901786,4.902414
33400,5.0099335,4.921385
33450,4.9649677,4.874248
33500,4.845213,4.7502995
33550,4.9124193,4.8209076
33600,4.82798,4.7406707
33650,4.667119,4.584836
33700,4.676737,4.5958157
33750,4.8340797,4.7592964
33800,4.833536,4.7487187
33850,4.891856,4.8017707
33900,4.971552,4.88221
33950,4.96362,4.8721485
34000,4.894738,4.7998366
34050,4.9489927,4.85785
34100,4.867793,4.7827344
34150,4.7576513,4.678075
34200,4.8122993,4.7348623
34250,5.005242,4.936368
34300,5.0209413,4.9423556
34350,5.091345,5.004417
34400,5.1432643,5.0545735
34450,5.1131134,5.021771
34500,4.9852085,4.8891554
34550,5.0042143,4.910948
34600,4.9032054,4.8153625
34650,4.735708,4.653625
34700,4.6751394,4.5905023
34750,4.740747,4.6611958
34800,4.597799,4.5118
34850,4.677972,4.580769
34900,4.582325,4.485293
34950,4.6149745,4.5170093
35000,4.1705847,4.089686
35050,4.2067704,4.1211343
35100,4.271048,4.1872773
35150,4.4786654,4.394705
35200,4.553298,4.4776163
35250,4.7671795,4.6895556
35300,4.8815494,4.795138
35350,4.9388766,4.84696
35400,4.9951916,4.9031873
35450,4.994234,4.9001017
35500,4.9129424,4.8159966
35550,4.964304,4.8697014
35600,4.8989058,4.810537
35650,4.744271,4.6610565
35700,4.7126207,4.628016
35750,4.8421364,4.763673
35800,4.8361053,4.7502875
35850,4.8641977,4.77326
35900,4.903099,4.8119273
35950,4.8991976,4.80617
36000,4.82722,4.73111
36050,4.85702,4.7619185
36100,4.7946234,4.704621
36150,4.7028303,4.6191773
36200,4.715307,4.6329775
36250,4.8787804,4.802332
36300,4.924114,4.8391566
36350,4.989007,4.8983426
36400,5.0374703,4.9469132
36450,5.034711,4.9419794
36500,4.9603224,4.8646407
36550,5.0152416,4.9228115
36600,4.9325275,4.8459272
36650,4.759943,4.6770015
36700,4.7397056,4.6550817
36750,4.8865414,4.807608
36800,4.872229,4.7841754
36850,4.9226227,4.8307433
36900,4.9832506,4.892433
36950,4.9738464,4.8812723
37000,4.8738666,4.7784524
37050,4.916842,4.823437
37100,4.8585806,4.7707505
37150,4.7395873,4.656532
37200,4.7783847,4.6969085
37250,4.972684,4.899509
37300,5.004975,4.9220195
37350,5.0738754,4.98422
37400,5.11903,5.0297523
37450,5.0841575,4.991654
37500,4.984597,4.8883834
37550,5.0402317,4.946011
37600,4.945303,4.855928
37650,4.771928,4.6871533
37700,4.759715,4.6747646
37750,4.911723,4.8332944
37800,4.903285,4.816469
37850,4.9420395,4.850684
37900,4.971156,4.8805046
37950,4.951474,4.8592014
38000,4.853479,4.7585735
38050,4.894199,4.801484
38100,4.843267,4.7558827
38150,4.7297297,4.647277
38200,4.751306,4.6687574
38250,4.9581723,4.882675
38300,5.017503,4.9338
38350,5.083983,4.994614
38400,5.137638,5.049437
38450,5.1450133,5.0554957
38500,5.047514,4.952826
38550,5.069973,4.976729
38600,4.979468,4.890755
38650,4.8029027,4.717223
38700,4.757493,4.669584
38750,4.907153,4.8254113
38800,4.9262247,4.8375964
38850,4.977702,4.8857374
38900,4.994032,4.9025836
38950,4.972921,4.880679
39000,4.8763885,4.781563
39050,4.891972,4.798594
39100,4.8308907,4.742637
39150,4.7222958,4.638977
39200,4.7617145,4.680329
39250,4.9639473,4.892159
39300,5.0057917,4.924339
39350,5.068618,4.980123
39400,5.108427,5.0201797
39450,5.072626,4.9815383
39500,4.9522133,4.8567176
39550,4.990716,4.8965116
39600,4.9192224,4.8294806
39650,4.747677,4.6609263
39700,4.7136703,4.621432
39750,4.7957506,4.7071123
39800,4.725355,4.632025
39850,4.7225275,4.6192145
39900,4.6552744,4.5541286
39950,4.709597,4.6099353
40000,4.2203226,4.1450915
