time,valence,arousal
17200,5.0304227,4.999557
17250,5.1802187,5.1587663
17300,5.206282,5.170735
17350,5.349562,5.30348
17400,5.4346924,5.380601
17450,5.3760757,5.3132195
17500,5.270941,5.199252
17550,5.263465,5.198668
17600,5.0751386,5.0212092
17650,4.926746,4.88835
17700,5.0084124,4.9780965
17750,5.1686735,5.1487346
17800,5.1868343,5.152848
17850,5.3564157,5.313086
17900,5.458436,5.4076033
17950,5.385786,5.3252044
18000,5.2699833,5.1992097
18050,5.257308,5.193063
18100,5.0487347,4.9938188
18150,4.9145503,4.873653
18200,4.9772377,4.942657
18250,5.1267047,5.10082
18300,5.1560106,5.1158576
18350,5.306223,5.255336
18400,5.379904,5.320989
18450,5.325883,5.25909
18500,5.2250056,5.1502047
18550,5.219556,5.151553
18600,5.0433507,4.985725
18650,4.933079,4.8916454
18700,5.0195065,4.9856467
18750,5.1962614,5.172852
18800,5.236803,5.199163
18850,5.3838854,5.3342624
18900,5.4651017,5.4063325
18950,5.3989124,5.330112
19000,5.2796235,5.2008343
19050,5.2619495,5.189626
19100,5.0775256,5.0137753
19150,4.919068,4.8691154
19200,4.9497128,4.904679
19250,5.1011295,5.064798
19300,5.1266584,5.0767303
19350,5.2667813,5.2059684
19400,5.3464875,5.278896
19450,5.2920904,5.2187057
19500,5.174588,5.0929313
19550,5.163726,5.089062
19600,4.9895806,4.9236097
19650,4.8719225,4.820107
19700,4.8545523,4.7990584
19750,5.010359,4.9657683
19800,4.711953,4.6500287
19850,4.978627,4.895448
19900,4.9150543,4.8294415
19950,5.226364,5.1277766
20000,4.2664633,4.1846538
20050,4.2497926,4.16777
20100,4.289233,4.2098403
20150,4.6745234,4.6029925
20200,4.761207,4.711458
20250,4.973193,4.9307847
20300,5.096486,5.045848
20350,5.230108,5.169191
20400,5.2939034,5.2262383
20450,5.2549496,5.1814237
20500,5.1350074,5.0528445
20550,5.133396,5.0581317
20600,4.966156,4.9011893
20650,4.8668838,4.8180523
20700,4.922523,4.8805757
20750,5.0826316,5.051331
20800,5.1245546,5.079502
20850,5.2842464,5.227428
20900,5.364423,5.299039
20950,5.314663,5.24094
21000,5.2116756,5.1289973
21050,5.201993,5.1253715
21100,5.01325,4.944371
21150,4.8854833,4.828876
21200,4.931264,4.8792453
21250,5.0882673,5.045362
21300,5.1220694,5.0666227
21350,5.265443,5.1992736
21400,5.3528795,5.2825074
21450,5.2995634,5.22343
21500,5.1804028,5.0962443
21550,5.1735845,5.095922
21600,5.0093546,4.9410276
21650,4.8798285,4.825815
21700,4.923785,4.8748136
21750,5.087735,5.04851
21800,5.1402135,5.0891423
21850,5.290209,5.2286463
21900,5.376186,5.307011
21950,5.335525,5.2598314
22000,5.247277,5.1636243
22050,5.2117996,5.134274
22100,5.0156307,4.946406
22150,4.9029684,4.8485823
22200,4.9425483,4.8939548
22250,5.0922785,5.0525384
22300,5.1478167,5.0957007
22350,5.3199477,5.256887
22400,5.3890877,5.3174834
22450,5.3393645,5.2620497
22500,5.221346,5.1357784
22550,5.2020764,5.122563
22600,5.010544,4.938427
22650,4.884449,4.8263283
22700,4.913253,4.860331
22750,5.051226,5.0080843
22800,5.076449,5.0215325
22850,5.2228756,5.1583476
22900,5.2938685,5.222954
22950,5.2495213,5.1731896
23000,5.146476,5.0627995
23050,5.1324763,5.0556855
23100,4.9486713,4.881065
23150,4.850999,4.798213
23200,4.884687,4.83598
23250,5.0336657,4.992033
23300,5.0772257,5.0227838
23350,5.226616,5.161163
23400,5.2885637,5.215262
23450,5.248328,5.1693826
23500,5.145806,5.059027
23550,5.1373367,5.0563607
23600,4.953444,4.879663
23650,4.823802,4.7610574
23700,4.8399134,4.7801447
23750,4.9812765,4.928206
23800,4.995483,4.929674
23850,5.119114,5.042246
23900,5.193113,5.1128893
23950,5.146675,5.0639186
24000,5.0304065,4.9416194
24050,5.045063,4.963178
24100,4.897935,4.8246617
24150,4.8094745,4.749534
24200,4.8471584,4.792048
24250,5.036271,4.9912
24300,5.0681205,5.0090227
24350,5.1737604,5.101306
24400,5.229289,5.1490965
24450,5.20075,5.1169004
24500,5.0631733,4.972266
24550,5.0686893,4.983314
24600,4.9211407,4.843743
24650,4.8131003,4.7479024
24700,4.772202,4.703466
24750,4.8989353,4.8395414
24800,4.669178,4.598329
24850,4.889389,4.800654
24900,4.8022447,4.712051
24950,4.9967923,4.897941
25000,4.2025223,4.1213207
25050,4.241757,4.158673
25100,4.2857695,4.204823
25150,4.60493,4.5289307
25200,4.671628,4.611934
25250,4.9009523,4.845079
25300,5.025039,4.9617906
25350,5.14793,5.0741096
25400,5.2147675,5.1360173
25450,5.1824813,5.1009283
25500,5.0657244,4.9778056
25550,5.0806303,4.9991302
25600,4.9358206,4.862677
25650,4.809867,4.7479873
25700,4.835277,4.776805
25750,4.9954934,4.9445167
25800,5.000559,4.9355426
25850,5.1174827,5.041227
25900,5.1784534,5.0966873
25950,5.130636,5.045352
26000,5.010084,4.9187646
26050,5.0185766,4.9328003
26100,4.85188,4.7731037
26150,4.7674575,4.699844
26200,4.7910404,4.727381
26250,4.950663,4.8937726
26300,4.984988,4.9156184
26350,5.1187296,5.037725
26400,5.1756635,5.089111
26450,5.1355457,5.0462737
26500,5.0243807,4.929753
26550,5.0394683,4.949922
26600,4.888117,4.8045373
26650,4.7842836,4.7098737
26700,4.79082,4.719578
26750,4.9587464,4.894607
26800,4.9821777,4.907678
26850,5.0837936,4.999302
26900,5.1373606,5.0497684
26950,5.113636,5.0251117
27000,4.996236,4.9035125
27050,5.0078573,4.920579
27100,4.8736925,4.7944183
27150,4.7625694,4.693681
27200,4.727556,4.6603074
27250,4.8531837,4.791325
27300,4.855964,4.7819695
27350,4.9459696,4.860933
27400,4.9877977,4.897781
27450,4.9722033,4.8800125
27500,4.8736615,4.776386
27550,4.910225,4.8165555
27600,4.7848015,4.6957603
27650,4.716223,4.6357646
27700,4.74016,4.6620355
27750,4.910701,4.839415
27800,4.93685,4.8553715
27850,5.022752,4.9327493
27900,5.084326,4.9925556
27950,5.0533886,4.9596386
28000,4.9553776,4.85792
28050,5.008996,4.9161143
28100,4.896224,4.808291
28150,4.814828,4.7349267
28200,4.865001,4.7880707
28250,5.0605927,4.991501
28300,5.107346,5.0281234
28350,5.2184105,5.1311946
28400,5.2726774,5.182331
28450,5.234682,5.142698
28500,5.104347,5.0074573
28550,5.104392,5.011645
28600,4.9446697,4.8565726
28650,4.818417,4.7392387
28700,4.8220596,4.746438
28750,4.979348,4.911215
28800,5.0111456,4.9329214
28850,5.1262207,5.038038
28900,5.1822805,5.090694
28950,5.143955,5.0508924
29000,5.032324,4.934873
29050,5.053895,4.9604726
29100,4.926701,4.838302
29150,4.799757,4.7184906
29200,4.7823277,4.7016845
29250,4.9247637,4.8499227
29300,4.923598,4.838085
29350,5.002993,4.9107122
29400,5.053387,4.9597864
29450,5.0284224,4.9323196
29500,4.9150066,4.8162584
29550,4.951537,4.856763
29600,4.824971,4.7352405
29650,4.7280445,4.646028
29700,4.706252,4.6217103
29750,4.832544,4.7545705
29800,4.6224904,4.5388446
29850,4.767763,4.670609
29900,4.699148,4.6041546
29950,4.84194,4.742887
30000,4.2793202,4.1986136
30050,4.3021145,4.2173114
30100,4.328087,4.2439704
30150,4.5619917,4.4766273
30200,4.6321917,4.5558395
30250,4.827733,4.7519145
30300,4.92702,4.843572
30350,5.008463,4.9173856
30400,5.0620947,4.9695206
30450,5.034583,4.9393225
30500,4.9281116,4.829352
30550,4.9525194,4.8558397
30600,4.839589,4.7475657
30650,4.7402315,4.6544657
30700,4.723631,4.6378756
30750,4.8714023,4.790334
30800,4.8966913,4.8070035
30850,4.9561615,4.8620367
30900,4.983474,4.888192
30950,4.9759173,4.8792686
31000,4.895944,4.7976174
31050,4.9346776,4.8372817
31100,4.8460107,4.753659
31150,4.7804074,4.695767
31200,4.818767,4.7357616
31250,4.9839163,4.9072537
31300,5.0332117,4.9484215
31350,5.1395407,5.0489717
31400,5.18556,5.0931873
31450,5.1478014,5.052508
31500,5.069044,4.9704537
31550,5.0871673,4.9903684
31600,4.9340043,4.840992
31650,4.7907076,4.7026343
31700,4.774575,4.6872196
31750,4.9041853,4.8208747
31800,4.937027,4.845741
31850,5.0243273,4.929953
31900,5.0715914,4.976224
31950,5.053911,4.957111
32000,4.970849,4.8725905
32050,5.012811,4.915306
32100,4.9100413,4.817491
32150,4.801483,4.715318
32200,4.8184404,4.73419
32250,4.9846954,4.908558
32300,5.0067563,4.9207773
32350,5.0828686,4.991283
32400,5.1200914,5.027701
32450,5.104268,5.0088553
32500,4.993287,4.895348
32550,5.029915,4.9344563
32600,4.917495,4.8273993
32650,4.766101,4.682408
32700,4.764639,4.6819644
32750,4.927752,4.8512444
32800,4.925085,4.838341
32850,4.9991536,4.9067693
32900,5.076372,4.983612
32950,5.0460367,4.95069
33000,4.940144,4.8417406
33050,4.9926534,4.8976083
33100,4.885947,4.7960763
33150,4.74947,4.664723
33200,4.74291,4.6578507
33250,4.88985,4.809446
33300,4.854512,4.7639303
33350,4.907589,4.81346
33400,4.9332757,4.83917
33450,4.8983216,4.8025174
33500,4.79627,4.699824
33550,4.873501,4.7771883
33600,4.785126,4.6928782
33650,4.647045,4.558659
33700,4.655878,4.568133
33750,4.803974,4.7203765
33800,4.7911654,4.6989117
33850,4.848402,4.754014
33900,4.9216366,4.8271894
33950,4.909908,4.813455
34000,4.8365674,4.740058
34050,4.8919973,4.7943506
34100,4.80581,4.7117777
34150,4.6934195,4.603149
34200,4.723505,4.6328807
34250,4.901297,4.8152094
34300,4.9160438,4.8232055
34350,4.984466,4.8895726
34400,5.0415235,4.946263
34450,5.025437,4.9288945
34500,4.9205194,4.831074
34550,4.9522257,4.8549266
34600,4.857646,4.7635
34650,4.7144194,4.624074
34700,4.6866856,4.593036
34750,4.7457647,4.655713
34800,4.6274357,4.5346675
34850,4.6821527,4.578824
34900,4.6024327,4.500354
34950,4.607892,4.5083976
35000,4.160265,4.0868335
35050,4.2050714,4.121572
35100,4.2701645,4.1838355
35150,4.4573197,4.367025
35200,4.540652,4.453568
35250,4.7576427,4.669523
35300,4.8539042,4.759155
35350,4.9016714,4.8053203
35400,4.940693,4.849648
35450,4.9345913,4.8444624
35500,4.8317804,4.7690597
35550,4.886265,4.79432
35600,4.8157864,4.719681
35650,4.659396,4.5661564
35700,4.6087103,4.514491
35750,4.728862,4.637232
35800,4.7329917,4.637611
35850,4.7476206,4.6544313
35900,4.7971635,4.7114053
35950,4.818642,4.7317367
36000,4.769943,4.6961403
36050,4.8125815,4.7202644
36100,4.7592335,4.6640472
36150,4.6873775,4.596288
36200,4.693363,4.601598
36250,4.8466415,4.7588143
36300,4.879889,4.7854896
36350,4.9362664,4.840346
36400,4.969103,4.8767056
36450,4.963624,4.871629
36500,4.872017,4.798707
36550,4.9271536,4.8314567
36600,4.8419724,4.7461457
36650,4.6739197,4.580417
36700,4.6435843,4.5490355
36750,4.7746706,4.6827884
36800,4.7664332,4.669656
36850,4.802135,4.709907
36900,4.868941,4.788107
36950,4.8687253,4.7888784
37000,4.777714,4.7281013
37050,4.8347974,4.750997
37100,4.7756763,4.6796594
37150,4.6798015,4.58616
37200,4.7067194,4.6128964
37250,4.8812737,4.7920175
37300,4.899658,4.8040414
37350,4.957937,4.861544
37400,4.9957805,4.903457
37450,4.963135,4.875128
37500,4.8550234,4.8014956
37550,4.9201846,4.8314424
37600,4.8349643,4.7387824
37650,4.6994534,4.606486
37700,4.689272,4.5963745
37750,4.837063,4.7478776
37800,4.8381786,4.742639
37850,4.8746567,4.7790265
37900,4.9009466,4.814281
37950,4.892288,4.8100142
38000,4.7939034,4.7477293
38050,4.8459635,4.7638354
38100,4.77939,4.6828494
38150,4.680283,4.585637
38200,4.674904,4.579104
38250,4.8528123,4.760126
38300,4.891454,4.7944593
38350,4.9399114,4.844887
38400,4.9797807,4.8896203
38450,4.9891806,4.8962955
38500,4.8911467,4.8191276
38550,4.925579,4.8358283
38600,4.852185,4.7564445
38650,4.7130127,4.620235
38700,4.6671257,4.5723624
38750,4.8036013,4.711742
38800,4.8288517,4.7323427
38850,4.879802,4.7847037
38900,4.891299,4.8217483
38950,4.8830385,4.8222957
39000,4.7861547,4.7913804
39050,4.826968,4.7845244
39100,4.763441,4.67493
39150,4.6636925,4.5676913
39200,4.6799316,4.5829835
39250,4.843263,4.749214
39300,4.86957,4.7712064
39350,4.9295526,4.8351808
39400,4.9652853,4.884734
39450,4.934355,4.8622165
39500,4.8022118,4.7885947
39550,4.8658733,4.7945623
39600,4.8023815,4.706566
39650,4.668719,4.574243
39700,4.6501703,4.551821
39750,4.7557497,4.659093
39800,4.6648846,4.569052
39850,4.6661987,4.5589004
39900,4.6020393,4.4993033
39950,4.6596723,4.559402
40000,4.249454,4.1822267
