time,valence,arousal
14150,5.007041,5.0733275
14200,5.176257,5.2567873
14250,5.3425612,5.4348416
14300,5.395561,5.4643407
14350,5.607626,5.666329
14400,5.696167,5.748926
14450,5.618656,5.6576924
14500,5.4835577,5.513017
14550,5.428661,5.464208
14600,5.1826715,5.223659
14650,4.960243,5.031983
14700,4.8983064,4.966429
14750,4.9793835,5.050555
14800,4.583545,4.588707
14850,5.0625744,5.037465
14900,4.957655,4.9069304
14950,5.402502,5.31348
15000,3.9892864,3.9129708
15050,4.055484,3.99164
15100,4.097765,4.0464754
15150,4.726736,4.7129726
15200,4.910181,4.9577084
15250,5.1357245,5.206256
15300,5.32172,5.3902135
15350,5.544568,5.600187
15400,5.6496415,5.696178
15450,5.576697,5.606663
15500,5.4958534,5.5158596
15550,5.4423857,5.4660435
15600,5.1999025,5.228973
15650,5.027532,5.087445
15700,5.194478,5.2678366
15750,5.355028,5.439253
15800,5.431733,5.493599
15850,5.637208,5.686479
15900,5.713237,5.754291
15950,5.6345544,5.658763
16000,5.5225973,5.535601
16050,5.4668255,5.4843955
16100,5.223493,5.248553
16150,5.0150156,5.0707326
16200,5.148576,5.2178674
16250,5.2987123,5.3806896
16300,5.34611,5.405638
16350,5.5434947,5.5909886
16400,5.6250367,5.666
16450,5.550624,5.5770736
16500,5.438293,5.4544463
16550,5.387867,5.4095235
16600,5.142942,5.1713004
16650,4.966858,5.0266414
16700,5.1403046,5.2152963
16750,5.3076124,5.394091
16800,5.3872776,5.4509034
16850,5.6047926,5.6558204
16900,5.714936,5.757587
16950,5.6425333,5.66701
17000,5.540707,5.5537496
17050,5.4925785,5.5107756
17100,5.250248,5.274325
17150,5.023139,5.0750766
17200,5.137125,5.199647
17250,5.277163,5.349372
17300,5.312886,5.36157
17350,5.5085683,5.54407
17400,5.5994806,5.627876
17450,5.5278153,5.540317
17500,5.4232807,5.4254794
17550,5.389701,5.39833
17600,5.1483335,5.1653776
17650,4.957917,5.0031786
17700,5.1098557,5.1698422
17750,5.2758603,5.350566
17800,5.30016,5.3535285
17850,5.5164766,5.5600066
17900,5.6049976,5.6450896
17950,5.5216584,5.5464454
18000,5.390126,5.4031243
18050,5.3450813,5.365929
18100,5.0793896,5.104373
18150,4.9066772,4.959067
18200,5.0429363,5.1077905
18250,5.205596,5.2797027
18300,5.273649,5.3238506
18350,5.4966516,5.5334344
18400,5.581896,5.6098266
18450,5.516837,5.52932
18500,5.4249163,5.426487
18550,5.3878403,5.3944087
18600,5.137806,5.1516113
18650,4.9760714,5.0180106
18700,5.11352,5.166911
18750,5.2805996,5.3459086
18800,5.3339553,5.3770175
18850,5.5367455,5.5650826
18900,5.6362214,5.6563296
18950,5.5572443,5.560718
19000,5.4503164,5.441812
19050,5.4127865,5.4108663
19100,5.180562,5.187678
19150,4.987843,5.023974
19200,5.100363,5.1478868
19250,5.262484,5.321613
19300,5.2944055,5.331638
19350,5.479393,5.5025625
19400,5.5622277,5.5783687
19450,5.477047,5.479305
19500,5.3530693,5.343698
19550,5.306613,5.3044486
19600,5.069599,5.0765805
19650,4.8982964,4.933128
19700,4.83859,4.8707776
19750,4.955428,4.9943824
19800,4.590886,4.576728
19850,5.006965,4.9668155
19900,4.8999796,4.8410187
19950,5.33045,5.24048
20000,4.102462,4.0245876
20050,4.108525,4.04168
20100,4.145327,4.088258
20150,4.708796,4.678934
20200,4.8451796,4.8688602
20250,5.0533648,5.0944533
20300,5.210697,5.244724
20350,5.4022574,5.421389
20400,5.483498,5.49332
20450,5.423047,5.417787
20500,5.326129,5.3081975
20550,5.2868586,5.2754865
20600,5.054104,5.0524793
20650,4.9128113,4.9390607
20700,5.0218706,5.059769
20750,5.1848917,5.2353644
20800,5.242833,5.2733145
20850,5.4494963,5.46472
20900,5.5409117,5.548166
20950,5.4714756,5.4633193
21000,5.3832026,5.3637223
21050,5.34949,5.3372874
21100,5.1169405,5.114266
21150,4.948634,4.970885
21200,5.0509357,5.082934
21250,5.2160683,5.2597547
21300,5.2710013,5.2944455
21350,5.4576325,5.465962
21400,5.553601,5.555642
21450,5.4820347,5.469747
21500,5.382474,5.3592215
21550,5.335244,5.3186016
21600,5.1209497,5.115885
21650,4.9439054,4.9661264
21700,5.0405426,5.0726376
21750,5.200508,5.244736
21800,5.274682,5.300659
21850,5.471125,5.4832273
21900,5.568141,5.57022
21950,5.5017414,5.4887633
22000,5.4295235,5.40731
22050,5.3701067,5.3543897
22100,5.1356206,5.129309
22150,4.9792385,5.001366
22200,5.0880737,5.1212807
22250,5.260895,5.306705
22300,5.333987,5.360179
22350,5.5480146,5.5610995
22400,5.6269817,5.6293845
22450,5.553327,5.5406957
22500,5.43536,5.4120927
22550,5.3815265,5.3650823
22600,5.135039,5.1274767
22650,4.9530306,4.9729695
22700,5.039176,5.0706778
22750,5.188258,5.234457
22800,5.233673,5.2616925
22850,5.430965,5.445554
22900,5.5175314,5.5236077
22950,5.44471,5.4367356
23000,5.348077,5.3288674
23050,5.297401,5.2852263
23100,5.060557,5.057642
23150,4.9222417,4.946497
23200,5.0153503,5.0479746
23250,5.1755977,5.2179637
23300,5.2321424,5.255097
23350,5.422082,5.4299393
23400,5.501526,5.4982877
23450,5.442095,5.424253
23500,5.352104,5.323891
23550,5.314583,5.292981
23600,5.0793715,5.0677285
23650,4.9040036,4.9148545
23700,4.967305,4.985708
23750,5.1138206,5.1427755
23800,5.141608,5.1490293
23850,5.3152604,5.305828
23900,5.4070506,5.3898396
23950,5.3424397,5.3141627
24000,5.2439976,5.205533
24050,5.2233353,5.193582
24100,5.0231442,5.005807
24150,4.887256,4.8933997
24200,4.958584,4.9734025
24250,5.1579,5.1885486
24300,5.192603,5.2028823
24350,5.3271465,5.3188176
24400,5.399826,5.381699
24450,5.3568926,5.3286176
24500,5.216612,5.1764746
24550,5.1966567,5.1653657
24600,5.0030136,4.9868107
24650,4.8669033,4.877409
24700,4.809046,4.8184934
24750,4.9020257,4.920894
24800,4.6361237,4.608477
24850,4.9713774,4.920879
24900,4.8531036,4.7871747
24950,5.1591854,5.067591
25000,4.09446,4.016237
25050,4.14139,4.073088
25100,4.184963,4.126094
25150,4.6653957,4.629583
25200,4.794919,4.8061604
25250,5.0217333,5.0474844
25300,5.1773067,5.1936855
25350,5.34308,5.3425303
25400,5.428228,5.418407
25450,5.376859,5.353949
25500,5.2760296,5.242207
25550,5.2470417,5.220075
25600,5.035779,5.0205245
25650,4.857873,4.862629
25700,4.908377,4.918969
25750,5.071829,5.094196
25800,5.0883913,5.090387
25850,5.2627044,5.248256
25900,5.348486,5.325826
25950,5.293126,5.260628
26000,5.1783924,5.135704
26050,5.1664343,5.1325693
26100,4.954114,4.9323926
26150,4.848095,4.850101
26200,4.940683,4.9524193
26250,5.1260376,5.1523533
26300,5.1691895,5.1759524
26350,5.328356,5.3179955
26400,5.3917675,5.370091
26450,5.3306084,5.298341
26500,5.205972,5.16221
26550,5.171726,5.136373
26600,4.960781,4.938296
26650,4.8293777,4.8314166
26700,4.879402,4.888501
26750,5.060655,5.085367
26800,5.101701,5.107856
26850,5.265453,5.2535157
26900,5.336281,5.313436
26950,5.290739,5.2589393
27000,5.1761003,5.133183
27050,5.148171,5.112843
27100,4.9402027,4.9179225
27150,4.786102,4.785218
27200,4.775141,4.7769766
27250,4.901654,4.915335
27300,4.905677,4.899453
27350,5.065937,5.042164
27400,5.1238794,5.0883107
27450,5.1103992,5.068208
27500,5.0201645,4.9671483
27550,5.035267,4.9899597
27600,4.852813,4.820294
27650,4.8004794,4.790922
27700,4.8969536,4.8965554
27750,5.0864763,5.0998683
27800,5.133897,5.1295505
27850,5.2742014,5.25106
27900,5.3480544,5.3143625
27950,5.2913895,5.249389
28000,5.191036,5.137945
28050,5.1969595,5.152694
28100,5.0161066,4.9846587
28150,4.9053326,4.896623
28200,4.977399,4.975924
28250,5.192487,5.2061586
28300,5.25771,5.254209
28350,5.4174666,5.398542
28400,5.4878817,5.4597487
28450,5.4436216,5.40613
28500,5.3209248,5.2712545
28550,5.2979116,5.2547965
28600,5.0900974,5.060105
28650,4.9394374,4.9323726
28700,4.9946184,4.9972587
28750,5.172351,5.19126
28800,5.2108917,5.2114534
28850,5.366809,5.349022
28900,5.428318,5.3999796
28950,5.368068,5.329743
29000,5.253911,5.203936
29050,5.235446,5.1926284
29100,5.037637,5.008358
29150,4.884754,4.8759813
29200,4.8989487,4.894591
29250,5.049779,5.058249
29300,5.051109,5.0385623
29350,5.199073,5.16909
29400,5.258415,5.216026
29450,5.226614,5.176541
29500,5.111953,5.0509706
29550,5.118504,5.066033
29600,4.9277377,4.8893423
29650,4.83187,4.813372
29700,4.7859683,4.7653956
29750,4.879721,4.868634
29800,4.6300325,4.585812
29850,4.8951855,4.828857
29900,4.7991805,4.7249546
29950,5.060607,4.9674783
30000,4.193975,4.1141667
30050,4.2011857,4.129095
30100,4.2253466,4.159571
30150,4.638623,4.586422
30200,4.7617884,4.745992
30250,4.9765987,4.9718614
30300,5.107023,5.0919795
30350,5.2355843,5.2058434
30400,5.2847414,5.2456994
30450,5.2403345,5.1936812
30500,5.1182547,5.0593886
30550,5.099699,5.046875
30600,4.922558,4.883457
30650,4.8260775,4.807119
30700,4.8539696,4.838941
30750,5.0218163,5.018858
30800,5.0619187,5.041616
30850,5.1855564,5.149132
30900,5.2192183,5.1705885
30950,5.194772,5.140404
31000,5.0985346,5.0350614
31050,5.097579,5.0411496
31100,4.9351816,4.89417
31150,4.865189,4.848021
31200,4.923423,4.9132257
31250,5.0897474,5.0922236
31300,5.1445274,5.1323376
31350,5.3057747,5.2780566
31400,5.3567257,5.3169627
31450,5.3015895,5.251801
31500,5.2258215,5.1650395
31550,5.21184,5.156442
31600,5.0059004,4.9614205
31650,4.869237,4.843392
31700,4.8902445,4.869798
31750,5.026701,5.016301
31800,5.066673,5.040054
31850,5.2215295,5.181411
31900,5.280289,5.2291493
31950,5.244644,5.185914
32000,5.1464167,5.077926
32050,5.1431937,5.0814643
32100,4.9636073,4.915836
32150,4.847964,4.8198314
32200,4.8728657,4.8510385
32250,5.0399094,5.0330215
32300,5.071169,5.0483413
32350,5.2181273,5.181557
32400,5.267889,5.2208614
32450,5.2473826,5.193321
32500,5.134813,5.070728
32550,5.136377,5.0795894
32600,4.9554324,4.9145126
32650,4.819564,4.7972145
32700,4.8619356,4.843804
32750,5.0471544,5.0417914
32800,5.0618763,5.0372596
32850,5.206689,5.16816
32900,5.2980328,5.250735
32950,5.2566357,5.201487
33000,5.1245823,5.0590577
33050,5.1350355,5.0784054
33100,4.945122,4.90273
33150,4.80911,4.7824345
33200,4.8219395,4.7985353
33250,4.973756,4.9595885
33300,4.948657,4.914641
33350,5.0674305,5.019259
33400,5.104398,5.047559
33450,5.0584774,4.994081
33500,4.924931,4.8515644
33550,4.9736733,4.9082494
33600,4.8235903,4.769478
33650,4.7037992,4.6629815
33700,4.735763,4.700646
33750,4.892705,4.868257
33800,4.886989,4.8480654
33850,5.0088415,4.9595985
33900,5.084142,5.029441
33950,5.0560865,4.994492
34000,4.949342,4.8795943
34050,4.9681435,4.9060884
34100,4.8093147,4.761846
34150,4.7147226,4.6838617
34200,4.770009,4.744418
34250,4.958476,4.944194
34300,4.995722,4.965237
34350,5.134103,5.088804
34400,5.2072554,5.1506076
34450,5.184945,5.1192107
34500,5.073205,4.9978623
34550,5.070375,5.002184
34600,4.90882,4.8533845
34650,4.781355,4.7406526
34700,4.6989765,4.6555805
34750,4.7437687,4.707767
34800,4.574831,4.51522
34850,4.734827,4.6560383
34900,4.616562,4.532862
34950,4.71961,4.625492
35000,4.1305585,4.0498652
35050,4.121806,4.04627
35100,4.1891694,4.1177716
35150,4.5111036,4.4500413
35200,4.594096,4.5575423
35250,4.82771,4.795838
35300,4.934183,4.889462
35350,5.0330825,4.974402
35400,5.0744286,5.0082607
35450,5.0639277,4.993356
35500,4.9303575,4.852058
35550,4.9522276,4.882852
35600,4.8209543,4.7661376
35650,4.701582,4.6629367
35700,4.675949,4.6399636
35750,4.803459,4.77608
35800,4.8137875,4.7722363
35850,4.8927593,4.83725
35900,4.9409065,4.8758864
35950,4.9355965,4.8650723
36000,4.861093,4.782531
36050,4.873409,4.801104
36100,4.7606287,4.7011776
36150,4.713762,4.670983
36200,4.73351,4.6953735
36250,4.897896,4.869989
36300,4.937944,4.8968244
36350,5.0582685,5.003678
36400,5.1000924,5.035975
36450,5.096057,5.0265837
36500,4.9858484,4.908542
36550,5.009815,4.9404254
36600,4.863926,4.8074346
36650,4.7331743,4.689667
36700,4.7200108,4.678422
36750,4.862262,4.828829
36800,4.8527412,4.8032975
36850,4.9496207,4.8871646
36900,5.012594,4.9433403
36950,5.0013676,4.9279637
37000,4.8783836,4.797856
37050,4.896885,4.824393
37100,4.7672586,4.7084994
37150,4.7046804,4.66234
37200,4.7448907,4.708759
37250,4.915181,4.889279
37300,4.9455214,4.904137
37350,5.0779896,5.0220094
37400,5.119483,5.053384
37450,5.086196,5.0126605
37500,4.971075,4.88901
37550,4.999361,4.924975
37600,4.8459973,4.7839303
37650,4.7360315,4.689257
37700,4.7381077,4.6959615
37750,4.885579,4.852487
37800,4.8868456,4.838426
37850,4.97768,4.914689
37900,5.0089083,4.9377255
37950,4.9878097,4.9125633
38000,4.869041,4.7863474
38050,4.8861914,4.8109736
38100,4.7681684,4.7057443
38150,4.7185473,4.671304
38200,4.75333,4.7099895
38250,4.9541245,4.9206567
38300,5.0152617,4.968844
38350,5.132905,5.073994
38400,5.177186,5.111229
38450,5.1658354,5.0947957
38500,5.0397253,4.9591613
38550,5.040859,4.9658637
38600,4.9024563,4.8375387
38650,4.7677555,4.7151933
38700,4.719104,4.6663823
38750,4.8574996,4.812132
38800,4.868557,4.8106995
38850,4.949341,4.8795156
38900,4.963233,4.885223
38950,4.956706,4.8772554
39000,4.841731,4.7563286
39050,4.8404903,4.7616506
39100,4.7294855,4.6608853
39150,4.6689644,4.615251
39200,4.7146482,4.666739
39250,4.8984747,4.8610854
39300,4.9370174,4.8855042
39350,5.0429535,4.9784393
39400,5.0929527,5.0222654
39450,5.051483,4.9749355
39500,4.9049716,4.8200555
39550,4.9221344,4.843662
39600,4.793369,4.724094
39650,4.6836834,4.6249022
39700,4.6257563,4.561729
39750,4.724361,4.6684394
39800,4.5624228,4.4905457
39850,4.666551,4.5794744
39900,4.566974,4.4785132
39950,4.698269,4.602281
40000,4.1503277,4.0693336
