time,valence,arousal
26900,5.2845078,5.228217
26950,5.2563353,5.1928253
27000,5.1408634,5.067513
27050,5.1365247,5.0692334
27100,4.9878597,4.932511
27150,4.849416,4.8087564
27200,4.828165,4.7903895
27250,4.9607124,4.9317894
27300,4.9581985,4.9149804
27350,5.058051,5.0029383
27400,5.094919,5.0311265
27450,5.0778484,5.007318
27500,4.970879,4.8910537
27550,5.007871,4.934046
27600,4.879473,4.8162484
27650,4.808563,4.7611074
27700,4.877872,4.837092
27750,5.0653687,5.0355935
27800,5.098095,5.0546765
27850,5.190112,5.13429
27900,5.2498975,5.186919
27950,5.2044096,5.134005
28000,5.1054363,5.025827
28050,5.1461287,5.0726137
28100,5.0262527,4.961289
28150,4.916416,4.8652425
28200,4.992548,4.9470954
28250,5.21124,5.1778502
28300,5.2749567,5.229977
28350,5.378145,5.324875
28400,5.4420013,5.383459
28450,5.3925304,5.3259816
28500,5.2618294,5.1843505
28550,5.263917,5.190771
28600,5.122938,5.0580277
28650,4.968902,4.9179068
28700,5.0418844,4.998923
28750,5.2297797,5.200629
28800,5.2735343,5.2316356
28850,5.3608932,5.308262
28900,5.41741,5.3583384
28950,5.350466,5.282438
29000,5.2227774,5.1440406
29050,5.228678,5.154739
29100,5.1016245,5.035966
29150,4.9236655,4.869374
29200,4.932247,4.8813343
29250,5.0954957,5.0548635
29300,5.089565,5.0346637
29350,5.1635566,5.098368
29400,5.2100406,5.1402187
29450,5.1790123,5.10339
29500,5.0593243,4.9753385
29550,5.1010633,5.023547
29600,4.9859734,4.916758
29650,4.8584156,4.8017335
29700,4.84221,4.7824807
29750,4.956266,4.906905
29800,4.732311,4.663101
29850,4.8833423,4.796966
29900,4.8282504,4.740671
29950,5.034157,4.9361353
30000,4.2632,4.1804166
30050,4.2788763,4.196116
30100,4.306593,4.227279
30150,4.62759,4.555873
30200,4.770607,4.7208085
30250,5.022691,4.980114
30300,5.1424356,5.0913424
30350,5.2132683,5.1523123
30400,5.2572803,5.192887
30450,5.216057,5.1444836
30500,5.096689,5.0148396
30550,5.112295,5.034945
30600,5.0057063,4.9357533
30650,4.8727703,4.814688
30700,4.9057665,4.8514066
30750,5.0810356,5.036848
30800,5.118779,5.0618725
30850,5.1822977,5.1138816
30900,5.2073736,5.1340613
30950,5.1739955,5.0962343
31000,5.0836234,4.99783
31050,5.1105247,5.0289993
31100,5.0203614,4.9451036
31150,4.907293,4.843892
31200,4.9693246,4.911549
31250,5.14176,5.094576
31300,5.1931114,5.1366487
31350,5.2925243,5.228149
31400,5.341338,5.2738194
31450,5.280943,5.2063017
31500,5.1933575,5.110312
31550,5.1962156,5.1172714
31600,5.04807,4.97461
31650,4.8800316,4.816191
31700,4.9078035,4.848745
31750,5.06067,5.010449
31800,5.101304,5.0395484
31850,5.1981554,5.1268396
31900,5.251923,5.175445
31950,5.2072525,5.1266346
32000,5.1065264,5.0186353
32050,5.129285,5.046056
32100,5.0134296,4.936667
32150,4.8729887,4.80732
32200,4.9063463,4.846422
32250,5.087144,5.039804
32300,5.1240215,5.065267
32350,5.213835,5.145141
32400,5.257637,5.183922
32450,5.2315555,5.152479
32500,5.121939,5.0350733
32550,5.1488237,5.0669723
32600,5.030799,4.9562974
32650,4.856638,4.79166
32700,4.8792057,4.8177867
32750,5.0601797,5.007979
32800,5.0583267,4.9931045
32850,5.1384344,5.0641246
32900,5.212089,5.134891
32950,5.1712074,5.090009
33000,5.047852,4.959701
33050,5.0979867,5.0161405
33100,4.986364,4.9112897
33150,4.8238964,4.75681
33200,4.834435,4.770174
33250,5.0004706,4.9446225
33300,4.9689016,4.8990545
33350,5.0331097,4.954303
33400,5.0596576,4.9787173
33450,5.0152974,4.9316893
33500,4.8924,4.803599
33550,4.9618483,4.878532
33600,4.866026,4.7882476
33650,4.714677,4.6442523
33700,4.730989,4.6640325
33750,4.8859096,4.8267493
33800,4.878837,4.8083715
33850,4.9498787,4.8715024
33900,5.011591,4.9316955
33950,4.989291,4.9064426
34000,4.89355,4.805512
34050,4.934556,4.851725
34100,4.836596,4.761116
34150,4.7275734,4.6621633
34200,4.7748537,4.713075
34250,4.9720016,4.9192443
34300,5.002037,4.937729
34350,5.086511,5.011629
34400,5.1509304,5.0703225
34450,5.125476,5.0406337
34500,5.013761,4.922774
34550,5.0364475,4.949533
34600,4.9304147,4.8498387
34650,4.7782364,4.705116
34700,4.7322016,4.655748
34750,4.790161,4.720589
34800,4.6332397,4.5515065
34850,4.7178206,4.6242843
34900,4.631268,4.537103
34950,4.682248,4.584629
35000,4.1552563,4.073426
35050,4.1851892,4.1001215
35100,4.255547,4.172992
35150,4.499337,4.420258
35200,4.5907087,4.5248017
35250,4.8376484,4.7728972
35300,4.9445972,4.8696265
35350,4.9982185,4.913967
35400,5.0388985,4.9532895
35450,5.0262117,4.9392953
35500,4.910127,4.818479
35550,4.954442,4.867508
35600,4.8821087,4.80226
35650,4.7236304,4.6518593
35700,4.69625,4.6253934
35750,4.834399,4.770334
35800,4.835498,4.761259
35850,4.8588896,4.7756104
35900,4.9029107,4.817054
35950,4.9059076,4.818522
36000,4.839481,4.747399
36050,4.87197,4.783177
36100,4.8077297,4.7252784
36150,4.728277,4.654181
36200,4.748556,4.6774697
36250,4.9189734,4.855905
36300,4.9554877,4.882264
36350,5.0231237,4.9409924
36400,5.065471,4.980704
36450,5.059046,4.972725
36500,4.956086,4.8651333
36550,4.9972167,4.9109945
36600,4.9024444,4.823132
36650,4.733097,4.6602716
36700,4.712657,4.640529
36750,4.86195,4.796389
36800,4.8566084,4.7795444
36850,4.9083977,4.822367
36900,4.974073,4.8867354
36950,4.972282,4.8834996
37000,4.878315,4.7849917
37050,4.922162,4.832694
37100,4.851589,4.7680097
37150,4.750467,4.67312
37200,4.794085,4.720272
37250,4.9730277,4.9077806
37300,4.994817,4.918463
37350,5.064416,4.979759
37400,5.099705,5.013329
37450,5.057412,4.968269
37500,4.9431286,4.8490834
37550,4.993902,4.904162
37600,4.8979053,4.814013
37650,4.7449975,4.6681767
37700,4.7539535,4.680165
37750,4.9158053,4.8497252
37800,4.91146,4.8338804
37850,4.952485,4.865843
37900,4.983434,4.895131
37950,4.9610295,4.87104
38000,4.8533125,4.759278
38050,4.8903685,4.8002944
38100,4.818199,4.7336917
38150,4.722456,4.644355
38200,4.7492886,4.672611
38250,4.9538894,4.8853436
38300,5.0098877,4.931792
38350,5.0790186,4.9933434
38400,5.1278377,5.0419536
38450,5.1270227,5.040099
38500,5.017656,4.924825
38550,5.043763,4.9539742
38600,4.956638,4.872486
38650,4.7921457,4.7128825
38700,4.7412834,4.6607237
38750,4.878129,4.8036685
38800,4.880471,4.796876
38850,4.919308,4.8291516
38900,4.92288,4.8314147
38950,4.9057837,4.8128133
39000,4.8062844,4.71083
39050,4.8241024,4.730967
39100,4.7502794,4.6620197
39150,4.6669745,4.5856504
39200,4.7089515,4.630238
39250,4.8915772,4.820965
39300,4.920738,4.839467
39350,4.987531,4.8986845
39400,5.021489,4.9314566
39450,4.9890547,4.896671
39500,4.8585978,4.762399
39550,4.893433,4.8006
39600,4.804251,4.716836
39650,4.6807756,4.5990906
39700,4.6454835,4.559443
39750,4.746199,4.6647105
39800,4.6078825,4.5199695
39850,4.6469507,4.548219
39900,4.560972,4.4635835
39950,4.6512938,4.5527644
40000,4.193473,4.1122804
