time,valence,arousal
17550,5.457326,5.46906
17600,5.24658,5.2689233
17650,5.043458,5.0968523
17700,5.223177,5.293098
17750,5.3993363,5.485396
17800,5.420361,5.4835186
17850,5.601201,5.6530223
17900,5.694508,5.7410636
17950,5.610319,5.6379375
18000,5.4697313,5.483374
18050,5.4269805,5.4469404
18100,5.1879334,5.2138963
18150,4.9958715,5.049964
18200,5.155491,5.2238226
18250,5.3236775,5.404122
18300,5.37716,5.43333
18350,5.561874,5.603865
18400,5.642317,5.676465
18450,5.5685654,5.586102
18500,5.4576473,5.4632916
18550,5.4196234,5.430525
18600,5.1931963,5.21315
18650,5.0217924,5.0726714
18700,5.190789,5.2557554
18750,5.3707447,5.4496093
18800,5.429724,5.484492
18850,5.6104193,5.649533
18900,5.7099915,5.740728
18950,5.626871,5.63933
19000,5.5068192,5.505894
19050,5.4700174,5.4740467
19100,5.2600346,5.2740803
19150,5.045994,5.090555
19200,5.1696396,5.225003
19250,5.335142,5.4025593
19300,5.3727403,5.4164567
19350,5.5324216,5.5611
19400,5.615717,5.6362977
19450,5.535265,5.5395536
19500,5.4139853,5.4048305
19550,5.3761044,5.37326
19600,5.167701,5.174862
19650,4.98877,5.025284
19700,4.935095,4.9691253
19750,5.0557194,5.0976553
19800,4.7015276,4.6871614
19850,5.1140532,5.0748916
19900,5.0003953,4.9418893
19950,5.45049,5.359475
20000,4.1558304,4.0775275
20050,4.1530447,4.0861745
20100,4.1788735,4.1222825
20150,4.80558,4.77776
20200,4.9589834,4.9862885
20250,5.1751695,5.2208037
20300,5.328836,5.3663545
20350,5.4822874,5.504534
20400,5.5562186,5.569015
20450,5.4989777,5.4960523
20500,5.3839626,5.3669534
20550,5.350084,5.3392153
20600,5.144064,5.144817
20650,4.9927344,5.0239663
20700,5.120944,5.1650176
20750,5.2948036,5.3535857
20800,5.3506765,5.389233
20850,5.5259247,5.54898
20900,5.6107197,5.625513
20950,5.5351057,5.532505
21000,5.432207,5.416437
21050,5.3956785,5.386076
21100,5.1842155,5.184517
21150,4.9961443,5.022605
21200,5.1085844,5.145543
21250,5.2787066,5.328605
21300,5.331908,5.3612714
21350,5.4951687,5.509344
21400,5.590604,5.5985737
21450,5.5232577,5.515503
21500,5.4181657,5.397965
21550,5.3787556,5.3645496
21600,5.182832,5.18044
21650,4.9960146,5.0211225
21700,5.1020775,5.1370597
21750,5.2643423,5.31177
21800,5.3277636,5.356688
21850,5.491018,5.5059123
21900,5.5857067,5.5916915
21950,5.520642,5.511214
22000,5.4402475,5.4204392
22050,5.3915553,5.377871
22100,5.183621,5.1808558
22150,5.0328655,5.060531
22200,5.1696463,5.20957
22250,5.356321,5.410609
22300,5.4358883,5.470021
22350,5.6159706,5.636139
22400,5.6840487,5.6928444
22450,5.6121693,5.6044326
22500,5.4819326,5.4614654
22550,5.4260225,5.4110875
22600,5.201665,5.1964
22650,5.0126095,5.0363436
22700,5.108642,5.144221
22750,5.265382,5.316137
22800,5.3127155,5.345135
22850,5.484811,5.5037208
22900,5.568336,5.578282
22950,5.495798,5.490292
23000,5.395188,5.3771477
23050,5.348358,5.336482
23100,5.134567,5.1325483
23150,4.983061,5.0088515
23200,5.0896626,5.1245637
23250,5.2608194,5.3074107
23300,5.314643,5.3421803
23350,5.4790096,5.4925036
23400,5.5499935,5.5534596
23450,5.488098,5.475975
23500,5.3835073,5.36001
23550,5.3399553,5.3227744
23600,5.117025,5.110457
23650,4.930605,4.9487925
23700,5.0151772,5.042795
23750,5.1760707,5.215712
23800,5.2103777,5.228416
23850,5.372363,5.373733
23900,5.4601507,5.4536414
23950,5.3873725,5.3673215
24000,5.2759237,5.2446413
24050,5.2442846,5.2210574
24100,5.0424037,5.031644
24150,4.887784,4.902171
24200,4.9669666,4.9902973
24250,5.1669073,5.2057385
24300,5.2104707,5.228357
24350,5.352821,5.3518405
24400,5.4327154,5.4215055
24450,5.3892655,5.3660975
24500,5.2560477,5.2207575
24550,5.231374,5.204253
24600,5.0321035,5.019353
24650,4.8882294,4.902225
24700,4.830665,4.843512
24750,4.9226823,4.944521
24800,4.645349,4.6193604
24850,4.990976,4.9418397
24900,4.87456,4.8095846
24950,5.1886845,5.0972166
25000,4.0960393,4.017906
25050,4.143811,4.0757833
25100,4.1862507,4.1278076
25150,4.6804433,4.6455674
25200,4.816966,4.8303666
25250,5.0491767,5.077737
25300,5.208412,5.2282
25350,5.376029,5.3792586
25400,5.4622507,5.4571347
25450,5.408499,5.389728
25500,5.306156,5.2765718
25550,5.2778764,5.2552447
25600,5.0741234,5.063537
25650,4.88293,4.893391
25700,4.940232,4.956862
25750,5.1072464,5.1349154
25800,5.12422,5.1301246
25850,5.2789,5.2671223
25900,5.361515,5.3407607
25950,5.3062925,5.2738924
26000,5.192663,5.1488457
26050,5.18361,5.1474757
26100,4.9824195,4.9578123
26150,4.8756723,4.87374
26200,4.9717393,4.979169
26250,5.1682854,5.1901364
26300,5.216983,5.21897
26350,5.355816,5.3400707
26400,5.4185295,5.391599
26450,5.3615637,5.323877
26500,5.2371435,5.1867986
26550,5.216906,5.1743035
26600,5.0218306,4.991899
26650,4.89072,4.8833423
26700,4.9351406,4.9346766
26750,5.1277556,5.1428103
26800,5.1732674,5.171137
26850,5.3038297,5.2845893
26900,5.366435,5.337234
26950,5.323352,5.286079
27000,5.2059803,5.1574397
27050,5.1886024,5.1469
27100,5.009751,4.9814935
27150,4.862202,4.8544097
27200,4.862038,4.858694
27250,5.012646,5.0232186
27300,5.0181265,5.010164
27350,5.139986,5.1160045
27400,5.1820307,5.147818
27450,5.1646595,5.1231365
27500,5.0537853,5.000403
27550,5.0665417,5.0209403
27600,4.8918576,4.8599744
27650,4.821022,4.812218
27700,4.9065456,4.9071684
27750,5.0955534,5.1105056
27800,5.136344,5.1329913
27850,5.257574,5.235312
27900,5.32835,5.2955174
27950,5.2753057,5.233524
28000,5.1768923,5.1233745
28050,5.1926637,5.147419
28100,5.025174,4.9922686
28150,4.9224434,4.911288
28200,5.0009904,4.9970527
28250,5.2256694,5.237557
28300,5.29578,5.29149
28350,5.439996,5.421151
28400,5.5112314,5.484298
28450,5.4654098,5.4286294
28500,5.3368583,5.287479
28550,5.3173943,5.273896
28600,5.1238995,5.093201
28650,4.9711185,4.9629993
28700,5.0432796,5.045333
28750,5.2338467,5.2530403
28800,5.2838955,5.286073
28850,5.4147086,5.3995667
28900,5.477303,5.4532056
28950,5.411461,5.376198
29000,5.2884064,5.241115
29050,5.273039,5.231628
29100,5.095003,5.0662727
29150,4.9342527,4.9258676
29200,4.9570036,4.9536934
29250,5.1291966,5.1396174
29300,5.1386585,5.1291327
29350,5.259462,5.233772
29400,5.3102713,5.2728553
29450,5.2782946,5.232036
29500,5.1567807,5.0983334
29550,5.163395,5.1126466
29600,4.984379,4.9469247
29650,4.8723993,4.8541923
29700,4.8235455,4.8029957
29750,4.9183817,4.9071803
29800,4.665908,4.620506
29850,4.9223833,4.8559685
29900,4.8296432,4.7552505
29950,5.104083,5.0104203
30000,4.203208,4.1228986
30050,4.2044706,4.131623
30100,4.224307,4.158008
30150,4.660495,4.608137
30200,4.804867,4.789986
30250,5.0296125,5.0268483
30300,5.1745133,5.1621556
30350,5.2834167,5.257004
30400,5.330473,5.2956495
30450,5.2885275,5.2451425
30500,5.16208,5.105367
30550,5.143255,5.0913715
30600,4.9768386,4.937777
30650,4.862569,4.8427505
30700,4.8951263,4.879272
30750,5.067292,5.0635157
30800,5.1136374,5.0940537
30850,5.213844,5.1787467
30900,5.251572,5.2049294
30950,5.223135,5.1699367
31000,5.129113,5.066043
31050,5.1371565,5.0791807
31100,4.9950094,4.950976
31150,4.9142866,4.89193
31200,4.989154,4.9731107
31250,5.1667433,5.1629357
31300,5.229164,5.2129946
31350,5.360019,5.3315415
31400,5.413225,5.374616
31450,5.3488526,5.2995567
31500,5.264099,5.2035484
31550,5.2485037,5.191857
31600,5.0626297,5.015997
31650,4.9021683,4.8724074
31700,4.9315557,4.9075036
31750,5.081904,5.067726
31800,5.1335506,5.105249
31850,5.2654533,5.2246423
31900,5.3265157,5.275697
31950,5.28565,5.2263374
32000,5.1867476,5.1172266
32050,5.1887913,5.125193
32100,5.027546,4.976144
32150,4.897296,4.86373
32200,4.9281673,4.9011693
32250,5.1012926,5.08826
32300,5.141383,5.1147428
32350,5.2606325,5.2222114
32400,5.3103676,5.26238
32450,5.287801,5.2314305
32500,5.1752186,5.108607
32550,5.1811504,5.120303
32600,5.0285654,4.981584
32650,4.8784614,4.847837
32700,4.9240656,4.8984237
32750,5.128169,5.11448
32800,5.145341,5.115557
32850,5.2602,5.2186007
32900,5.3471136,5.29828
32950,5.305046,5.247482
33000,5.1630397,5.0950794
33050,5.1814184,5.1217766
33100,5.0124474,4.9662986
33150,4.849535,4.817497
33200,4.854739,4.826616
33250,5.014087,4.9956274
33300,4.9809594,4.944225
33350,5.0779114,5.028299
33400,5.1104136,5.0533733
33450,5.068749,5.0044007
33500,4.932543,4.8593297
33550,4.9877295,4.922331
33600,4.8478837,4.7934766
33650,4.717716,4.6762853
33700,4.749049,4.7134304
33750,4.913374,4.8883543
33800,4.9113293,4.8717794
33850,5.019612,4.9695625
33900,5.096491,5.0414176
33950,5.0716343,5.0090857
34000,4.967609,4.8968015
34050,4.992634,4.9286094
34100,4.853794,4.803346
34150,4.7517385,4.7164617
34200,4.8069286,4.7771926
34250,5.00852,4.98971
34300,5.045745,5.013062
34350,5.1604757,5.1148777
34400,5.2294226,5.174146
34450,5.204059,5.139974
34500,5.079288,5.0055194
34550,5.0753236,5.008457
34600,4.9253473,4.8712993
34650,4.790588,4.751635
34700,4.711917,4.6707993
34750,4.7563233,4.722901
34800,4.5934305,4.5348983
34850,4.751411,4.674084
34900,4.635292,4.5526376
34950,4.7469845,4.652806
35000,4.1240644,4.043277
35050,4.111545,4.0359073
35100,4.1825085,4.1115756
35150,4.5220776,4.4619718
35200,4.612027,4.578311
35250,4.8553863,4.826982
35300,4.968999,4.9277368
35350,5.065132,5.009943
35400,5.108222,5.0447755
35450,5.0974646,5.0283666
35500,4.9675493,4.889534
35550,4.9885807,4.918308
35600,4.862316,4.804868
35650,4.7231336,4.679726
35700,4.687748,4.6463857
35750,4.8178625,4.785221
35800,4.8206234,4.774653
35850,4.8856716,4.8270245
35900,4.9316854,4.8653893
35950,4.9278083,4.8568897
36000,4.8480134,4.769564
36050,4.864402,4.7925115
36100,4.7621245,4.7035007
36150,4.717718,4.6763406
36200,4.744809,4.7089663
36250,4.9199677,4.895287
36300,4.9557576,4.917774
36350,5.0792785,5.028459
36400,5.121153,5.0608687
36450,5.12136,5.0554214
36500,5.0071926,4.933183
36550,5.0338407,4.968544
36600,4.878173,4.827198
36650,4.745388,4.708772
36700,4.7351904,4.700196
36750,4.880411,4.8538604
36800,4.8786545,4.834955
36850,4.9886813,4.9307923
36900,5.054376,4.988483
36950,5.0455894,4.974585
37000,4.9258575,4.84736
37050,4.9407544,4.87012
37100,4.803578,4.746314
37150,4.735827,4.694701
37200,4.7677965,4.73231
37250,4.9419804,4.916706
37300,4.9717855,4.9310284
37350,5.101628,5.046191
37400,5.144408,5.079132
37450,5.111148,5.038142
37500,4.990785,4.9087844
37550,5.022341,4.947629
37600,4.876078,4.813023
37650,4.753655,4.70506
37700,4.7514977,4.7071204
37750,4.9027643,4.8672843
37800,4.905408,4.8549104
37850,4.990161,4.925298
37900,5.0247626,4.9522514
37950,5.003043,4.926311
38000,4.8896723,4.8053203
38050,4.9136367,4.8354864
38100,4.804004,4.735679
38150,4.741475,4.685927
38200,4.772173,4.719685
38250,4.9799814,4.9372563
38300,5.0397844,4.985437
38350,5.140729,5.076003
38400,5.1835213,5.114254
38450,5.175479,5.1020856
38500,5.054966,4.9722075
38550,5.0690594,4.991225
38600,4.9551115,4.885494
38650,4.803197,4.7442746
38700,4.7623534,4.7034554
38750,4.9079623,4.8567986
38800,4.91957,4.8567233
38850,4.975753,4.9027815
38900,4.986559,4.9068975
38950,4.975195,4.894121
39000,4.8641567,4.7774215
39050,4.8710313,4.7899437
39100,4.7789593,4.7056484
39150,4.7032576,4.6430736
39200,4.747404,4.69257
39250,4.9403934,4.896443
39300,4.977425,4.9205565
39350,5.064901,4.9969296
39400,5.1025968,5.0298247
39450,5.065714,4.9879
39500,4.9181952,4.832211
39550,4.9426737,4.862635
39600,4.8316154,4.7593656
39650,4.708684,4.6460605
39700,4.6579075,4.5896907
39750,4.752137,4.6917887
39800,4.596744,4.5207667
39850,4.67384,4.5843644
39900,4.5827823,4.492559
39950,4.7069817,4.6102166
40000,4.154332,4.072812
