time,valence,arousal
14800,4.7262173,4.7098784
14850,5.138832,5.097638
14900,5.043777,4.983808
14950,5.4559126,5.363764
15000,4.1114054,4.0329313
15050,4.142793,4.0742655
15100,4.1831646,4.1243596
15150,4.776481,4.7443633
15200,4.9519567,4.9742312
15250,5.1603327,5.199784
15300,5.332958,5.366862
15350,5.507413,5.526523
15400,5.6048274,5.61614
15450,5.525379,5.5203223
15500,5.4397793,5.4235034
15550,5.389606,5.380057
15600,5.159689,5.1599507
15650,5.008671,5.0385013
15700,5.143222,5.1863923
15750,5.311638,5.3667655
15800,5.382524,5.418078
15850,5.580117,5.600495
15900,5.661888,5.6725726
15950,5.5809937,5.574155
16000,5.4801836,5.460875
16050,5.435394,5.42244
16100,5.199791,5.19629
16150,5.0061817,5.0289855
16200,5.0988503,5.132386
16250,5.2465296,5.2926726
16300,5.2864747,5.312538
16350,5.4662356,5.477543
16400,5.5538683,5.5565677
16450,5.4811325,5.4687786
16500,5.3879595,5.364959
16550,5.3486133,5.3326416
16600,5.115575,5.1092243
16650,4.96972,4.9904685
16700,5.0981236,5.131429
16750,5.268814,5.3150897
16800,5.332984,5.360134
16850,5.5275025,5.5399337
16900,5.637081,5.640403
16950,5.563043,5.549519
17000,5.465827,5.4415927
17050,5.42847,5.4116654
17100,5.1989727,5.1918254
17150,5.000723,5.0177417
17200,5.0838966,5.1105895
17250,5.2353888,5.2736077
17300,5.2691355,5.286692
17350,5.4425077,5.4450126
17400,5.540552,5.534886
17450,5.4698606,5.44973
17500,5.373452,5.3436174
17550,5.357048,5.3349805
17600,5.1379757,5.1261654
17650,4.9717426,4.983274
17700,5.0994835,5.123972
17750,5.268862,5.307927
17800,5.2868905,5.306094
17850,5.4674754,5.4744706
17900,5.5685296,5.5695443
17950,5.481807,5.4662247
18000,5.3632574,5.336121
18050,5.3349123,5.316012
18100,5.0934014,5.0835347
18150,4.9402747,4.9540086
18200,5.043809,5.068617
18250,5.206258,5.2430873
18300,5.2541294,5.2706256
18350,5.435833,5.4365535
18400,5.5209923,5.51203
18450,5.452796,5.430086
18500,5.363473,5.3308835
18550,5.3429766,5.317595
18600,5.1219482,5.1065097
18650,4.9920607,5.000936
18700,5.1159325,5.1365566
18750,5.2963305,5.3310485
18800,5.3382244,5.352822
18850,5.5059633,5.504688
18900,5.5969496,5.5869336
18950,5.514878,5.4899592
19000,5.401018,5.3644633
19050,5.3750553,5.3463936
19100,5.1612706,5.1440783
19150,4.976472,4.9827323
19200,5.05628,5.0723176
19250,5.2198615,5.2484517
19300,5.253749,5.2613873
19350,5.4193864,5.410517
19400,5.5029135,5.4843354
19450,5.425332,5.3949714
19500,5.315326,5.273762
19550,5.285795,5.251659
19600,5.069106,5.04578
19650,4.925379,4.9241853
19700,4.890381,4.8874164
19750,5.01824,5.0252476
19800,4.6891804,4.657002
19850,5.053442,4.998139
19900,4.9600058,4.8915267
19950,5.3506136,5.257616
20000,4.2034216,4.1238174
20050,4.190453,4.118603
20100,4.226509,4.161262
20150,4.723607,4.677175
20200,4.8513026,4.8483357
20250,5.042803,5.0536914
20300,5.1918917,5.1945524
20350,5.356327,5.343901
20400,5.4284325,5.4066215
20450,5.372158,5.3395658
20500,5.2732067,5.2295165
20550,5.252879,5.216653
20600,5.038734,5.0147195
20650,4.917896,4.917866
20700,5.0030046,5.013679
20750,5.164545,5.1894345
20800,5.2092586,5.2154064
20850,5.3913565,5.3808627
20900,5.4781523,5.4581075
20950,5.412388,5.3800826
21000,5.3195276,5.2761397
21050,5.294863,5.25839
21100,5.0708013,5.0449233
21150,4.925322,4.9198117
21200,4.9955907,4.99808
21250,5.1562166,5.1707993
21300,5.207133,5.203362
21350,5.37722,5.356698
21400,5.4736757,5.4451876
21450,5.4132404,5.3750277
21500,5.319578,5.2701097
21550,5.2917542,5.2482924
21600,5.0933323,5.061889
21650,4.949706,4.939372
21700,5.0153246,5.0127425
21750,5.1760592,5.186011
21800,5.23582,5.2303467
21850,5.403615,5.3839483
21900,5.494695,5.465086
21950,5.435838,5.397089
22000,5.3597717,5.3111796
22050,5.3208175,5.279019
22100,5.1052876,5.074654
22150,4.974532,4.96725
22200,5.060073,5.063044
22250,5.2361813,5.253165
22300,5.3023615,5.3022413
22350,5.488797,5.473373
22400,5.5649004,5.537878
22450,5.496053,5.4585004
22500,5.3814096,5.3322535
22550,5.342688,5.299622
22600,5.112934,5.079904
22650,4.954036,4.9426417
22700,5.007641,5.005523
22750,5.155163,5.1674356
22800,5.1884575,5.1847277
22850,5.3600903,5.3436513
22900,5.439687,5.414485
22950,5.3741846,5.33942
23000,5.278304,5.233671
23050,5.2465014,5.2092824
23100,5.029567,5.003611
23150,4.90812,4.9054875
23200,4.9829164,4.9885774
23250,5.149044,5.1662393
23300,5.2009697,5.2007017
23350,5.3729305,5.357164
23400,5.445807,5.4187694
23450,5.3926506,5.354972
23500,5.3027444,5.2542453
23550,5.277776,5.235658
23600,5.057584,5.0262475
23650,4.8993216,4.8866196
23700,4.9468384,4.9405704
23750,5.091259,5.095741
23800,5.1143913,5.0994706
23850,5.276664,5.2464013
23900,5.364661,5.3261075
23950,5.303237,5.2567472
24000,5.200673,5.1438246
24050,5.191136,5.142815
24100,4.9995775,4.9645934
24150,4.873601,4.858499
24200,4.9232607,4.914993
24250,5.112362,5.1185565
24300,5.1414194,5.1280723
24350,5.2740917,5.242764
24400,5.3419766,5.2987976
24450,5.305106,5.254164
24500,5.1776533,5.1149306
24550,5.1692877,5.1142144
24600,4.9833155,4.9441953
24650,4.860647,4.842522
24700,4.8097796,4.7897043
24750,4.910692,4.900498
24800,4.662553,4.6207337
24850,4.9521794,4.8870564
24900,4.8443074,4.7695804
24950,5.1062946,5.0123725
25000,4.1596007,4.080069
25050,4.2007623,4.1280823
25100,4.2482295,4.1816216
25150,4.6487665,4.597239
25200,4.7505455,4.735203
25250,4.9687376,4.964849
25300,5.105163,5.0915194
25350,5.262387,5.2328305
25400,5.338261,5.2995033
25450,5.2869925,5.2408004
25500,5.1838803,5.127936
25550,5.172988,5.1246953
25600,4.9761252,4.941315
25650,4.836607,4.819943
25700,4.8827252,4.871054
25750,5.0500126,5.0498867
25800,5.0630097,5.043627
25850,5.220276,5.1862655
25900,5.296399,5.2532463
25950,5.242818,5.1922326
26000,5.119462,5.058489
26050,5.113652,5.0612435
26100,4.9125395,4.8735948
26150,4.822013,4.8038754
26200,4.8907804,4.8804226
26250,5.0754304,5.0792804
26300,5.1189437,5.1042876
26350,5.276655,5.245607
26400,5.336714,5.2940288
26450,5.287928,5.236683
26500,5.1714993,5.10901
26550,5.150893,5.0960307
26600,4.953383,4.912604
26650,4.831871,4.81108
26700,4.8553762,4.838881
26750,5.027356,5.024749
26800,5.062458,5.043059
26850,5.204445,5.1690016
26900,5.26933,5.2231116
26950,5.240088,5.1880345
27000,5.1301947,5.068007
27050,5.1213055,5.066185
27100,4.9440794,4.9039054
27150,4.8154693,4.7945037
27200,4.8027782,4.7841797
27250,4.9266586,4.918527
27300,4.9270506,4.9005165
27350,5.060362,5.019658
27400,5.1013536,5.0485644
27450,5.088849,5.028592
27500,4.987324,4.916889
27550,4.9996185,4.9357896
27600,4.8305063,4.7802343
27650,4.7682724,4.737287
27700,4.82012,4.7950153
27750,4.9890475,4.974403
27800,5.022606,4.991704
27850,5.155241,5.109137
27900,5.221516,5.1647067
27950,5.185027,5.1206717
28000,5.0870137,5.013545
28050,5.109639,5.043925
28100,4.9553695,4.901485
28150,4.8749824,4.8391557
28200,4.935546,4.9054036
28250,5.1417294,5.12233
28300,5.193933,5.160919
28350,5.3438706,5.300178
28400,5.4023075,5.34903
28450,5.3631825,5.301563
28500,5.236592,5.1649294
28550,5.214596,5.149883
28600,5.016391,4.9646883
28650,4.887534,4.8548503
28700,4.9250793,4.9000087
28750,5.0918074,5.0790653
28800,5.129504,5.100778
28850,5.2858734,5.2424164
28900,5.348231,5.293672
28950,5.2977123,5.234546
29000,5.1824517,5.1095767
29050,5.17508,5.1091495
29100,4.9972377,4.943676
29150,4.8638687,4.825963
29200,4.8635454,4.8285985
29250,5.0062127,4.9795103
29300,5.0014153,4.958149
29350,5.1249638,5.069095
29400,5.1764927,5.1110473
29450,5.149425,5.077567
29500,5.024353,4.94409
29550,5.042304,4.970286
29600,4.8847156,4.8249764
29650,4.796443,4.752354
29700,4.7628746,4.7171664
29750,4.8755813,4.8405986
29800,4.6399994,4.5818753
29850,4.858082,4.779389
29900,4.7777424,4.695499
29950,5.0022473,4.9065895
30000,4.2241626,4.1429563
30050,4.2297745,4.152332
30100,4.2585497,4.1846833
30150,4.617861,4.553745
30200,4.7225976,4.684769
30250,4.942005,4.911448
30300,5.0541296,5.0139813
30350,5.1737328,5.121719
30400,5.217347,5.1571183
30450,5.1783333,5.110554
30500,5.056821,4.9790506
30550,5.0464635,4.974672
30600,4.893429,4.833097
30650,4.797514,4.7527494
30700,4.8038797,4.7628465
30750,4.9595327,4.9271193
30800,4.997278,4.950513
30850,5.103109,5.0418944
30900,5.1350145,5.0647516
30950,5.1159334,5.0409026
31000,5.02495,4.942014
31050,5.0494227,4.972002
31100,4.927152,4.8601117
31150,4.856613,4.8061414
31200,4.9083214,4.8633227
31250,5.073495,5.0389786
31300,5.122543,5.077283
31350,5.251456,5.196628
31400,5.3015804,5.2386384
31450,5.25428,5.184029
31500,5.165639,5.086719
31550,5.151083,5.0776196
31600,4.9740977,4.9096746
31650,4.841283,4.7914906
31700,4.845546,4.8003387
31750,4.982732,4.9453654
31800,5.0246143,4.974076
31850,5.1561728,5.092541
31900,5.20848,5.1369996
31950,5.179792,5.1033206
32000,5.087163,5.002343
32050,5.108358,5.0296254
32100,4.9632034,4.893553
32150,4.852255,4.7969165
32200,4.8710675,4.8211703
32250,5.036167,4.9985743
32300,5.059226,5.008984
32350,5.178149,5.116526
32400,5.218748,5.1498756
32450,5.2019587,5.1271653
32500,5.0843697,5.0012403
32550,5.0987606,5.0224414
32600,4.9562654,4.8912473
32650,4.8166714,4.7653155
32700,4.838853,4.7916446
32750,5.017955,4.980726
32800,5.0232434,4.9708757
32850,5.1372147,5.07256
32900,5.2210793,5.1510177
32950,5.180134,5.1041317
33000,5.0451384,4.960671
33050,5.0757937,4.9992623
33100,4.925169,4.859308
33150,4.7849855,4.730309
33200,4.785376,4.7337966
33250,4.9362993,4.8926415
33300,4.901246,4.840626
33350,4.992178,4.919896
33400,5.0207205,4.9432063
33450,4.977849,4.8973737
33500,4.8484874,4.7615466
33550,4.9125385,4.8327155
33600,4.786587,4.714464
33650,4.675841,4.6146064
33700,4.693693,4.636911
33750,4.8491683,4.801481
33800,4.8448224,4.7839737
33850,4.942441,4.871712
33900,5.0074186,4.93295
33950,4.9897966,4.911233
34000,4.889669,4.8044195
34050,4.9228716,4.844092
34100,4.7978253,4.7292223
34150,4.709169,4.653428
34200,4.744586,4.6931963
34250,4.9293,4.8871665
34300,4.9565477,4.901397
34350,5.067523,4.9999647
34400,5.1325645,5.057498
34450,5.1104975,5.0304894
34500,4.9942236,4.9067473
34550,5.0126343,4.931172
34600,4.8823996,4.809204
34650,4.757634,4.695928
34700,4.6981373,4.633531
34750,4.7589836,4.7026567
34800,4.597173,4.5249104
34850,4.7213373,4.634044
34900,4.618142,4.5286937
34950,4.691446,4.5953712
35000,4.13866,4.0570717
35050,4.153434,4.072234
35100,4.2235804,4.1453857
35150,4.5012064,4.429518
35200,4.585456,4.531018
35250,4.8242154,4.7722974
35300,4.926631,4.8628554
35350,5.0050745,4.9295225
35400,5.0455027,4.9650826
35450,5.03222,4.949903
35500,4.901781,4.813377
35550,4.9354753,4.853614
35600,4.8276315,4.7548366
35650,4.6927314,4.6315937
35700,4.6510115,4.591268
35750,4.781866,4.729338
35800,4.783701,4.7197957
35850,4.8339853,4.7584634
35900,4.8748817,4.7936454
35950,4.8746676,4.791367
36000,4.8032703,4.7145224
36050,4.83346,4.7491555
36100,4.7501736,4.674081
36150,4.701769,4.6384683
36200,4.718526,4.6589856
36250,4.888589,4.838595
36300,4.9183664,4.856991
36350,5.0118723,4.939759
36400,5.0497227,4.9715505
36450,5.047146,4.967011
36500,4.9355,4.8490686
36550,4.9764013,4.897085
36600,4.8572845,4.7877297
36650,4.7227106,4.6642623
36700,4.7095776,4.6523743
36750,4.8587193,4.808745
36800,4.8546486,4.790301
36850,4.9359436,4.859448
36900,5.001331,4.9196343
36950,4.993688,4.9093914
37000,4.883216,4.7934833
37050,4.9093485,4.8249907
37100,4.800378,4.723838
37150,4.7171764,4.6516495
37200,4.738949,4.6773295
37250,4.906067,4.853076
37300,4.925149,4.8594246
37350,5.024914,4.9475074
37400,5.0652213,4.982359
37450,5.0282097,4.941983
37500,4.9093847,4.8177614
37550,4.9549346,4.8688197
37600,4.833583,4.755246
37650,4.713337,4.646173
37700,4.707717,4.6435943
37750,4.8582916,4.8020854
37800,4.853055,4.7845984
37850,4.920857,4.840258
37900,4.9479814,4.862408
37950,4.933481,4.8464503
38000,4.8242083,4.733073
38050,4.8477206,4.76191
38100,4.7493525,4.6720643
38150,4.7002606,4.6345687
38200,4.7171893,4.6538196
38250,4.9074583,4.8520474
38300,4.9614162,4.895264
38350,5.063373,4.9862356
38400,5.1003876,5.018542
38450,5.0900373,5.00649
38500,4.971925,4.8817544
38550,4.987286,4.9012856
38600,4.8684754,4.789485
38650,4.742669,4.672304
38700,4.694874,4.623978
38750,4.8258057,4.760449
38800,4.8382225,4.7625976
38850,4.8945527,4.8091826
38900,4.9051065,4.81549
38950,4.8924685,4.802055
39000,4.801069,4.7070527
39050,4.817054,4.7269826
39100,4.733174,4.6488705
39150,4.6689787,4.593126
39200,4.716156,4.6445727
39250,4.8941174,4.8307366
39300,4.9217906,4.8471055
39350,4.993737,4.9096475
39400,5.0258374,4.9390707
39450,4.9895277,4.9003973
39500,4.8479724,4.7541203
39550,4.8713765,4.7821407
39600,4.7674685,4.684746
39650,4.659141,4.583719
39700,4.609557,4.530333
39750,4.712381,4.639196
39800,4.567701,4.4853835
39850,4.642869,4.5483956
39900,4.545299,4.4515076
39950,4.644092,4.5466843
40000,4.1766214,4.095383
