time,valence,arousal
14350,5.516691,5.5062876
14400,5.6098356,5.593324
14450,5.5348196,5.5055737
14500,5.417001,5.3763423
14550,5.389387,5.3547997
14600,5.193955,5.1694365
14650,5.013169,5.010234
14700,4.994568,4.990378
14750,5.10843,5.113302
14800,4.7676916,4.732924
14850,5.134943,5.0779123
14900,5.0491643,4.9793954
14950,5.437895,5.3428063
15000,4.1556005,4.075185
15050,4.1698394,4.0956416
15100,4.217001,4.1493974
15150,4.744896,4.6955295
15200,4.935818,4.9304338
15250,5.144912,5.1536837
15300,5.3230753,5.325075
15350,5.4751782,5.4619904
15400,5.572757,5.5511346
15450,5.500135,5.4654098
15500,5.41123,5.364411
15550,5.3767133,5.335244
15600,5.170472,5.139138
15650,5.0217094,5.011175
15700,5.1173964,5.1165924
15750,5.2968206,5.31016
15800,5.3551826,5.352276
15850,5.5125465,5.494614
15900,5.587947,5.5608087
15950,5.5148315,5.4762297
16000,5.4051123,5.353995
16050,5.375961,5.3298793
16100,5.1834364,5.1479983
16150,5.0189285,5.0041494
16200,5.0965385,5.0897555
16250,5.2631435,5.2710633
16300,5.3039684,5.2962813
16350,5.44283,5.421103
16400,5.525305,5.49579
16450,5.460384,5.4209194
16500,5.360901,5.3099422
16550,5.342318,5.296614
16600,5.1594005,5.1243563
16650,5.019296,5.0052533
16700,5.139262,5.135011
16750,5.318577,5.3288407
16800,5.3672385,5.3617597
16850,5.5168977,5.4974885
16900,5.611197,5.5829086
16950,5.5320807,5.491177
17000,5.4270773,5.3737454
17050,5.393559,5.346135
17100,5.184499,5.147468
17150,4.9891186,4.970747
17200,5.0375175,5.025376
17250,5.1821914,5.181828
17300,5.2101426,5.1933684
17350,5.368203,5.338235
17400,5.454988,5.4157567
17450,5.396041,5.348004
17500,5.2970223,5.238856
17550,5.292571,5.240499
17600,5.1041756,5.0632405
17650,4.957259,4.9348116
17700,5.0572424,5.043186
17750,5.231651,5.231481
17800,5.2501674,5.2346272
17850,5.4075775,5.381454
17900,5.5113916,5.479324
17950,5.431329,5.3893213
18000,5.3150225,5.2614684
18050,5.3046002,5.2584567
18100,5.1021175,5.0657425
18150,4.9622087,4.9445896
18200,5.0563383,5.046742
18250,5.2266884,5.2296634
18300,5.2620173,5.247481
18350,5.412204,5.3840632
18400,5.480243,5.4421997
18450,5.4116926,5.363892
18500,5.3141465,5.2552924
18550,5.2936115,5.2412457
18600,5.0821733,5.0415063
18650,4.945801,4.9247293
18700,5.0196514,5.006078
18750,5.1907177,5.19069
18800,5.234844,5.2183533
18850,5.402273,5.3711085
18900,5.4911394,5.4497147
18950,5.4237957,5.3729625
19000,5.312174,5.250165
19050,5.2965813,5.2403913
19100,5.1053843,5.0608964
19150,4.9548306,4.928821
19200,5.0112324,4.9911637
19250,5.177484,5.16871
19300,5.203092,5.1784525
19350,5.339345,5.3033586
19400,5.4139514,5.369346
19450,5.3499956,5.298705
19500,5.230935,5.169324
19550,5.216998,5.162312
19600,5.0266304,4.9845414
19650,4.900696,4.878286
19700,4.8720846,4.84698
19750,5.015871,5.0010395
19800,4.70889,4.664241
19850,5.0256004,4.95888
19900,4.9382944,4.862709
19950,5.2994,5.204136
20000,4.226615,4.1459966
20050,4.208069,4.1324835
20100,4.2427545,4.1714683
20150,4.7068987,4.649807
20200,4.8205605,4.7980413
20250,5.0162773,5.004226
20300,5.156278,5.1343884
20350,5.3056517,5.2709165
20400,5.368236,5.3221183
20450,5.31847,5.262943
20500,5.216878,5.149984
20550,5.2005553,5.1395383
20600,4.998328,4.950093
20650,4.886573,4.8567824
20700,4.945362,4.922806
20750,5.0978374,5.0869546
20800,5.1387725,5.1120334
20850,5.3095846,5.2700305
20900,5.3955297,5.346336
20950,5.3372993,5.279455
21000,5.2355614,5.1676693
21050,5.2245655,5.1625075
21100,5.029108,4.9786596
21150,4.909211,4.874783
21200,4.9822526,4.9537377
21250,5.1549387,5.136438
21300,5.1980953,5.165301
21350,5.346795,5.3024745
21400,5.433468,5.3817596
21450,5.3754563,5.3151746
21500,5.2618313,5.1912694
21550,5.239621,5.175243
21600,5.0583096,5.0059366
21650,4.915243,4.8800893
21700,4.9632215,4.9338045
21750,5.121312,5.101801
21800,5.1759963,5.143672
21850,5.3358397,5.2926106
21900,5.4208984,5.367602
21950,5.3734984,5.311911
22000,5.293827,5.223282
22050,5.253501,5.1892815
22100,5.0432796,4.9906893
22150,4.9334707,4.899634
22200,4.991185,4.964377
22250,5.1463914,5.1290903
22300,5.2091436,5.1779256
22350,5.3945584,5.351272
22400,5.464115,5.409512
22450,5.408552,5.3454404
22500,5.296454,5.2238545
22550,5.2658744,5.1995034
22600,5.0540533,4.9977975
22650,4.9201345,4.8810735
22700,4.9546833,4.9218335
22750,5.0948215,5.0721693
22800,5.124721,5.089314
22850,5.2772408,5.2315087
22900,5.351991,5.297664
22950,5.3030806,5.2409368
23000,5.2015123,5.1303153
23050,5.186249,5.121207
23100,5.007262,4.953273
23150,4.9035125,4.8665605
23200,4.9611406,4.929192
23250,5.1209927,5.0977445
23300,5.1627355,5.126016
23350,5.306877,5.259638
23400,5.3631544,5.3060174
23450,5.319081,5.2529116
23500,5.2211914,5.1460786
23550,5.201044,5.1328993
23600,4.998334,4.9408655
23650,4.854384,4.8115144
23700,4.8784413,4.8404603
23750,5.016409,4.9863377
23800,5.0349507,4.988967
23850,5.1772146,5.118241
23900,5.2589636,5.193165
23950,5.2103415,5.1380534
24000,5.0985637,5.0180616
24050,5.109397,5.0363474
24100,4.9571857,4.8949213
24150,4.8591433,4.8117013
24200,4.9015207,4.859117
24250,5.098013,5.067203
24300,5.124851,5.079996
24350,5.2264647,5.1688743
24400,5.2861333,5.2207327
24450,5.2578344,5.186306
24500,5.1157303,5.034365
24550,5.130184,5.0559044
24600,4.9956975,4.933182
24650,4.8842587,4.838128
24700,4.857732,4.808757
24750,4.9845357,4.9461937
24800,4.74475,4.6843567
24850,4.978203,4.8977914
24900,4.8916993,4.807082
24950,5.1367817,5.038733
25000,4.1896787,4.107762
25050,4.219595,4.138784
25100,4.271391,4.194403
25150,4.6630735,4.5962763
25200,4.777689,4.7370276
25250,5.0164948,4.98451
25300,5.147274,5.1067557
25350,5.268184,5.216993
25400,5.325758,5.266675
25450,5.2834215,5.2165895
25500,5.1684923,5.092887
25550,5.156695,5.087968
25600,4.982675,4.925411
25650,4.8343816,4.7906084
25700,4.858591,4.819324
25750,5.0120482,4.981367
25800,5.0215893,4.97527
25850,5.1625066,5.103957
25900,5.233012,5.166747
25950,5.186186,5.1129622
26000,5.0657063,4.984164
26050,5.071458,4.99721
26100,4.899358,4.835417
26150,4.811471,4.7627683
26200,4.8589277,4.816181
26250,5.035503,5.001885
26300,5.0707684,5.0224557
26350,5.200384,5.1396046
26400,5.2535963,5.184919
26450,5.2107644,5.1358314
26500,5.0894036,5.005981
26550,5.0933366,5.0167313
26600,4.94337,4.87644
26650,4.8345985,4.782534
26700,4.8548584,4.8074975
26750,5.0301867,4.9934893
26800,5.0526705,5.0029016
26850,5.1708326,5.109473
26900,5.2187853,5.149841
26950,5.1928577,5.11867
27000,5.0761476,4.9938025
27050,5.0688076,4.994488
27100,4.904951,4.843282
27150,4.770634,4.723625
27200,4.7408867,4.6962485
27250,4.8487387,4.811407
27300,4.8510466,4.797808
27350,4.961682,4.8941836
27400,5.0136323,4.936874
27450,4.9976754,4.9171166
27500,4.8975716,4.8090086
27550,4.9268875,4.843635
27600,4.7893877,4.713942
27650,4.735795,4.67339
27700,4.772993,4.7142677
27750,4.9427347,4.8924026
27800,4.966489,4.9035606
27850,5.0650673,4.9898515
27900,5.1200857,5.0390105
27950,5.088906,5.005202
28000,4.984227,4.894813
28050,5.0239344,4.9408526
28100,4.895914,4.8199396
28150,4.8267765,4.763947
28200,4.881054,4.8230324
28250,5.089855,5.0419135
28300,5.143282,5.0842614
28350,5.2786036,5.210669
28400,5.33714,5.263824
28450,5.3017726,5.224076
28500,5.1702366,5.0843005
28550,5.1633124,5.083657
28600,4.9918323,4.9207225
28650,4.868365,4.811985
28700,4.8995237,4.849661
28750,5.070382,5.0313406
28800,5.107108,5.054861
28850,5.2444906,5.178945
28900,5.303673,5.2301145
28950,5.2576957,5.1782413
29000,5.137526,5.0498443
29050,5.137845,5.055817
29100,4.98242,4.907684
29150,4.8417444,4.7777505
29200,4.8195715,4.7572274
29250,4.957845,4.9020805
29300,4.950405,4.881865
29350,5.0467854,4.9673305
29400,5.091703,5.0070662
29450,5.0692883,4.9825177
29500,4.953172,4.861529
29550,4.992625,4.907044
29600,4.860332,4.782351
29650,4.770374,4.703674
29700,4.748204,4.6787896
29750,4.8739195,4.8147254
29800,4.6500416,4.5774703
29850,4.8168154,4.727099
29900,4.749022,4.659395
29950,4.9257946,4.82809
30000,4.2585745,4.176477
30050,4.2740517,4.190897
30100,4.304198,4.223473
30150,4.589171,4.513211
30200,4.683358,4.624234
30250,4.908367,4.853028
30300,5.014286,4.950485
30350,5.106446,5.0326633
30400,5.154538,5.0763783
30450,5.1219926,5.040242
30500,5.002628,4.913509
30550,5.0257316,4.9412584
30600,4.9094543,4.8318543
30650,4.805311,4.7385077
30700,4.8163447,4.7519717
30750,4.9784775,4.9222836
30800,5.004558,4.936169
30850,5.080035,4.9999957
30900,5.1015635,5.01599
30950,5.0854626,4.9981203
31000,4.9868784,4.894909
31050,5.007039,4.9190288
31100,4.886007,4.8051677
31150,4.807688,4.738831
31200,4.831425,4.7663965
31250,4.986064,4.928032
31300,5.032672,4.9656262
31350,5.1592684,5.0826936
31400,5.206715,5.1246142
31450,5.16444,5.0785537
31500,5.0883737,4.996948
31550,5.111622,5.023744
31600,4.9549413,4.871906
31650,4.825979,4.750762
31700,4.838271,4.766195
31750,4.9782524,4.912953
31800,5.0110064,4.9350457
31850,5.1098075,5.024833
31900,5.1543994,5.066178
31950,5.1240253,5.0340834
32000,5.026477,4.932054
32050,5.0623116,4.9717755
32100,4.9428306,4.858236
32150,4.8208528,4.7452545
32200,4.8349447,4.76401
32250,5.001603,4.940738
32300,5.0265155,4.9555035
32350,5.1103024,5.029678
32400,5.154355,5.070108
32450,5.1336327,5.046675
32500,5.0296345,4.9377537
32550,5.073307,4.9855847
32600,4.9696774,4.8887677
32650,4.8168097,4.7438717
32700,4.843954,4.774255
32750,5.026722,4.965366
32800,5.0156517,4.941858
32850,5.0933847,5.0111566
32900,5.1615667,5.0772405
32950,5.1254587,5.0382314
33000,4.9917006,4.8994656
33050,5.035338,4.948815
33100,4.912741,4.8330398
33150,4.761862,4.689792
33200,4.7522006,4.682672
33250,4.900208,4.836552
33300,4.8675194,4.7901516
33350,4.9358683,4.8490415
33400,4.9691024,4.8803535
33450,4.928917,4.838147
33500,4.82955,4.7346063
33550,4.9113855,4.820843
33600,4.8191113,4.7334847
33650,4.686287,4.606029
33700,4.707856,4.629194
33750,4.8663435,4.7945843
33800,4.8541107,4.771881
33850,4.9113216,4.8232875
33900,4.983316,4.8957014
33950,4.9652348,4.8759675
34000,4.8836317,4.79063
34050,4.9372654,4.8484464
34100,4.8577433,4.774973
34150,4.738038,4.661698
34200,4.788082,4.714686
34250,4.983747,4.918581
34300,5.0055923,4.9304223
34350,5.0747538,4.990816
34400,5.1367626,5.05059
34450,5.114113,5.0252433
34500,5.0004654,4.906364
34550,5.023744,4.9335437
34600,4.9281893,4.843801
34650,4.7700047,4.691743
34700,4.7273865,4.6460586
34750,4.788336,4.7130036
34800,4.6383843,4.553657
34850,4.716437,4.6205506
34900,4.632009,4.5358853
34950,4.6744566,4.576319
35000,4.1649,4.0834966
35050,4.2028465,4.1168275
35100,4.2680483,4.1843953
35150,4.4972215,4.4151077
35200,4.589508,4.5184035
35250,4.8256407,4.7547116
35300,4.9331193,4.8521686
35350,4.9843616,4.895209
35400,5.026638,4.9369283
35450,5.0170765,4.925404
35500,4.9113116,4.815628
35550,4.9573216,4.8648944
35600,4.8863897,4.7998376
35650,4.7221823,4.6412954
35700,4.682979,4.6011086
35750,4.8152947,4.738398
35800,4.8120537,4.727298
35850,4.828654,4.7383304
35900,4.875291,4.7847457
35950,4.883624,4.7917533
36000,4.8268805,4.731794
36050,4.8645,4.771592
36100,4.810805,4.7236867
36150,4.732176,4.651411
36200,4.750446,4.671045
36250,4.92117,4.849303
36300,4.955172,4.874315
36350,5.0175724,4.9297595
36400,5.056156,4.9677796
36450,5.047894,4.9582696
36500,4.9519324,4.858233
36550,5.000814,4.91147
36600,4.9172516,4.8337436
36650,4.7409983,4.6625457
36700,4.72933,4.650645
36750,4.8830404,4.8104973
36800,4.8795433,4.795702
36850,4.9260902,4.8354273
36900,4.9910173,4.900429
36950,4.9888344,4.895833
37000,4.8938227,4.7974825
37050,4.9291334,4.834744
37100,4.858105,4.7686696
37150,4.7353806,4.6511273
37200,4.7550926,4.671843
37250,4.923933,4.8475194
37300,4.9372826,4.851328
37350,5.0000825,4.908901
37400,5.044674,4.9539294
37450,5.011372,4.917799
37500,4.9128656,4.816178
37550,4.9763403,4.8826756
37600,4.891961,4.804382
37650,4.753945,4.6724305
37700,4.761264,4.68111
37750,4.9232073,4.8508344
37800,4.922368,4.840009
37850,4.956156,4.866444
37900,4.9801664,4.8902783
37950,4.960311,4.8687673
38000,4.860965,4.7660527
38050,4.8958206,4.803991
38100,4.8340425,4.7477465
38150,4.727475,4.647032
38200,4.7428403,4.662827
38250,4.9325466,4.8592067
38300,4.976474,4.8935337
38350,5.039403,4.9499903
38400,5.0758743,4.986388
38450,5.073181,4.98226
38500,4.966829,4.871121
38550,4.99199,4.8979845
38600,4.901648,4.8124843
38650,4.7502937,4.665385
38700,4.7054214,4.619017
38750,4.84588,4.7633758
38800,4.8617096,4.7717266
38850,4.911537,4.8183427
38900,4.924966,4.8306975
38950,4.911828,4.816672
39000,4.826678,4.7299027
39050,4.8515997,4.755291
39100,4.7773004,4.6853185
39150,4.696294,4.6092796
39200,4.731008,4.6452875
39250,4.9160776,4.837299
39300,4.939348,4.8515677
39350,5.001745,4.9091754
39400,5.0287886,4.936708
39450,4.9967313,4.9022384
39500,4.8666368,4.7696085
39550,4.9043026,4.8086376
39600,4.824863,4.734296
39650,4.688764,4.6029124
39700,4.657733,4.567354
39750,4.7571735,4.670883
39800,4.6308184,4.539866
39850,4.651791,4.5503135
39900,4.574306,4.4745975
39950,4.650301,4.5509973
40000,4.2022514,4.122423
