time,valence,arousal
20600,5.124066,5.054062
20650,4.961505,4.9026704
20700,5.0284896,4.976362
20750,5.217636,5.1790047
20800,5.2613883,5.2121334
20850,5.354749,5.2976174
20900,5.4428506,5.384811
20950,5.37657,5.3115025
21000,5.266897,5.193895
21050,5.2909927,5.224116
21100,5.1849856,5.127598
21150,5.0546055,5.013646
21200,5.177226,5.1462984
21250,5.394047,5.378563
21300,5.441718,5.4104195
21350,5.527234,5.484527
21400,5.6035843,5.5519958
21450,5.5039883,5.438598
21500,5.360537,5.28056
21550,5.314626,5.2375736
21600,5.1429305,5.071694
21650,4.9225874,4.861296
21700,4.922512,4.865056
21750,5.0865793,5.038846
21800,5.1486073,5.0928698
21850,5.269847,5.2053995
21900,5.375085,5.3084664
21950,5.3468633,5.2759433
22000,5.2756357,5.198535
22050,5.2812405,5.210426
22100,5.164893,5.1022644
22150,5.079078,5.0351977
22200,5.2082715,5.174586
22250,5.437825,5.4199576
22300,5.5081587,5.4766717
22350,5.616756,5.575849
22400,5.6654816,5.61384
22450,5.56639,5.501675
22500,5.4196625,5.340196
22550,5.3628182,5.2863183
22600,5.1625395,5.090793
22650,4.9421635,4.8812947
22700,4.9394064,4.883805
22750,5.0808992,5.035907
22800,5.105344,5.0499005
22850,5.222821,5.157554
22900,5.308079,5.239132
22950,5.2624183,5.1872983
23000,5.1737065,5.091496
23050,5.2008476,5.125248
23100,5.0878763,5.0199337
23150,4.9870186,4.934684
23200,5.0773897,5.032385
23250,5.286272,5.254849
23300,5.34009,5.296744
23350,5.424322,5.3722167
23400,5.4748545,5.416423
23450,5.3947654,5.325543
23500,5.2655187,5.1840525
23550,5.248576,5.1704063
23600,5.106117,5.033078
23650,4.9031067,4.8384085
23700,4.9419274,4.8818517
23750,5.111433,5.0604587
23800,5.1429434,5.079435
23850,5.2349443,5.161966
23900,5.304392,5.22895
23950,5.238714,5.1580663
24000,5.131975,5.044101
24050,5.153079,5.070061
24100,5.045863,4.9678597
24150,4.9089346,4.840842
24200,4.973303,4.911163
24250,5.200714,5.152691
24300,5.24006,5.1814213
24350,5.30231,5.2341275
24400,5.361562,5.2905135
24450,5.308681,5.2319484
24500,5.16308,5.0769434
24550,5.1815147,5.100451
24600,5.0910025,5.016299
24650,4.9347744,4.8710265
24700,4.93915,4.8725476
24750,5.066457,5.01104
24800,4.8606834,4.7869287
24850,5.027611,4.9379616
24900,4.993932,4.9030256
24950,5.197301,5.0961385
25000,4.1916695,4.1096663
25050,4.2416754,4.1550717
25100,4.2872143,4.2041535
25150,4.6387787,4.5630865
25200,4.8103456,4.7559514
25250,5.087799,5.040288
25300,5.2437506,5.1877294
25350,5.3231606,5.257445
25400,5.386807,5.3182497
25450,5.327552,5.25115
25500,5.2107444,5.1250405
25550,5.2232223,5.1417174
25600,5.105429,5.0288525
25650,4.8977795,4.8275065
25700,4.9200506,4.8528814
25750,5.0890903,5.0310664
25800,5.0903006,5.0213904
25850,5.166221,5.089498
25900,5.223223,5.1452184
25950,5.1615305,5.0805764
26000,5.0465803,4.95929
26050,5.0826216,5.0009084
26100,4.9798937,4.904055
26150,4.877552,4.813766
26200,4.9787674,4.9232755
26250,5.1904984,5.1473155
26300,5.242246,5.186122
26350,5.3333945,5.2669907
26400,5.388946,5.3171477
26450,5.310318,5.230247
26500,5.186759,5.0973744
26550,5.192668,5.1065288
26600,5.070767,4.988731
26650,4.8829174,4.807606
26700,4.896331,4.8243837
26750,5.082897,5.0205693
26800,5.1187706,5.0481763
26850,5.180395,5.102173
26900,5.2403026,5.161376
26950,5.205574,5.125927
27000,5.104475,5.019424
27050,5.125041,5.0462713
27100,5.056298,4.98507
27150,4.914837,4.8553634
27200,4.9204316,4.8655453
27250,5.0840454,5.040069
27300,5.089922,5.0316963
27350,5.147246,5.078628
27400,5.1702175,5.0953164
27450,5.127838,5.0460143
27500,5.0109406,4.9202332
27550,5.036611,4.948132
27600,4.935848,4.8519187
27650,4.802848,4.726256
27700,4.8505306,4.778419
27750,5.0432777,4.9801745
27800,5.0843287,5.011802
27850,5.1575007,5.076671
27900,5.230966,5.1495085
27950,5.19337,5.110245
28000,5.113573,5.0264373
28050,5.174101,5.0935407
28100,5.097741,5.0233264
28150,4.9877157,4.9245386
28200,5.0647354,5.0083504
28250,5.3071127,5.2637844
28300,5.3518305,5.296085
28350,5.442744,5.378379
28400,5.5042124,5.4356813
28450,5.430277,5.3529086
28500,5.283473,5.1947546
28550,5.2643876,5.1775584
28600,5.1286106,5.045595
28650,4.9197464,4.8431735
28700,4.9486837,4.8775897
28750,5.1271734,5.065926
28800,5.167384,5.0967293
28850,5.257432,5.1780534
28900,5.3150864,5.2331066
28950,5.260462,5.175504
29000,5.164288,5.0743537
29050,5.1901393,5.1048813
29100,5.1001196,5.0205765
29150,4.9320025,4.860351
29200,4.941886,4.8735347
29250,5.1242204,5.0663195
29300,5.1267104,5.0562534
29350,5.1869297,5.1081934
29400,5.2367897,5.1554155
29450,5.193866,5.108626
29500,5.0819354,4.990286
29550,5.1175237,5.0298676
29600,5.0280647,4.946058
29650,4.86063,4.7849407
29700,4.8465195,4.767757
29750,4.9552116,4.885053
29800,4.787986,4.704448
29850,4.8889165,4.7933383
29900,4.8543644,4.759454
29950,5.000598,4.8998375
30000,4.2611094,4.1801276
30050,4.289266,4.2016253
30100,4.3034964,4.218386
30150,4.5760484,4.493705
30200,4.7102537,4.643154
30250,4.9774733,4.913974
30300,5.113177,5.041285
30350,5.164005,5.083435
30400,5.2119513,5.1299396
30450,5.1719127,5.0864844
30500,5.067726,4.9757376
30550,5.093826,5.004782
30600,5.026922,4.9432883
30650,4.87704,4.7993574
30700,4.8879666,4.8123507
30750,5.077024,5.0114617
30800,5.123396,5.0484533
30850,5.179466,5.096872
30900,5.211983,5.128782
30950,5.1903057,5.106348
31000,5.1031704,5.0143566
31050,5.1288643,5.043331
31100,5.064487,4.984723
31150,4.9388475,4.868522
31200,4.9770555,4.910384
31250,5.1676207,5.111736
31300,5.2301207,5.1643844
31350,5.325234,5.2515078
31400,5.372518,5.294481
31450,5.3070583,5.222396
31500,5.225108,5.132915
31550,5.226345,5.135507
31600,5.087952,4.999907
31650,4.873849,4.789313
31700,4.8772936,4.7931147
31750,5.038457,4.961588
31800,5.087792,5.0036893
31850,5.1768465,5.087914
31900,5.2514305,5.1652074
31950,5.2125216,5.126107
32000,5.124608,5.034982
32050,5.15687,5.07184
32100,5.08718,5.0084434
32150,4.9469357,4.877866
32200,4.9882913,4.9249654
32250,5.199663,5.150163
32300,5.2301793,5.167582
32350,5.2972994,5.2250156
32400,5.3411474,5.262891
32450,5.3000374,5.2144504
32500,5.181986,5.087544
32550,5.19625,5.1025805
32600,5.083178,4.9930215
32650,4.840875,4.7539935
32700,4.815448,4.7279835
32750,4.9817142,4.899616
32800,4.973014,4.883328
32850,5.0314617,4.939462
32900,5.118371,5.0296044
32950,5.081224,4.992026
33000,4.9785447,4.8873425
33050,5.0376134,4.9529395
33100,4.9802856,4.902322
33150,4.8689537,4.799901
33200,4.9023156,4.8385234
33250,5.129133,5.077149
33300,5.110567,5.04546
33350,5.178207,5.106376
33400,5.203773,5.1274366
33450,5.1578355,5.0741096
33500,5.032796,4.939788
33550,5.072086,4.9792027
33600,4.960817,4.8697667
33650,4.727757,4.638191
33700,4.68678,4.596769
33750,4.834565,4.748587
33800,4.832271,4.7399435
33850,4.891923,4.7986045
33900,4.979355,4.888065
33950,4.9779077,4.8859215
34000,4.925156,4.831888
34050,4.982784,4.894007
34100,4.9196787,4.8375206
34150,4.8265123,4.751263
34200,4.896803,4.8253655
34250,5.1228275,5.062006
34300,5.140437,5.069567
34350,5.208145,5.1307225
34400,5.2609005,5.1797385
34450,5.2141705,5.12781
34500,5.0887337,4.9947996
34550,5.0961547,5.002797
34600,4.9998436,4.910251
34650,4.7812037,4.694275
34700,4.7289834,4.637779
34750,4.776097,4.6891465
34800,4.6770964,4.584782
34850,4.7264967,4.6242895
34900,4.650824,4.549051
34950,4.6490593,4.549545
35000,4.1488514,4.075074
35050,4.1908293,4.106192
35100,4.2529626,4.166578
35150,4.4596195,4.370788
35200,4.5551243,4.4716716
35250,4.793787,4.7099175
35300,4.9122148,4.82105
35350,4.9701996,4.8765035
35400,5.0219703,4.9292336
35450,5.0224714,4.928696
35500,4.939575,4.84415
35550,4.994188,4.898959
35600,4.934976,4.845224
35650,4.762894,4.677345
35700,4.7193575,4.6318555
35750,4.8609514,4.779535
35800,4.8750997,4.7881255
35850,4.8983316,4.808045
35900,4.9577274,4.8693795
35950,4.9720297,4.8836284
36000,4.9205236,4.8288646
36050,4.9549465,4.8657727
36100,4.903985,4.8209457
36150,4.801318,4.7240124
36200,4.8181,4.7424245
36250,5.004894,4.9379163
36300,5.0457335,4.967775
36350,5.111694,5.02554
36400,5.1556563,5.068398
36450,5.1442986,5.053561
36500,5.058592,4.962761
36550,5.0982413,5.002538
36600,5.0056496,4.9135437
36650,4.773366,4.682724
36700,4.723725,4.630437
36750,4.8613396,4.7718673
36800,4.8651094,4.7707872
36850,4.9234257,4.828961
36900,5.0106635,4.9190526
36950,5.0159106,4.925053
37000,4.9432335,4.851435
37050,4.986457,4.8979917
37100,4.947452,4.8654323
37150,4.8560934,4.7798734
37200,4.904567,4.8322263
37250,5.1201143,5.0585294
37300,5.1493216,5.0753007
37350,5.2123985,5.1306305
37400,5.24094,5.155325
37450,5.1844454,5.0929885
37500,5.057522,4.966651
37550,5.0891953,4.99398
37600,4.975252,4.878921
37650,4.7514176,4.6569347
37700,4.7147684,4.6193357
37750,4.8637576,4.7718606
37800,4.86545,4.769402
37850,4.9079504,4.8129935
37900,4.963136,4.8730755
37950,4.9634404,4.8723607
38000,4.88472,4.7962637
38050,4.94013,4.84792
38100,4.9081526,4.8201003
38150,4.8060994,4.722279
38200,4.8344994,4.7507186
38250,5.06631,4.992287
38300,5.124399,5.0421515
38350,5.1894293,5.102447
38400,5.2400956,5.1553235
38450,5.239909,5.153483
38500,5.1239595,5.0310187
38550,5.124395,5.0312047
38600,5.035882,4.94622
38650,4.81502,4.7273946
38700,4.736377,4.6450887
38750,4.8804193,4.793841
38800,4.909156,4.816383
38850,4.9588013,4.8645525
38900,4.9861307,4.893097
38950,4.993082,4.9025335
39000,4.9152155,4.8387675
39050,4.9284315,4.839409
39100,4.8641376,4.7714396
39150,4.737136,4.6457343
39200,4.7551613,4.6629553
39250,4.9436502,4.8585653
39300,4.9837003,4.8920903
39350,5.041001,4.9474807
39400,5.087137,4.996304
39450,5.049783,4.9579597
39500,4.9295297,4.839456
39550,4.9649577,4.872723
39600,4.912695,4.823296
39650,4.7551584,4.6694217
39700,4.737135,4.645676
39750,4.8243623,4.7375693
39800,4.7971067,4.703576
39850,4.7885447,4.68619
39900,4.7394333,4.6386337
39950,4.778028,4.67843
40000,4.2412934,4.169024
