time,valence,arousal
24000,5.223781,5.1469007
24050,5.2293863,5.157285
24100,5.1156015,5.050979
24150,4.957073,4.9050536
24200,5.0332494,4.988401
24250,5.2611394,5.2318683
24300,5.3057327,5.263871
24350,5.35795,5.3055797
24400,5.419677,5.3623633
24450,5.3641634,5.2980638
24500,5.218962,5.1408134
24550,5.233027,5.1595798
24600,5.1354465,5.069642
24650,4.974581,4.922058
24700,4.9694757,4.913404
24750,5.0867195,5.04149
24800,4.8643656,4.7962394
24850,5.04467,4.9594493
24900,5.0054216,4.917694
24950,5.2364287,5.13603
25000,4.1939125,4.111477
25050,4.2335534,4.1487117
25100,4.277025,4.1961045
25150,4.6578026,4.586635
25200,4.858433,4.812997
25250,5.1349893,5.0998683
25300,5.293503,5.2511144
25350,5.3622074,5.3117967
25400,5.4323025,5.3781114
25450,5.367448,5.303977
25500,5.2470627,5.1728168
25550,5.249673,5.179535
25600,5.1355953,5.0735464
25650,4.9389763,4.8872285
25700,4.9962034,4.9496655
25750,5.1786757,5.143718
25800,5.193988,5.145249
25850,5.2787075,5.220276
25900,5.3447237,5.2829757
25950,5.2714624,5.200976
26000,5.1479726,5.0674133
26050,5.172711,5.0970473
26100,5.046468,4.977206
26150,4.910287,4.8529124
26200,5.0004573,4.950441
26250,5.203745,5.166555
26300,5.2453074,5.195513
26350,5.329704,5.270819
26400,5.3864927,5.3246903
26450,5.311324,5.241306
26500,5.1882505,5.108229
26550,5.199429,5.124872
26600,5.091485,5.0238433
26650,4.936101,4.881498
26700,4.994277,4.9461217
26750,5.20026,5.1656985
26800,5.243577,5.197544
26850,5.304672,5.248821
26900,5.3585606,5.2987623
26950,5.3039618,5.2362638
27000,5.1840186,5.10587
27050,5.183767,5.1098843
27100,5.0833664,5.017244
27150,4.8935957,4.8382807
27200,4.877799,4.8249955
27250,5.021267,4.977988
27300,5.0250664,4.968798
27350,5.0771923,5.0110836
27400,5.111564,5.0417156
27450,5.086766,5.0114026
27500,4.997219,4.913499
27550,5.0402412,4.9615107
27600,4.957345,4.8856554
27650,4.8679447,4.8097568
27700,4.952136,4.9008126
27750,5.155215,5.116105
27800,5.1914625,5.139912
27850,5.2514133,5.1889176
27900,5.3090153,5.2427473
27950,5.2408724,5.166984
28000,5.1360674,5.0526814
28050,5.172115,5.093617
28100,5.080144,5.0070467
28150,4.939268,4.8760004
28200,5.0042543,4.9464817
28250,5.225589,5.1794524
28300,5.2918234,5.235308
28350,5.3814297,5.316411
28400,5.443275,5.3761964
28450,5.3884525,5.3145504
28500,5.2699146,5.186076
28550,5.268221,5.188418
28600,5.150802,5.076075
28650,4.9790306,4.9143615
28700,5.0406094,4.9834995
28750,5.2314477,5.187202
28800,5.274646,5.2195797
28850,5.3547907,5.289951
28900,5.408787,5.341412
28950,5.3315935,5.257051
29000,5.214182,5.1304383
29050,5.2225595,5.143381
29100,5.1274705,5.05396
29150,4.9389915,4.874349
29200,4.9468822,4.886377
29250,5.1239786,5.0741143
29300,5.1292944,5.0662055
29350,5.1889653,5.1168528
29400,5.2374535,5.1616693
29450,5.19868,5.1182494
29500,5.089281,5.0014215
29550,5.1268682,5.044006
29600,5.034273,4.957177
29650,4.8784094,4.810123
29700,4.8639674,4.7925534
29750,4.9676147,4.9054003
29800,4.7888255,4.709614
29850,4.896098,4.8037314
29900,4.859962,4.7676377
29950,5.027791,4.9277587
30000,4.257259,4.1751466
30050,4.280036,4.1933203
30100,4.2993603,4.21614
30150,4.5938807,4.5158987
30200,4.737825,4.678258
30250,5.016533,4.9624486
30300,5.15325,5.091592
30350,5.2052603,5.135403
30400,5.2525477,5.181746
30450,5.209484,5.133655
30500,5.0948696,5.0098433
30550,5.107853,5.0271487
30600,5.0333433,4.958524
30650,4.8892164,4.8249354
30700,4.9122024,4.851837
30750,5.0959296,5.0465236
30800,5.1452036,5.0842395
30850,5.1997385,5.128192
30900,5.2286053,5.152541
30950,5.2000456,5.12017
31000,5.114771,5.0273566
31050,5.1306705,5.0461802
31100,5.046793,4.9675455
31150,4.91779,4.8481054
31200,4.9697886,4.9046407
31250,5.1495733,5.095016
31300,5.2168694,5.1538687
31350,5.3161125,5.2470174
31400,5.3764944,5.3057303
31450,5.315256,5.2383647
31500,5.2428675,5.158094
31550,5.2559695,5.1749587
31600,5.1274495,5.049867
31650,4.9421773,4.872011
31700,4.9743896,4.9084935
31750,5.1409893,5.0850253
31800,5.1771936,5.109697
31850,5.265704,5.1898236
31900,5.3239045,5.2452207
31950,5.267621,5.184839
32000,5.1675835,5.0776906
32050,5.186784,5.09958
32100,5.089181,5.007096
32150,4.905356,4.8299
32200,4.91967,4.8484635
32250,5.0981684,5.0382986
32300,5.1311107,5.060991
32350,5.1984916,5.1196947
32400,5.2473545,5.166246
32450,5.215303,5.131058
32500,5.118433,5.0283017
32550,5.1543016,5.0677176
32600,5.066879,4.986298
32650,4.8832026,4.809402
32700,4.9018774,4.8311186
32750,5.093013,5.0322647
32800,5.0944414,5.0225387
32850,5.158606,5.07935
32900,5.235092,5.155567
32950,5.186463,5.103911
33000,5.070776,4.981887
33050,5.116667,5.0332026
33100,5.0375943,4.960205
33150,4.8583555,4.788148
33200,4.8626003,4.7956667
33250,5.039528,4.9826393
33300,5.0248423,4.955358
33350,5.085327,5.007557
33400,5.1174326,5.037788
33450,5.079954,4.9973187
33500,4.9776254,4.8887897
33550,5.041855,4.9562535
33600,4.9579673,4.8767014
33650,4.7850246,4.707746
33700,4.778129,4.7023125
33750,4.9419117,4.8739634
33800,4.946657,4.868709
33850,5.0095587,4.925097
33900,5.075564,4.9922442
33950,5.056371,4.9710407
34000,4.9760833,4.886103
34050,5.021392,4.934627
34100,4.9455824,4.8643136
34150,4.8035727,4.7284045
34200,4.847159,4.7745314
34250,5.049695,4.9865513
34300,5.07906,5.00671
34350,5.1463213,5.0662084
34400,5.2117634,5.129659
34450,5.18038,5.095041
34500,5.070195,4.9785285
34550,5.087727,4.99892
34600,5.0049744,4.921457
34650,4.8190966,4.739824
34700,4.7738686,4.6900616
34750,4.8209906,4.7432175
34800,4.723277,4.635202
34850,4.778037,4.680244
34900,4.7107997,4.612366
34950,4.7312975,4.631826
35000,4.1545067,4.075539
35050,4.1905155,4.1032023
35100,4.245285,4.1601157
35150,4.4884567,4.4042764
35200,4.5987906,4.525808
35250,4.8622355,4.7906566
35300,4.9927654,4.911836
35350,5.0507936,4.9627385
35400,5.099878,5.01271
35450,5.0928545,5.0040803
35500,4.9981103,4.9047294
35550,5.040928,4.9506183
35600,4.9763947,4.891941
35650,4.788787,4.7090197
35700,4.746369,4.665508
35750,4.8855495,4.8120065
35800,4.8978786,4.8170686
35850,4.925364,4.838157
35900,4.979456,4.892609
35950,4.9864726,4.8989615
36000,4.93009,4.838223
36050,4.9613314,4.871821
36100,4.9020705,4.8183208
36150,4.784383,4.705668
36200,4.797481,4.72028
36250,4.9706283,4.90188
36300,5.0092907,4.93143
36350,5.0748634,4.990102
36400,5.1183653,5.0334926
36450,5.107151,5.0208826
36500,5.0191965,4.9280715
36550,5.066625,4.978806
36600,4.988554,4.9062023
36650,4.7960634,4.717523
36700,4.779274,4.7002826
36750,4.9416456,4.869874
36800,4.9392567,4.8572555
36850,4.996107,4.9076834
36900,5.0604925,4.973234
36950,5.047125,4.95824
37000,4.94863,4.8554196
37050,4.993104,4.902469
37100,4.92332,4.8379703
37150,4.782913,4.701566
37200,4.8119755,4.7322717
37250,5.002645,4.932106
37300,5.033536,4.9533563
37350,5.1083565,5.0216684
37400,5.151706,5.065445
37450,5.1130476,5.024652
37500,5.0103064,4.917153
37550,5.065423,4.975717
37600,4.979026,4.894817
37650,4.8116474,4.732553
37700,4.812115,4.7348256
37750,4.974555,4.905969
37800,4.9798794,4.9010596
37850,5.02816,4.941451
37900,5.0639334,4.976876
37950,5.0353045,4.946117
38000,4.9403257,4.8466496
38050,4.974848,4.883142
38100,4.913335,4.826244
38150,4.7664986,4.683249
38200,4.7746105,4.6906214
38250,4.9749165,4.898228
38300,5.031045,4.94684
38350,5.0994663,5.010466
38400,5.154948,5.068304
38450,5.161784,5.0749598
38500,5.0653768,4.9733796
38550,5.089612,5.0001283
38600,5.0083933,4.9240336
38650,4.8246436,4.7433333
38700,4.768753,4.6853886
38750,4.9187393,4.842418
38800,4.9345407,4.8503933
38850,4.979987,4.8904233
38900,4.997634,4.908576
38950,4.9865637,4.896088
39000,4.89342,4.79962
39050,4.90788,4.81498
39100,4.8488855,4.760667
39150,4.7261305,4.642139
39200,4.7596703,4.6769686
39250,4.959658,4.8863335
39300,5.000496,4.918085
39350,5.060811,4.9719377
39400,5.1073866,5.0195723
39450,5.070692,4.980401
39500,4.9530134,4.8584447
39550,4.993534,4.9006333
39600,4.9283924,4.8403354
39650,4.759062,4.674093
39700,4.7294664,4.6390963
39750,4.807321,4.7208877
39800,4.7495737,4.656727
39850,4.7436733,4.6415677
39900,4.6826324,4.5821805
39950,4.732955,4.633595
40000,4.2208076,4.144957
