time,valence,arousal
21000,5.194725,5.1095457
21050,5.2156777,5.1359863
21100,5.064649,4.9915752
21150,4.9217467,4.8588743
21200,4.9878616,4.9300275
21250,5.1739807,5.12721
21300,5.211876,5.152876
21350,5.309562,5.2407184
21400,5.394375,5.323794
21450,5.339809,5.262586
21500,5.221102,5.1352906
21550,5.2366138,5.1558433
21600,5.11604,5.0415225
21650,4.9507475,4.886463
21700,4.997817,4.9385495
21750,5.1685867,5.120381
21800,5.213692,5.154637
21850,5.314892,5.2467995
21900,5.3863835,5.3142724
21950,5.3372965,5.259318
22000,5.23902,5.153113
22050,5.221134,5.140274
22100,5.0618296,4.9873934
22150,4.9344006,4.8728766
22200,4.990613,4.9352937
22250,5.1708994,5.1265225
22300,5.2365685,5.181052
22350,5.380711,5.3146214
22400,5.445458,5.372646
22450,5.392313,5.313074
22500,5.2745123,5.1867204
22550,5.2722425,5.1890616
22600,5.1017666,5.0234923
22650,4.941891,4.873629
22700,4.975787,4.912544
22750,5.123892,5.0716515
22800,5.1432014,5.0799994
22850,5.2453523,5.173821
22900,5.3066745,5.232063
22950,5.252678,5.172742
23000,5.144541,5.0574408
23050,5.1592827,5.077454
23100,5.030981,4.955465
23150,4.908494,4.8443804
23200,4.9634643,4.904075
23250,5.1387253,5.0896497
23300,5.1827674,5.122205
23350,5.293291,5.2236114
23400,5.341424,5.266992
23450,5.2968006,5.216738
23500,5.1854367,5.0977483
23550,5.1837807,5.101484
23600,5.0154347,4.9392695
23650,4.853237,4.7871985
23700,4.871176,4.808821
23750,5.0229006,4.96781
23800,5.0413694,4.973985
23850,5.145221,5.0669684
23900,5.2224627,5.140812
23950,5.1752787,5.0900836
24000,5.068771,4.977774
24050,5.104065,5.017818
24100,4.9891043,4.9087706
24150,4.869866,4.7984
24200,4.919297,4.8522515
24250,5.1273003,5.071369
24300,5.1544704,5.087501
24350,5.2187963,5.1421313
24400,5.2716246,5.191479
24450,5.236117,5.152965
24500,5.0946918,5.004669
24550,5.125822,5.0405
24600,5.0270796,4.948281
24650,4.894099,4.826026
24700,4.8983107,4.827389
24750,5.030242,4.969636
24800,4.8114924,4.736095
24850,4.9847097,4.893594
24900,4.9360867,4.8442016
24950,5.13805,5.037106
25000,4.2094383,4.127354
25050,4.2572947,4.170791
25100,4.3079433,4.224159
25150,4.63777,4.559791
25200,4.776186,4.7166715
25250,5.0351534,4.9808497
25300,5.171055,5.108891
25350,5.2565517,5.185449
25400,5.3082423,5.233225
25450,5.2619867,5.1816354
25500,5.1423244,5.0544543
25550,5.1581297,5.0749946
25600,5.027908,4.9506454
25650,4.850208,4.78055
25700,4.866679,4.7998385
25750,5.0286903,4.9687595
25800,5.029654,4.9577384
25850,5.114796,5.0333548
25900,5.1728334,5.0883355
25950,5.1233406,5.0358477
26000,5.0141478,4.9212832
26050,5.054344,4.965347
26100,4.9358134,4.852356
26150,4.8352585,4.7592826
26200,4.898857,4.82805
26250,5.0933204,5.0325294
26300,5.1238985,5.0518994
26350,5.210064,5.1300206
26400,5.2505474,5.1675754
26450,5.1935754,5.107416
26500,5.0672455,4.9755363
26550,5.088676,5.0013857
26600,4.9776506,4.8961043
26650,4.837922,4.765475
26700,4.8640156,4.795897
26750,5.0525637,4.9940143
26800,5.0868635,5.017943
26850,5.1622434,5.0835223
26900,5.208786,5.12585
26950,5.179683,5.0939913
27000,5.0671015,4.975926
27050,5.085992,4.9986315
27100,4.9749494,4.8937974
27150,4.820783,4.7473207
27200,4.7911453,4.719177
27250,4.924531,4.858957
27300,4.923767,4.8470573
27350,4.97967,4.8945904
27400,5.013497,4.92588
27450,4.999629,4.909803
27500,4.9157963,4.8212314
27550,4.970689,4.879955
27600,4.883415,4.798922
27650,4.797871,4.721104
27700,4.8536773,4.7811146
27750,5.038991,4.975903
27800,5.061398,4.9866257
27850,5.1252413,5.041343
27900,5.170452,5.0842447
27950,5.1182876,5.0294194
28000,5.0172586,4.923286
28050,5.0694575,4.979639
28100,4.9743724,4.889237
28150,4.854698,4.776898
28200,4.9114246,4.837749
28250,5.1220784,5.0572863
28300,5.1805367,5.1061883
28350,5.2812076,5.198866
28400,5.338269,5.2530107
28450,5.2941713,5.2059197
28500,5.176508,5.082346
28550,5.1867485,5.0953417
28600,5.055151,4.9683266
28650,4.898064,4.817573
28700,4.936776,4.8601575
28750,5.1136823,5.0466638
28800,5.1530056,5.07644
28850,5.238864,5.154052
28900,5.2918997,5.2058206
28950,5.236373,5.1477313
29000,5.1312323,5.037802
29050,5.1549306,5.0653315
29100,5.065559,4.981631
29150,4.892189,4.814138
29200,4.8850436,4.8092413
29250,5.0438957,4.9768395
29300,5.036428,4.956906
29350,5.09812,5.0105634
29400,5.1326847,5.043046
29450,5.102087,5.009485
29500,4.9789696,4.882256
29550,5.0202723,4.926849
29600,4.9143763,4.825909
29650,4.7788672,4.6968603
29700,4.765598,4.680599
29750,4.891261,4.8133206
29800,4.6742535,4.5892057
29850,4.807731,4.709926
29900,4.7492704,4.6534095
29950,4.898149,4.7983017
30000,4.277244,4.1964965
30050,4.3131948,4.2267756
30100,4.337676,4.2527
30150,4.5806284,4.4949093
30200,4.6779227,4.6026087
30250,4.9019713,4.8281116
30300,5.0108566,4.9295826
30350,5.079679,4.9910398
30400,5.1256886,5.0357976
30450,5.0949984,5.002815
30500,4.988919,4.892079
30550,5.018128,4.923921
30600,4.9253664,4.836284
30650,4.7989683,4.7158437
30700,4.801178,4.718041
30750,4.964937,4.888618
30800,4.995753,4.910071
30850,5.0435295,4.951481
30900,5.069719,4.977529
30950,5.0565867,4.962489
31000,4.9769707,4.880111
31050,5.0115356,4.916307
31100,4.9357615,4.8458285
31150,4.831709,4.7484927
31200,4.869259,4.78764
31250,5.0409837,4.9678006
31300,5.092278,5.0108876
31350,5.192026,5.1043687
31400,5.232963,5.1440134
31450,5.1808224,5.0888877
31500,5.0994024,5.003014
31550,5.119421,5.025224
31600,4.9819207,4.8909917
31650,4.812313,4.7265205
31700,4.818158,4.7334256
31750,4.9651055,4.885178
31800,5.0060263,4.917025
31850,5.09216,4.9991784
31900,5.1489964,5.0557075
31950,5.1290646,5.033524
32000,5.0499496,4.951978
32050,5.0881057,4.990989
32100,4.991419,4.8989196
32150,4.8443537,4.7570796
32200,4.854843,4.7683187
32250,5.024925,4.947038
32300,5.0539,4.96776
32350,5.115514,5.0242066
32400,5.151988,5.0613766
32450,5.124016,5.0308104
32500,5.022421,4.9260488
32550,5.0636244,4.9694037
32600,4.984679,4.89615
32650,4.80867,4.725269
32700,4.8170624,4.734058
32750,4.9943366,4.9191003
32800,4.9944487,4.908627
32850,5.060663,4.9689264
32900,5.1298704,5.0385556
32950,5.096919,5.002743
33000,4.9912615,4.893707
33050,5.0444703,4.9494395
33100,4.951418,4.861424
33150,4.7760706,4.6899996
33200,4.763422,4.6767926
33250,4.914616,4.8331017
33300,4.8922796,4.8018413
33350,4.955747,4.862462
33400,4.9960413,4.9041834
33450,4.9727244,4.8800426
33500,4.8873863,4.792359
33550,4.9740252,4.881683
33600,4.9062757,4.818684
33650,4.7658815,4.6820126
33700,4.7740173,4.690802
33750,4.9488583,4.8738523
33800,4.9469905,4.8625274
33850,5.002265,4.9126534
33900,5.0694094,4.981006
33950,5.036645,4.9457684
34000,4.939731,4.8447614
34050,4.987995,4.8948646
34100,4.9070535,4.8186507
34150,4.749058,4.6649685
34200,4.7885427,4.7050643
34250,4.9875803,4.9110484
34300,5.0191,4.934529
34350,5.094288,5.0035405
34400,5.168076,5.0777984
34450,5.1504536,5.0571485
34500,5.0527067,4.9561477
34550,5.077246,4.981939
34600,4.990666,4.899429
34650,4.800788,4.712812
34700,4.7613287,4.668263
34750,4.795088,4.7050443
34800,4.736516,4.642381
34850,4.772246,4.6683087
34900,4.7003365,4.5976796
34950,4.676232,4.576914
35000,4.174521,4.107496
35050,4.213461,4.1373754
35100,4.274368,4.19052
35150,4.4690084,4.378119
35200,4.5721593,4.486071
35250,4.8179564,4.7326684
35300,4.9380083,4.846244
35350,4.9922256,4.898618
35400,5.0411067,4.9492717
35450,5.0348616,4.9422793
35500,4.943153,4.848815
35550,4.9910555,4.896777
35600,4.9371433,4.8483872
35650,4.7681684,4.6838565
35700,4.736371,4.6506553
35750,4.8844814,4.805288
35800,4.90271,4.8165073
35850,4.934265,4.843206
35900,4.982808,4.8918924
35950,4.9866233,4.89389
36000,4.92647,4.83077
36050,4.9547234,4.8592086
36100,4.885007,4.792471
36150,4.750183,4.661336
36200,4.7376947,4.6477556
36250,4.8974314,4.8122973
36300,4.9364276,4.844879
36350,5.0020256,4.9085374
36400,5.0530424,4.9606476
36450,5.0578156,4.964906
36500,4.987363,4.892078
36550,5.0436153,4.950584
36600,4.9755497,4.8880477
36650,4.7980657,4.713559
36700,4.773632,4.687034
36750,4.926509,4.846472
36800,4.923607,4.834807
36850,4.9750857,4.8829904
36900,5.036301,4.9456396
36950,5.018159,4.9255743
37000,4.9178658,4.8244243
37050,4.946808,4.8521457
37100,4.8828697,4.7910933
37150,4.733467,4.644776
37200,4.752573,4.6636043
37250,4.9375916,4.8551836
37300,4.9657974,4.875061
37350,5.033488,4.939856
37400,5.0810404,4.9880033
37450,5.048731,4.953973
37500,4.9501066,4.864985
37550,5.013729,4.919132
37600,4.9278355,4.8341966
37650,4.76291,4.672858
37700,4.7572384,4.6659904
37750,4.919865,4.8348546
37800,4.937803,4.8458877
37850,4.9859943,4.8922143
37900,5.031193,4.9388285
37950,5.019617,4.9268136
38000,4.933642,4.842462
38050,4.9642954,4.870561
38100,4.911125,4.8196034
38150,4.771043,4.682675
38200,4.774459,4.684275
38250,4.9706664,4.887155
38300,5.018795,4.928106
38350,5.0814953,4.9884944
38400,5.1245375,5.032982
38450,5.1205726,5.027396
38500,5.0115533,4.9206824
38550,5.0330625,4.938334
38600,4.943647,4.848579
38650,4.7526064,4.6599975
38700,4.6943574,4.5995216
38750,4.831812,4.740331
38800,4.8593397,4.7631173
38850,4.9125714,4.816676
38900,4.9378276,4.855941
38950,4.934516,4.854407
39000,4.854124,4.799319
39050,4.884205,4.8024726
39100,4.823838,4.7314773
39150,4.719871,4.627447
39200,4.7469225,4.653871
39250,4.937778,4.851064
39300,4.9807944,4.887769
39350,5.038855,4.94429
39400,5.0806856,4.988189
39450,5.045294,4.951956
39500,4.9223814,4.8400083
39550,4.9587517,4.867007
39600,4.901637,4.809311
39650,4.7414274,4.652054
39700,4.724288,4.6294556
39750,4.8210354,4.729715
39800,4.781812,4.6869607
39850,4.7758636,4.6712856
39900,4.7239256,4.6219335
39950,4.768263,4.668081
40000,4.245565,4.1775374
