time,valence,arousal
22750,5.0545073,5.0285344
22800,5.0956287,5.0562863
22850,5.266713,5.2162356
22900,5.345482,5.2850413
22950,5.297269,5.2280736
23000,5.2033663,5.125713
23050,5.178407,5.1070213
23100,4.97429,4.9118752
23150,4.864258,4.8158607
23200,4.891912,4.847177
23250,5.0251827,4.987176
23300,5.055394,5.004621
23350,5.211158,5.150827
23400,5.278878,5.211225
23450,5.237129,5.1639767
23500,5.136904,5.0570836
23550,5.130519,5.058748
23600,4.937145,4.87647
23650,4.8239055,4.7785144
23700,4.865437,4.825626
23750,5.009495,4.9772944
23800,5.0369124,4.9883847
23850,5.182044,5.120304
23900,5.2606745,5.1915903
23950,5.209794,5.1342807
24000,5.10671,5.022941
24050,5.105013,5.028633
24100,4.933634,4.867557
24150,4.8329387,4.781066
24200,4.855999,4.8090444
24250,5.026367,4.989018
24300,5.0559206,5.0038705
24350,5.1744576,5.1084404
24400,5.2370887,5.1627507
24450,5.205758,5.1270304
24500,5.0671415,4.980189
24550,5.074865,4.994985
24600,4.9268904,4.8575344
24650,4.828333,4.774139
24700,4.797287,4.739919
24750,4.9225087,4.8750877
24800,4.690289,4.6256776
24850,4.9176664,4.833504
24900,4.828374,4.741462
24950,5.04498,4.9469237
25000,4.1905756,4.1091733
25050,4.225017,4.143741
25100,4.2727337,4.194527
25150,4.6232877,4.553146
25200,4.710088,4.660953
25250,4.9393835,4.8965187
25300,5.0593452,5.007634
25350,5.189126,5.1261687
25400,5.250452,5.180778
25450,5.212609,5.137496
25500,5.0959406,5.013153
25550,5.092024,5.016942
25600,4.9177594,4.854568
25650,4.7807627,4.7304688
25700,4.78706,4.740253
25750,4.9240284,4.8845944
25800,4.936512,4.881053
25850,5.068313,4.998936
25900,5.146255,5.06977
25950,5.1063824,5.026153
26000,4.9988194,4.911013
26050,5.010148,4.92878
26100,4.848135,4.7752633
26150,4.7816877,4.7220745
26200,4.8255982,4.7706995
26250,4.991994,4.9454055
26300,5.0232735,4.9631233
26350,5.159011,5.0876584
26400,5.211976,5.1339774
26450,5.168769,5.087415
26500,5.045246,4.9570236
26550,5.0473766,4.966757
26600,4.880918,4.8102565
26650,4.785696,4.7298894
26700,4.793191,4.7417564
26750,4.9619164,4.920024
26800,5.0000234,4.944696
26850,5.122656,5.0542274
26900,5.177996,5.102178
26950,5.156386,5.077108
27000,5.045786,4.958917
27050,5.059449,4.9787517
27100,4.9198637,4.8479424
27150,4.802517,4.742588
27200,4.775573,4.717556
27250,4.911459,4.8611493
27300,4.906954,4.84455
27350,4.985999,4.9137325
27400,5.0230236,4.946009
27450,5.00821,4.928371
27500,4.9087887,4.8222065
27550,4.9654474,4.8846955
27600,4.8705187,4.797932
27650,4.820631,4.763193
27700,4.927621,4.877586
27750,5.136015,5.0983386
27800,5.1754,5.123674
27850,5.2542243,5.190493
27900,5.309657,5.2401824
27950,5.2451572,5.16806
28000,5.130887,5.0445857
28050,5.1612906,5.080953
28100,5.0258474,4.9511714
28150,4.886681,4.82264
28200,4.928176,4.8684483
28250,5.1269846,5.0766563
28300,5.168028,5.105849
28350,5.291975,5.2208657
28400,5.3490725,5.272616
28450,5.30722,5.2265525
28500,5.1727953,5.0841656
28550,5.169066,5.0854897
28600,5.0054684,4.928358
28650,4.869396,4.803999
28700,4.8928156,4.83322
28750,5.0542464,5.0048246
28800,5.079899,5.0181775
28850,5.209058,5.1360774
28900,5.259139,5.1795855
28950,5.2112746,5.128173
29000,5.0898557,5.0002627
29050,5.091549,5.0077543
29100,4.934066,4.8579803
29150,4.806048,4.741014
29200,4.784201,4.720798
29250,4.9174314,4.8599277
29300,4.9184666,4.847725
29350,5.0232587,4.9406047
29400,5.077151,4.9888883
29450,5.0522914,4.962015
29500,4.9430113,4.8477073
29550,4.9739566,4.883858
29600,4.8347926,4.7509217
29650,4.747367,4.6720266
29700,4.72498,4.646855
29750,4.847932,4.7778063
29800,4.6270533,4.5481844
29850,4.791664,4.69776
29900,4.72396,4.6313233
29950,4.8832464,4.784741
30000,4.2751546,4.1935077
30050,4.2924185,4.208114
30100,4.3168764,4.2340446
30150,4.576309,4.4947886
30200,4.6488085,4.579642
30250,4.8540535,4.7870507
30300,4.948888,4.874092
30350,5.0404587,4.9565043
30400,5.0871,5.0003242
30450,5.055072,4.966599
30500,4.9364257,4.8427653
30550,4.9527307,4.863667
30600,4.8308544,4.748637
30650,4.746303,4.6742024
30700,4.7464457,4.6765876
30750,4.90618,4.842519
30800,4.9392004,4.8635197
30850,5.020491,4.9329867
30900,5.051199,4.9597583
30950,5.0362625,4.942882
31000,4.9453535,4.8479247
31050,4.9741135,4.8797107
31100,4.858601,4.7690434
31150,4.784602,4.7039123
31200,4.796202,4.717421
31250,4.9486036,4.876593
31300,4.986699,4.9069023
31350,5.098284,5.011302
31400,5.141219,5.0519185
31450,5.1055202,5.0150633
31500,5.021307,4.926724
31550,5.041656,4.9514427
31600,4.888274,4.803317
31650,4.781234,4.704952
31700,4.7932897,4.7205462
31750,4.938245,4.8717895
31800,4.9774427,4.900211
31850,5.0885096,5.0016007
31900,5.139668,5.048968
31950,5.1093826,5.0168247
32000,5.012632,4.9156446
32050,5.0423765,4.9490128
32100,4.9091663,4.8207693
32150,4.7929544,4.7127576
32200,4.78815,4.7110806
32250,4.9415703,4.8736424
32300,4.964979,4.887456
32350,5.0590363,4.972442
32400,5.1024227,5.0130696
32450,5.092851,5.0022564
32500,4.982148,4.887481
32550,5.0112276,4.921476
32600,4.892578,4.810412
32650,4.767935,4.6949177
32700,4.779975,4.709877
32750,4.9537673,4.8907514
32800,4.961459,4.8859553
32850,5.0502524,4.9644885
32900,5.134404,5.045914
32950,5.1037807,5.012889
33000,4.987544,4.8914676
33050,5.0411143,4.950018
33100,4.9194374,4.8338695
33150,4.770054,4.690052
33200,4.7605095,4.680938
33250,4.901778,4.828016
33300,4.8609366,4.775047
33350,4.917076,4.82528
33400,4.946371,4.854725
33450,4.90532,4.811474
33500,4.7950106,4.69858
33550,4.868066,4.77548
33600,4.7777805,4.690204
33650,4.6540165,4.5724025
33700,4.6709356,4.5909424
33750,4.822338,4.7486076
33800,4.8215938,4.7370234
33850,4.886835,4.796201
33900,4.9529696,4.861732
33950,4.93509,4.8410306
34000,4.8507786,4.7536507
34050,4.8916993,4.796848
34100,4.7937036,4.703753
34150,4.6822023,4.598082
34200,4.7026463,4.619106
34250,4.875692,4.797933
34300,4.8940887,4.8074765
34350,4.968093,4.875767
34400,5.0320044,4.9387436
34450,5.0144925,4.9186454
34500,4.9097204,4.811703
34550,4.937483,4.8411613
34600,4.836715,4.746005
34650,4.7067785,4.6219916
34700,4.673099,4.5854754
34750,4.7335863,4.6502686
34800,4.5985365,4.5096707
34850,4.669262,4.5700064
34900,4.5811176,4.482137
34950,4.6001096,4.501616
35000,4.146895,4.067259
35050,4.1981893,4.112177
35100,4.267004,4.1822
35150,4.4655666,4.379224
35200,4.5430484,4.4634147
35250,4.7565203,4.6755567
35300,4.8517036,4.7619896
35350,4.90193,4.808007
35400,4.942089,4.8473196
35450,4.92495,4.8283024
35500,4.815786,4.722296
35550,4.858725,4.7615633
35600,4.774948,4.681748
35650,4.633234,4.5450234
35700,4.591707,4.503059
35750,4.715274,4.630711
35800,4.72089,4.6299586
35850,4.7487206,4.655173
35900,4.798499,4.7041955
35950,4.808947,4.713318
36000,4.7511015,4.6540914
36050,4.7873964,4.69049
36100,4.7233963,4.631291
36150,4.6715865,4.585898
36200,4.6923504,4.607962
36250,4.853231,4.774443
36300,4.886123,4.798225
36350,4.9518948,4.8590503
36400,4.9890914,4.8952317
36450,4.980877,4.8847604
36500,4.876341,4.778596
36550,4.9172554,4.8212194
36600,4.8110065,4.7204404
36650,4.659941,4.5746
36700,4.624965,4.538942
36750,4.7440767,4.6618347
36800,4.734138,4.6429605
36850,4.785527,4.691036
36900,4.853788,4.7600584
36950,4.8494887,4.753494
37000,4.7670956,4.678702
37050,4.812229,4.7147417
37100,4.7360415,4.6412854
37150,4.66459,4.574472
37200,4.6951656,4.6059394
37250,4.8591423,4.775138
37300,4.879526,4.7874384
37350,4.9466963,4.8516955
37400,4.9882994,4.8932824
37450,4.9512653,4.8548017
37500,4.8415537,4.7567115
37550,4.896247,4.799046
37600,4.792155,4.698525
37650,4.674389,4.5866194
37700,4.6618223,4.575546
37750,4.8000813,4.718556
37800,4.799755,4.7091265
37850,4.851083,4.75664
37900,4.880602,4.78669
37950,4.8662224,4.770633
38000,4.7720447,4.6926613
38050,4.816332,4.7197948
38100,4.735162,4.640092
38150,4.66018,4.568658
38200,4.6631775,4.5714135
38250,4.83714,4.7492423
38300,4.879291,4.784889
38350,4.9453673,4.8495097
38400,4.9881535,4.893479
38450,4.988415,4.891701
38500,4.8851666,4.7918754
38550,4.9133368,4.8156905
38600,4.823315,4.7291245
38650,4.699153,4.6095433
38700,4.6525927,4.5616765
38750,4.777388,4.689074
38800,4.79173,4.6970105
38850,4.835367,4.7391634
38900,4.8452563,4.7580247
38950,4.836589,4.754907
39000,4.7459774,4.697515
39050,4.7796216,4.6968875
39100,4.697722,4.601189
39150,4.636245,4.5423026
39200,4.671172,4.577517
39250,4.833375,4.7437205
39300,4.853962,4.7579885
39350,4.9168377,4.8198037
39400,4.949345,4.855745
39450,4.9100633,4.8170404
39500,4.7747993,4.7082944
39550,4.8140793,4.7187667
39600,4.7226725,4.6276584
39650,4.6177583,4.5262017
39700,4.5855412,4.4907975
39750,4.6945887,4.603094
39800,4.57127,4.4790807
39850,4.6055083,4.501505
39900,4.514782,4.413905
39950,4.5824103,4.48318
40000,4.204958,4.1274943
