time,valence,arousal
14500,5.284024,5.2094655
14550,5.2687583,5.200524
14600,5.084667,5.0261045
14650,4.944532,4.9009013
14700,4.9427166,4.8965864
14750,5.0754604,5.0391564
14800,4.7589164,4.7010913
14850,5.0445933,4.965081
14900,4.9800706,4.8964314
14950,5.295449,5.196176
15000,4.1829214,4.1010833
15050,4.213512,4.131128
15100,4.2714148,4.1920857
15150,4.67723,4.6075673
15200,4.822445,4.779232
15250,5.0450735,5.010693
15300,5.2008047,5.1590347
15350,5.350731,5.298425
15400,5.4439898,5.383718
15450,5.3863754,5.316826
15500,5.2968636,5.218438
15550,5.2700386,5.1975856
15600,5.078311,5.0138474
15650,4.9567804,4.9068017
15700,5.025852,4.982317
15750,5.1847363,5.150802
15800,5.2353764,5.1894817
15850,5.390994,5.33464
15900,5.4644184,5.400313
15950,5.402509,5.330352
16000,5.2895737,5.2081428
16050,5.2831273,5.207319
16100,5.1175423,5.0495486
16150,4.9719067,4.918117
16200,5.0318327,4.984029
16250,5.181859,5.144607
16300,5.208885,5.1584306
16350,5.333017,5.2726493
16400,5.4048057,5.337961
16450,5.3484077,5.274175
16500,5.247692,5.164756
16550,5.2300196,5.1529446
16600,5.052867,4.9833126
16650,4.91885,4.862784
16700,4.9866576,4.93674
16750,5.1462536,5.1050515
16800,5.19384,5.1405063
16850,5.343649,5.2793293
16900,5.4407034,5.369603
16950,5.3821187,5.3030686
17000,5.28102,5.1934934
17050,5.287102,5.204949
17100,5.123578,5.0466948
17150,4.9595175,4.8922634
17200,5.004203,4.9410896
17250,5.1520233,5.0977263
17300,5.1607504,5.0942883
17350,5.2665057,5.191055
17400,5.3350296,5.256283
17450,5.2809772,5.1984763
17500,5.168937,5.080253
17550,5.1908264,5.10856
17600,5.0377426,4.9619956
17650,4.897113,4.8330774
17700,4.9756327,4.9185443
17750,5.1464777,5.099513
17800,5.1612043,5.1016803
17850,5.3039093,5.235437
17900,5.398465,5.3257947
17950,5.3248672,5.2449775
18000,5.20501,5.116621
18050,5.21828,5.1355233
18100,5.0426636,4.964549
18150,4.9038906,4.8345947
18200,4.9635477,4.8988137
18250,5.1201787,5.063337
18300,5.1390214,5.070935
18350,5.2518635,5.1748896
18400,5.311351,5.2309957
18450,5.256152,5.172495
18500,5.146255,5.056782
18550,5.1635427,5.0800166
18600,5.016467,4.939411
18650,4.905487,4.84053
18700,4.984123,4.925223
18750,5.1658688,5.1170225
18800,5.203744,5.1421585
18850,5.322924,5.250282
18900,5.3982663,5.319745
18950,5.3346343,5.2503324
19000,5.2145066,5.123076
19050,5.2262235,5.139338
19100,5.0748644,4.992929
19150,4.915936,4.842261
19200,4.9463577,4.876613
19250,5.1008773,5.03877
19300,5.115733,5.042968
19350,5.2186184,5.1371584
19400,5.2852163,5.2014
19450,5.2298517,5.1440506
19500,5.105216,5.014339
19550,5.109578,5.0248113
19600,4.955449,4.8773165
19650,4.8435907,4.776674
19700,4.838393,4.7685294
19750,5.005471,4.946585
19800,4.719103,4.648912
19850,4.960082,4.8706565
19900,4.905906,4.816356
19950,5.1851835,5.0854263
20000,4.282935,4.201367
20050,4.2734337,4.188848
20100,4.312281,4.229394
20150,4.6598177,4.5811553
20200,4.7487497,4.686797
20250,4.957808,4.8997045
20300,5.087522,5.0211606
20350,5.206233,5.1291227
20400,5.2685666,5.186003
20450,5.2305756,5.144066
20500,5.1127005,5.0199504
20550,5.121499,5.032755
20600,4.9679155,4.8850513
20650,4.8533325,4.779491
20700,4.885116,4.8156996
20750,5.04058,4.979387
20800,5.0700235,4.9986873
20850,5.1930065,5.1118712
20900,5.265317,5.1807785
20950,5.218877,5.1314573
21000,5.106509,5.013965
21050,5.130718,5.042855
21100,4.9818945,4.8998513
21150,4.8663735,4.792978
21200,4.9268184,4.8578377
21250,5.1027822,5.0423527
21300,5.143715,5.072062
21350,5.258669,5.177304
21400,5.3336544,5.2492647
21450,5.2840157,5.196366
21500,5.1628094,5.0696692
21550,5.1526704,5.063646
21600,4.9929748,4.909977
21650,4.848822,4.7747474
21700,4.860116,4.7894244
21750,5.016857,4.95297
21800,5.0744376,5.0020804
21850,5.2006803,5.1183457
21900,5.2861786,5.19986
21950,5.2551503,5.1665025
22000,5.165055,5.071471
22050,5.1631393,5.0730743
22100,5.007949,4.923003
22150,4.9057536,4.8296413
22200,4.9565525,4.884834
22250,5.12591,5.0632234
22300,5.17665,5.104015
22350,5.313942,5.2329984
22400,5.364938,5.279796
22450,5.316368,5.228969
22500,5.188018,5.0954647
22550,5.1671515,5.079765
22600,4.9788847,4.8977294
22650,4.8464165,4.776262
22700,4.858135,4.792743
22750,4.9967365,4.93934
22800,5.036287,4.9686956
22850,5.1753564,5.0969167
22900,5.2528296,5.168773
22950,5.212981,5.1256213
23000,5.1127114,5.0198503
23050,5.113927,5.024835
23100,4.954555,4.8709264
23150,4.847292,4.7719073
23200,4.8759274,4.802666
23250,5.021527,4.9544606
23300,5.052355,4.9757457
23350,5.172495,5.0881457
23400,5.226741,5.1395783
23450,5.184134,5.0951552
23500,5.076651,4.9833627
23550,5.072536,4.9842143
23600,4.89949,4.817587
23650,4.780081,4.7073207
23700,4.794505,4.724823
23750,4.939227,4.874786
23800,4.9688983,4.892549
23850,5.0882273,5.0010943
23900,5.168994,5.0787053
23950,5.1216683,5.029424
24000,5.014463,4.9173217
24050,5.0306263,4.938151
24100,4.8911905,4.803392
24150,4.785747,4.7054796
24200,4.800934,4.7224803
24250,4.9788384,4.9077773
24300,5.001231,4.9195857
24350,5.080986,4.990463
24400,5.1390295,5.046514
24450,5.1141195,5.020186
24500,4.9748926,4.8770175
24550,4.998084,4.904802
24600,4.877105,4.7896204
24650,4.783864,4.7057447
24700,4.7670126,4.6861224
24750,4.9095674,4.8367515
24800,4.6940107,4.6141915
24850,4.880985,4.786238
24900,4.806876,4.7128263
24950,4.987486,4.887156
25000,4.2176495,4.137359
25050,4.2681446,4.1829143
25100,4.312393,4.228314
25150,4.5980577,4.5145683
25200,4.672507,4.601335
25250,4.892304,4.8226786
25300,5.011322,4.9343743
25350,5.1185503,5.032416
25400,5.1824923,5.093044
25450,5.145731,5.05447
25500,5.0375996,4.9418197
25550,5.050852,4.9596305
25600,4.9011393,4.815308
25650,4.765359,4.686608
25700,4.7653627,4.687756
25750,4.904786,4.8324676
25800,4.9056954,4.8225384
25850,5.0113497,4.9204736
25900,5.080085,4.9874167
25950,5.036256,4.942041
26000,4.9230747,4.8251634
26050,4.9553776,4.861958
26100,4.821806,4.733127
26150,4.7497764,4.6694255
26200,4.791829,4.714567
26250,4.9701576,4.8999844
26300,5.0014834,4.919776
26350,5.1135864,5.0236063
26400,5.165004,5.072203
26450,5.1203537,5.025727
26500,5.00834,4.910064
26550,5.0134544,4.9202323
26600,4.8512936,4.7635884
26650,4.7478294,4.66928
26700,4.730694,4.6538796
26750,4.877018,4.8059125
26800,4.9092183,4.8282213
26850,5.00935,4.919076
26900,5.068228,4.975485
26950,5.0473757,4.9532113
27000,4.939624,4.8418746
27050,4.9548554,4.861451
27100,4.830497,4.7425113
27150,4.731596,4.6514726
27200,4.7024217,4.622496
27250,4.8206754,4.745659
27300,4.821788,4.7364144
27350,4.901469,4.8091235
27400,4.940428,4.8461547
27450,4.9209385,4.8244634
27500,4.8278933,4.7295375
27550,4.849515,4.753459
27600,4.713632,4.622826
27650,4.6567907,4.5749793
27700,4.659998,4.5801845
27750,4.8060713,4.7316823
27800,4.8497877,4.7653832
27850,4.947625,4.8548713
27900,5.0122304,4.917108
27950,4.9878516,4.8906116
28000,4.899638,4.8006682
28050,4.9300137,4.8325353
28100,4.797891,4.703623
28150,4.741024,4.6531053
28200,4.7721305,4.6850886
28250,4.952214,4.8698583
28300,5.008789,4.918851
28350,5.1255016,5.031074
28400,5.190853,5.095203
28450,5.159748,5.062263
28500,5.0431986,4.943226
28550,5.050724,4.952892
28600,4.9037094,4.8099275
28650,4.7969265,4.7098308
28700,4.816058,4.7313166
28750,4.9739065,4.8956246
28800,5.008439,4.9207416
28850,5.1202126,5.02623
28900,5.177313,5.081695
28950,5.130805,5.032981
29000,5.020079,4.9203973
29050,5.02645,4.9290643
29100,4.8807344,4.787304
29150,4.7544985,4.667244
29200,4.7211657,4.63378
29250,4.844045,4.760368
29300,4.8508787,4.758601
29350,4.9368267,4.840903
29400,4.9935074,4.8987575
29450,4.974285,4.8787026
29500,4.8711925,4.7933
29550,4.9172926,4.8195825
29600,4.799704,4.703529
29650,4.7095766,4.6171947
29700,4.7126675,4.616877
29750,4.8383036,4.7461996
29800,4.6434927,4.5501666
29850,4.759519,4.654603
29900,4.694212,4.5927787
29950,4.8147516,4.713699
30000,4.311002,4.2394967
30050,4.343844,4.267745
30100,4.369631,4.2877355
30150,4.5558896,4.46683
30200,4.631974,4.541227
30250,4.814957,4.725296
30300,4.8983803,4.8040824
30350,4.971119,4.8747277
30400,5.017108,4.9202876
30450,4.9851823,4.8870025
30500,4.8712225,4.777241
30550,4.8860354,4.7887135
30600,4.765279,4.670694
30650,4.682127,4.5938873
30700,4.660749,4.572463
30750,4.811949,4.7279153
30800,4.855037,4.762731
30850,4.932466,4.8361564
30900,4.967377,4.8751955
30950,4.9634256,4.8712482
31000,4.878126,4.809988
31050,4.9137297,4.8239894
31100,4.8076925,4.71035
31150,4.736099,4.642328
31200,4.746621,4.653162
31250,4.894051,4.804078
31300,4.9382033,4.8431125
31350,5.0414295,4.9451194
31400,5.092511,4.9957337
31450,5.062392,4.964071
31500,4.988128,4.889157
31550,5.0102496,4.911565
31600,4.859306,4.763525
31650,4.7471967,4.6565156
31700,4.743249,4.653421
31750,4.8742647,4.787886
31800,4.9138756,4.819533
31850,5.017424,4.9205575
31900,5.0711203,4.9775376
31950,5.047855,4.955729
32000,4.951255,4.888917
32050,4.988747,4.900104
32100,4.859064,4.7615056
32150,4.740277,4.6458025
32200,4.7113214,4.6175275
32250,4.8525,4.762931
32300,4.8813305,4.7859693
32350,4.959936,4.8635554
32400,5.0071974,4.9167104
32450,5.0083685,4.918161
32500,4.9123,4.8485427
32550,4.961894,4.8695636
32600,4.8596087,4.7629294
32650,4.7376103,4.644469
32700,4.7448006,4.651487
32750,4.908415,4.818937
32800,4.9085703,4.811806
32850,4.9845343,4.886785
32900,5.0592523,4.964479
32950,5.029065,4.9348655
33000,4.909811,4.839287
33050,4.95787,4.860312
33100,4.8293266,4.733295
33150,4.692257,4.599739
33200,4.6650176,4.572313
33250,4.7834125,4.69346
33300,4.756669,4.6605425
33350,4.81602,4.722965
33400,4.852519,4.7776046
33450,4.8239665,4.7607408
33500,4.7250977,4.7093644
33550,4.8251314,4.746863
33600,4.741118,4.6444993
33650,4.627837,4.532706
33700,4.6311255,4.5353885
33750,4.775417,4.682667
33800,4.7618513,4.6643157
33850,4.8127604,4.7194214
33900,4.881849,4.792601
33950,4.8647375,4.777693
34000,4.773621,4.7094464
34050,4.8224087,4.7278347
34100,4.726189,4.6305423
34150,4.6301336,4.537994
34200,4.649933,4.558278
34250,4.81802,4.7299857
34300,4.849482,4.754802
34350,4.9298553,4.8333864
34400,4.997384,4.9076605
34450,4.986778,4.906013
34500,4.8816333,4.8561573
34550,4.9265904,4.8590055
34600,4.827819,4.731057
34650,4.6928368,4.5970025
34700,4.6645565,4.5653577
34750,4.7198973,4.6212096
34800,4.6050215,4.5088573
34850,4.654847,4.546475
34900,4.565589,4.46141
34950,4.5561285,4.45645
35000,4.1936417,4.1409526
35050,4.2357273,4.1826453
35100,4.305402,4.2321377
35150,4.4432073,4.3598943
35200,4.520582,4.424218
35250,4.713485,4.6174145
35300,4.794253,4.6952662
35350,4.830055,4.7475047
35400,4.858365,4.817656
35450,4.852415,4.811909
35500,4.733524,4.761657
35550,4.807618,4.7505136
35600,4.7512975,4.654371
35650,4.6239405,4.5293407
35700,4.5876913,4.4922214
35750,4.7178226,4.6249857
35800,4.7360578,4.6394114
35850,4.759034,4.668815
35900,4.8021126,4.7419143
35950,4.818677,4.762361
36000,4.7425957,4.754272
36050,4.792987,4.753998
36100,4.7370996,4.644355
36150,4.6602015,4.5641913
36200,4.6506186,4.553573
36250,4.790922,4.6961446
36300,4.816025,4.717505
36350,4.862543,4.7731137
36400,4.893143,4.8361597
36450,4.892803,4.8357506
36500,4.790873,4.7827487
36550,4.860752,4.790756
36600,4.786504,4.689453
36650,4.645135,4.5499845
36700,4.6231995,4.5268474
36750,4.757323,4.6633863
36800,4.756547,4.6581073
36850,4.7921352,4.7093186
36900,4.8509655,4.8079286
36950,4.848095,4.8187118
37000,4.7323637,4.7953763
37050,4.7995834,4.7938504
37100,4.7540646,4.669127
37150,4.6522484,4.5554633
37200,4.6568127,4.5589952
37250,4.8155737,4.7197704
37300,4.831103,4.7320237
37350,4.8789845,4.7932854
37400,4.919382,4.870751
37450,4.894333,4.860756
37500,4.777402,4.829828
37550,4.8669944,4.833547
37600,4.7990227,4.707724
37650,4.6729918,4.5775294
37700,4.6693144,4.5729165
37750,4.815684,4.7222543
37800,4.817172,4.719028
37850,4.8633356,4.7755294
37900,4.880853,4.8402443
37950,4.8638616,4.8458357
38000,4.737876,4.8181934
38050,4.8116984,4.8006845
38100,4.760907,4.672001
38150,4.6581664,4.561646
38200,4.64132,4.5438867
38250,4.8074174,4.7110214
38300,4.853587,4.754844
38350,4.901869,4.819011
38400,4.9401374,4.891129
38450,4.953974,4.893312
38500,4.850567,4.8514657
38550,4.894692,4.850755
38600,4.8277187,4.737784
38650,4.696912,4.6015506
38700,4.647685,4.550364
38750,4.769602,4.6747994
38800,4.7872424,4.688515
38850,4.833911,4.759296
38900,4.819257,4.825518
38950,4.808215,4.8371024
39000,4.690797,4.817017
39050,4.7457485,4.7903953
39100,4.701353,4.6387343
39150,4.6184626,4.5224414
39200,4.633072,4.5356603
39250,4.787694,4.6915593
39300,4.817356,4.71866
39350,4.872875,4.7909436
39400,4.912745,4.8764005
39450,4.882123,4.874512
39500,4.7402964,4.8406014
39550,4.810382,4.828263
39600,4.767314,4.689296
39650,4.6504583,4.5538125
39700,4.6347723,4.53859
39750,4.7337704,4.633288
39800,4.664049,4.5683684
39850,4.655357,4.545116
39900,4.5811586,4.4775496
39950,4.620802,4.521416
40000,4.2671223,4.22529
