time,valence,arousal
15650,5.1796513,5.153025
15700,5.3384843,5.3245497
15750,5.572896,5.5785494
15800,5.6322017,5.6253896
15850,5.694148,5.6768503
15900,5.7691574,5.7467356
15950,5.659861,5.622021
16000,5.5150223,5.4599137
16050,5.487624,5.433969
16100,5.3414183,5.2968774
16150,5.12358,5.092356
16200,5.2112756,5.1901526
16250,5.4068246,5.4013505
16300,5.463688,5.445291
16350,5.5308886,5.503059
16400,5.623932,5.5914626
16450,5.5351906,5.492007
16500,5.4307775,5.3751316
16550,5.434664,5.382231
16600,5.3044367,5.261688
16650,5.153263,5.127074
16700,5.3302917,5.317792
16750,5.560983,5.567434
16800,5.5998144,5.591832
16850,5.66617,5.6471305
16900,5.764571,5.7378316
16950,5.6427846,5.5986357
17000,5.501601,5.4398355
17050,5.484144,5.4243293
17100,5.3310256,5.279061
17150,5.0833874,5.042294
17200,5.1484547,5.1151695
17250,5.3148746,5.2944827
17300,5.341403,5.3075747
17350,5.422441,5.3798366
17400,5.509121,5.461632
17450,5.431126,5.3735304
17500,5.3265066,5.259026
17550,5.353802,5.2911515
17600,5.218181,5.1647964
17650,5.052021,5.0129647
17700,5.1827855,5.155063
17750,5.3821344,5.3698306
17800,5.397907,5.371345
17850,5.4965353,5.462071
17900,5.5963373,5.556302
17950,5.4878836,5.433364
18000,5.3472776,5.278896
18050,5.351016,5.2870927
18100,5.191257,5.1349306
18150,5.0045767,4.9600096
18200,5.099146,5.062947
18250,5.2839847,5.2605963
18300,5.3237395,5.2874494
18350,5.407441,5.3623743
18400,5.4832664,5.4331965
18450,5.4073277,5.347859
18500,5.3011403,5.231869
18550,5.3261595,5.2617593
18600,5.2014613,5.146412
18650,5.0656433,5.0261755
18700,5.202574,5.17385
18750,5.4312983,5.419068
18800,5.4757824,5.449582
18850,5.5537243,5.5174155
18900,5.636113,5.592364
18950,5.5300756,5.4725623
19000,5.386569,5.314664
19050,5.3853145,5.3176575
19100,5.2439833,5.1836324
19150,5.0317564,4.9830065
19200,5.0933447,5.0511403
19250,5.280178,5.2513113
19300,5.3068743,5.2645483
19350,5.3854814,5.33427
19400,5.4650884,5.4103026
19450,5.3930354,5.330214
19500,5.269917,5.1969047
19550,5.291698,5.2240167
19600,5.1725664,5.1136184
19650,5.0188465,4.9741235
19700,5.031293,4.9839544
19750,5.175523,5.1408076
19800,4.9063416,4.845109
19850,5.136519,5.0560203
19900,5.12054,5.0361156
19950,5.429017,5.3285804
20000,4.2496815,4.166919
20050,4.2401676,4.1556168
20100,4.2741747,4.1939216
20150,4.7156324,4.6471457
20200,4.92965,4.8907685
20250,5.1792903,5.152019
20300,5.344098,5.30885
20350,5.4138722,5.369761
20400,5.481971,5.431367
20450,5.405486,5.34366
20500,5.280604,5.205748
20550,5.284542,5.21319
20600,5.1622076,5.0979753
20650,4.997516,4.9457765
20700,5.0816107,5.037779
20750,5.270405,5.241181
20800,5.3086147,5.2665715
20850,5.4015617,5.3507433
20900,5.47899,5.4237785
20950,5.404045,5.3386707
21000,5.2755775,5.19918
21050,5.2880015,5.2165947
21100,5.147282,5.083801
21150,4.980246,4.9287477
21200,5.068677,5.024186
21250,5.2704105,5.2395606
21300,5.3299756,5.286114
21350,5.4135585,5.3599706
21400,5.505745,5.449596
21450,5.433712,5.367972
21500,5.3160734,5.2392488
21550,5.3165708,5.2442856
21600,5.204029,5.1385484
21650,5.022809,4.970123
21700,5.0830717,5.0366964
21750,5.2631445,5.2300363
21800,5.31704,5.2720695
21850,5.410907,5.3571754
21900,5.4904976,5.4309225
21950,5.422593,5.353434
22000,5.317421,5.2374225
22050,5.29132,5.2150273
22100,5.1377625,5.067645
22150,4.9830394,4.9256825
22200,5.053792,5.003468
22250,5.246548,5.208906
22300,5.3158183,5.2673364
22350,5.441678,5.3843126
22400,5.510168,5.447031
22450,5.446012,5.3746715
22500,5.320992,5.239694
22550,5.320389,5.243829
22600,5.161784,5.0915084
22650,4.999238,4.941821
22700,5.057302,5.0070662
22750,5.2198086,5.1828814
22800,5.2464056,5.1970572
22850,5.348966,5.2906184
22900,5.411167,5.3478017
22950,5.339432,5.2666707
23000,5.2225432,5.139817
23050,5.218435,5.1404204
23100,5.073758,5.0018888
23150,4.9222126,4.8618093
23200,4.966655,4.910615
23250,5.1452336,5.0994143
23300,5.194191,5.137959
23350,5.2887664,5.223804
23400,5.3496,5.2817883
23450,5.3005466,5.2259274
23500,5.1996675,5.11698
23550,5.214282,5.1370173
23600,5.0918055,5.020641
23650,4.942827,4.8837748
23700,5.014488,4.962099
23750,5.1936526,5.152583
23800,5.2268705,5.171989
23850,5.3219366,5.256696
23900,5.390147,5.3212047
23950,5.3039465,5.2264857
24000,5.1690454,5.0818834
24050,5.1776886,5.0949697
24100,5.049772,4.9719834
24150,4.8745246,4.8047967
24200,4.9070463,4.8419824
24250,5.112921,5.0589533
24300,5.143388,5.0786347
24350,5.210951,5.136137
24400,5.276223,5.198207
24450,5.2374115,5.1563745
24500,5.107581,5.0196285
24550,5.141674,5.0594134
24600,5.055562,4.980174
24650,4.9262753,4.862866
24700,4.936763,4.870768
24750,5.057533,5.001948
24800,4.876824,4.8020973
24850,5.0368595,4.9472528
24900,5.00117,4.9101386
24950,5.197722,5.096265
25000,4.1867237,4.105006
25050,4.2277446,4.1406226
25100,4.2694435,4.1860375
25150,4.6284485,4.552689
25200,4.7970057,4.7429132
25250,5.076567,5.0293674
25300,5.2299757,5.1744037
25350,5.3063135,5.241364
25400,5.364431,5.295995
25450,5.3057165,5.229489
25500,5.182989,5.0973544
25550,5.1933994,5.112051
25600,5.073389,4.997483
25650,4.873378,4.8044133
25700,4.894271,4.828448
25750,5.0611506,5.003614
25800,5.0576587,4.988134
25850,5.1401844,5.061607
25900,5.195407,5.1138864
25950,5.1423416,5.0573335
26000,5.0235395,4.9328375
26050,5.0629926,4.9767847
26100,4.945383,4.864631
26150,4.839717,4.7682557
26200,4.9141216,4.8484206
26250,5.114135,5.058766
26300,5.150365,5.0830607
26350,5.237673,5.1613975
26400,5.2842965,5.204292
26450,5.2226286,5.138375
26500,5.103131,5.0124273
26550,5.1260796,5.0395675
26600,5.016312,4.934967
26650,4.865413,4.792173
26700,4.894091,4.8251066
26750,5.086131,5.0272217
26800,5.1173964,5.0486465
26850,5.182869,5.1051326
26900,5.230589,5.149769
26950,5.194434,5.110935
27000,5.079055,4.989402
27050,5.0939975,5.0084825
27100,4.995467,4.9160585
27150,4.83433,4.763128
27200,4.81178,4.7427754
27250,4.9505386,4.88891
27300,4.9484177,4.8750634
27350,5.0049744,4.922707
27400,5.03598,4.9501324
27450,5.0188093,4.9301524
27500,4.925722,4.8317866
27550,4.9745207,4.884072
27600,4.8805017,4.795814
27650,4.788757,4.711786
27700,4.8420153,4.7692127
27750,5.025547,4.9614854
27800,5.050167,4.974985
27850,5.1143456,5.02991
27900,5.1649923,5.0785346
27950,5.122777,5.033791
28000,5.0319133,4.9381323
28050,5.0838766,4.9941745
28100,4.9889765,4.9041743
28150,4.8743715,4.7965293
28200,4.9309497,4.8569417
28250,5.1387763,5.073874
28300,5.1932473,5.1186185
28350,5.288519,5.2063055
28400,5.3428645,5.2582803
28450,5.2956305,5.2080617
28500,5.1733294,5.0797195
28550,5.183607,5.092887
28600,5.055554,4.9694486
28650,4.8972025,4.817631
28700,4.941898,4.8670673
28750,5.1238995,5.0593796
28800,5.1613398,5.0875883
28850,5.2496133,5.168063
28900,5.2997704,5.2165256
28950,5.241231,5.155256
29000,5.1308546,5.0397797
29050,5.1553516,5.068414
29100,5.0617375,4.9807096
29150,4.8921432,4.8184686
29200,4.8973618,4.8269763
29250,5.0683312,5.007031
29300,5.0751414,5.0021586
29350,5.1295547,5.0482073
29400,5.179734,5.096521
29450,5.148571,5.062777
29500,5.0491896,4.958261
29550,5.095774,5.0095196
29600,5.0199566,4.9400835
29650,4.880458,4.8084493
29700,4.8767667,4.8013988
29750,4.9776273,4.9104743
29800,4.8399935,4.75676
29850,4.937275,4.8428197
29900,4.9035506,4.8093963
29950,5.049106,4.947865
30000,4.2717214,4.1906495
30050,4.2960863,4.208349
30100,4.304336,4.2192483
30150,4.602284,4.5212593
30200,4.743421,4.679876
30250,5.0182858,4.959617
30300,5.1481533,5.080623
30350,5.211055,5.1348424
30400,5.2507806,5.171613
30450,5.2020226,5.1175666
30500,5.0818377,4.9895062
30550,5.0913334,5.0012326
30600,4.9981694,4.9125905
30650,4.827668,4.74775
30700,4.821477,4.7425265
30750,4.986344,4.9151273
30800,5.0206146,4.939903
30850,5.070416,4.981486
30900,5.102705,5.013493
30950,5.091799,5.0012393
31000,5.016225,4.9222293
31050,5.049999,4.959457
31100,4.9810877,4.896857
31150,4.8815365,4.80534
31200,4.935833,4.863354
31250,5.1281233,5.065909
31300,5.1960454,5.125856
31350,5.2926493,5.216297
31400,5.3493085,5.271357
31450,5.288889,5.206595
31500,5.2105055,5.1215587
31550,5.2217546,5.135619
31600,5.097644,5.015414
31650,4.9082937,4.8316407
31700,4.932333,4.8590083
31750,5.107607,5.043364
31800,5.1636,5.0897036
31850,5.255615,5.174483
31900,5.330077,5.2484956
31950,5.289925,5.2063212
32000,5.2033195,5.114182
32050,5.22892,5.143094
32100,5.1444573,5.063879
32150,4.97077,4.8975215
32200,4.987668,4.9185424
32250,5.1862917,5.130263
32300,5.2122884,5.145452
32350,5.2689695,5.193774
32400,5.3121843,5.2338433
32450,5.269769,5.1864
32500,5.1549854,5.063927
32550,5.1738596,5.084887
32600,5.087681,5.003593
32650,4.8740463,4.7943497
32700,4.871555,4.7931733
32750,5.0609865,4.9918094
32800,5.0698805,4.991097
32850,5.1342015,5.048911
32900,5.217516,5.1345253
32950,5.178316,5.094338
33000,5.074346,4.986301
33050,5.127752,5.045524
33100,5.065174,4.9891276
33150,4.914336,4.846532
33200,4.9320316,4.868772
33250,5.146492,5.095327
33300,5.1266823,5.0625043
33350,5.1902256,5.1191936
33400,5.221876,5.147762
33450,5.1748977,5.094049
33500,5.0593457,4.9690742
33550,5.107146,5.0179353
33600,5.0050316,4.9185114
33650,4.7808156,4.69605
33700,4.7444983,4.6588345
33750,4.8978977,4.818089
33800,4.8895073,4.8015723
33850,4.949616,4.85871
33900,5.0277724,4.939521
33950,5.0163713,4.927267
34000,4.945071,4.8532977
34050,5.002294,4.9145646
34100,4.9365773,4.8549266
34150,4.8196726,4.744306
34200,4.8801274,4.807838
34250,5.1011047,5.0390816
34300,5.1278505,5.0557504
34350,5.198925,5.119555
34400,5.261962,5.179619
34450,5.2208414,5.1339374
34500,5.103447,5.0094457
34550,5.1145635,5.021617
34600,5.018989,4.929976
34650,4.801913,4.715509
34700,4.7532253,4.662095
34750,4.7979436,4.7110314
34800,4.7084064,4.615774
34850,4.7525234,4.650153
34900,4.688835,4.586959
34950,4.691271,4.591464
35000,4.1605616,4.0878243
35050,4.2031455,4.119867
35100,4.2642527,4.1782904
35150,4.467736,4.3785625
35200,4.572228,4.488686
35250,4.8225517,4.739376
35300,4.9562454,4.866358
35350,5.0182986,4.925562
35400,5.0768347,4.986078
35450,5.0747757,4.9830394
35500,4.9919314,4.8976636
35550,5.0366273,4.9448094
35600,4.97674,4.8909683
35650,4.8060045,4.7247863
35700,4.7699428,4.687856
35750,4.9129434,4.838424
35800,4.9268255,4.844539
35850,4.9596963,4.8709197
35900,5.00954,4.9207797
35950,5.0142517,4.9231563
36000,4.9503593,4.8549795
36050,4.973033,4.8778586
36100,4.9021897,4.810473
36150,4.7626495,4.6746745
36200,4.7527,4.663874
36250,4.9175396,4.834374
36300,4.9561524,4.866476
36350,5.0237403,4.931851
36400,5.0763574,4.9864354
36450,5.077557,4.9868426
36500,5.005725,4.912639
36550,5.067513,4.97804
36600,4.9975266,4.9138875
36650,4.825686,4.745301
36700,4.818473,4.737744
36750,4.9967904,4.924231
36800,4.999691,4.9170957
36850,5.06263,4.9742775
36900,5.1310644,5.0443115
36950,5.112623,5.023368
37000,5.007367,4.913471
37050,5.0381985,4.944631
37100,4.958125,4.867927
37150,4.786277,4.698648
37200,4.796097,4.70783
37250,4.9786553,4.8977857
37300,5.0073247,4.918261
37350,5.0810795,4.988936
37400,5.1270876,5.036402
37450,5.089466,4.996842
37500,4.9870076,4.892467
37550,5.038755,4.9445233
37600,4.957071,4.8667483
37650,4.7880354,4.702105
37700,4.7832866,4.697008
37750,4.953931,4.875196
37800,4.976052,4.890154
37850,5.0260634,4.9357085
37900,5.073943,4.9857793
37950,5.0577354,4.96821
38000,4.973383,4.880774
38050,5.0063086,4.9151073
38100,4.9575143,4.8707523
38150,4.811226,4.727465
38200,4.814855,4.7301593
38250,5.023658,4.9474025
38300,5.074956,4.990824
38350,5.1362066,5.047298
38400,5.184635,5.097695
38450,5.1842713,5.0953894
38500,5.073147,4.978659
38550,5.0824265,4.9880795
38600,4.994668,4.903012
38650,4.7871895,4.6977286
38700,4.72697,4.634804
38750,4.872949,4.785401
38800,4.9062843,4.813151
38850,4.963831,4.869727
38900,4.9932613,4.900131
38950,4.990902,4.898193
39000,4.914315,4.8237205
39050,4.9365225,4.8439407
39100,4.881301,4.7917213
39150,4.7703342,4.6854615
39200,4.8010473,4.7170863
39250,5.0035357,4.9293876
39300,5.0368605,4.9537277
39350,5.0897083,5.000522
39400,5.124544,5.0362515
39450,5.079751,4.988296
39500,4.947336,4.8555565
39550,4.9746637,4.8805146
39600,4.906254,4.813532
39650,4.7229223,4.632545
39700,4.6910934,4.5954447
39750,4.782855,4.690557
39800,4.7168007,4.622144
39850,4.7134457,4.6083493
39900,4.655619,4.5538116
39950,4.708724,4.608872
40000,4.226842,4.1557884
