time,valence,arousal
13700,5.092319,5.0765753
13750,5.245287,5.241502
13800,5.280471,5.2618256
13850,5.433626,5.403775
13900,5.53578,5.496687
13950,5.475125,5.4249825
14000,5.3813996,5.318915
14050,5.374704,5.316517
14100,5.1936035,5.1446624
14150,5.034553,5.000262
14200,5.124553,5.0972347
14250,5.2859287,5.269702
14300,5.310885,5.2812657
14350,5.435871,5.3974314
14400,5.525465,5.4808307
14450,5.456567,5.4041057
14500,5.338212,5.275471
14550,5.3250446,5.268083
14600,5.148429,5.1031275
14650,4.991065,4.963552
14700,4.98471,4.955061
14750,5.1181717,5.0983768
14800,4.790255,4.7418256
14850,5.1047945,5.0345993
14900,5.032628,4.9545674
14950,5.39169,5.2938027
15000,4.1797333,4.097879
15050,4.203493,4.124006
15100,4.2564945,4.180967
15150,4.7229757,4.660875
15200,4.89622,4.868254
15250,5.1154346,5.0992637
15300,5.2847624,5.261562
15350,5.421876,5.387695
15400,5.513127,5.4702935
15450,5.446637,5.3938985
15500,5.3539762,5.289923
15550,5.3244677,5.265264
15600,5.130871,5.082688
15650,4.9958673,4.965648
15700,5.08022,5.0573754
15750,5.2529545,5.2421227
15800,5.3044477,5.280103
15850,5.460206,5.425059
15900,5.531539,5.4872055
15950,5.4626617,5.4097733
16000,5.3503504,5.2866225
16050,5.3244724,5.266206
16100,5.1329107,5.086673
16150,4.979758,4.9528947
16200,5.0439067,5.024578
16250,5.199619,5.193196
16300,5.2336073,5.213139
16350,5.383417,5.3518434
16400,5.460655,5.4208794
16450,5.397692,5.35043
16500,5.299415,5.2425423
16550,5.274148,5.2241216
16600,5.066988,5.028992
16650,4.9463406,4.9301176
16700,5.053331,5.0475974
16750,5.2375154,5.244708
16800,5.308689,5.29923
16850,5.4855156,5.4605417
16900,5.587244,5.55108
16950,5.5187035,5.469662
17000,5.421993,5.3601265
17050,5.395385,5.3376718
17100,5.1923046,5.143895
17150,4.9978323,4.963857
17200,5.041332,5.012236
17250,5.1776195,5.1566973
17300,5.1932764,5.157513
17350,5.3301964,5.2835793
17400,5.420582,5.3661914
17450,5.366914,5.3033442
17500,5.263677,5.190846
17550,5.2784185,5.211926
17600,5.112932,5.056174
17650,4.9663086,4.923411
17700,5.063078,5.028637
17750,5.2292013,5.2064295
17800,5.2334433,5.1967688
17850,5.373331,5.3287787
17900,5.4656606,5.4151287
17950,5.3865476,5.326341
18000,5.2651353,5.194949
18050,5.25236,5.189279
18100,5.0464287,4.9937305
18150,4.9118166,4.8745975
18200,4.979113,4.9491715
18250,5.1386733,5.1176944
18300,5.179946,5.1441426
18350,5.333656,5.2859983
18400,5.406826,5.3496943
18450,5.3554344,5.2890058
18500,5.2583632,5.1826873
18550,5.2607493,5.190821
18600,5.0916386,5.030467
18650,4.970188,4.9232593
18700,5.0525117,5.0124846
18750,5.227846,5.1995373
18800,5.253941,5.2127743
18850,5.3759375,5.325067
18900,5.4536214,5.3964
18950,5.3852086,5.3197575
19000,5.25593,5.1812205
19050,5.260716,5.1932387
19100,5.10299,5.04643
19150,4.9631996,4.9228034
19200,5.032444,4.9993644
19250,5.2104473,5.188748
19300,5.2401757,5.204245
19350,5.3574247,5.310989
19400,5.4241886,5.3698816
19450,5.36022,5.297397
19500,5.240204,5.1673346
19550,5.2212324,5.1550646
19600,5.0372105,4.981335
19650,4.898713,4.8581223
19700,4.867906,4.823974
19750,5.019243,4.986417
19800,4.70943,4.6544814
19850,4.9968705,4.9199243
19900,4.925341,4.843556
19950,5.262702,5.165375
20000,4.252839,4.171327
20050,4.230913,4.1513886
20100,4.2685814,4.192306
20150,4.6877728,4.621878
20200,4.7835503,4.744432
20250,4.9973836,4.9668965
20300,5.131421,5.09265
20350,5.2678084,5.21814
20400,5.3355684,5.2774844
20450,5.2976613,5.231762
20500,5.1790733,5.1032524
20550,5.182641,5.112993
20600,5.0223875,4.9633174
20650,4.9203568,4.8772893
20700,4.9928737,4.957026
20750,5.17059,5.1471286
20800,5.2089086,5.1723704
20850,5.341447,5.29446
20900,5.4150786,5.360543
20950,5.357541,5.2936854
21000,5.2429953,5.169101
21050,5.2438025,5.176232
21100,5.070541,5.012755
21150,4.9348407,4.890995
21200,5.008049,4.9702687
21250,5.190015,5.162788
21300,5.2417474,5.199778
21350,5.3652725,5.311212
21400,5.4500923,5.388746
21450,5.3952227,5.3243203
21500,5.280349,5.1982965
21550,5.2772913,5.1995625
21600,5.1282454,5.056982
21650,4.9550924,4.8945093
21700,4.9899073,4.9331703
21750,5.1586146,5.112034
21800,5.207444,5.1506634
21850,5.310342,5.244891
21900,5.391327,5.322395
21950,5.348701,5.273507
22000,5.255298,5.171922
22050,5.2509947,5.1724315
22100,5.1095324,5.037436
22150,4.986073,4.926818
22200,5.0715723,5.019766
22250,5.268258,5.2300105
22300,5.3367405,5.2871714
22350,5.464122,5.4061346
22400,5.5241184,5.460669
22450,5.4563828,5.38481
22500,5.3216643,5.239734
22550,5.3018723,5.2249446
22600,5.1213884,5.050771
22650,4.9483323,4.890614
22700,4.9805393,4.928846
22750,5.1307273,5.0905128
22800,5.155444,5.103248
22850,5.2727995,5.211069
22900,5.344303,5.2770305
22950,5.2939615,5.2188907
23000,5.192399,5.108744
23050,5.202261,5.1235776
23100,5.0585766,4.986489
23150,4.928918,4.8685555
23200,4.982269,4.9263887
23250,5.156193,5.111305
23300,5.1943197,5.138925
23350,5.2953963,5.232136
23400,5.34577,5.279463
23450,5.2962685,5.2230134
23500,5.17952,5.097735
23550,5.1843424,5.10804
23600,5.042122,4.9732456
23650,4.8923483,4.835813
23700,4.956542,4.905643
23750,5.1386213,5.098109
23800,5.1749,5.120069
23850,5.2750645,5.2092147
23900,5.347803,5.278197
23950,5.2832513,5.206095
24000,5.1623373,5.075954
24050,5.181422,5.1000614
24100,5.0532393,4.977576
24150,4.896104,4.8294616
24200,4.93672,4.874328
24250,5.1365423,5.085682
24300,5.158022,5.0950837
24350,5.222548,5.1493006
24400,5.2791686,5.201734
24450,5.2439966,5.162805
24500,5.1030884,5.0142245
24550,5.1338997,5.049929
24600,5.034809,4.957533
24650,4.8975477,4.831177
24700,4.899206,4.8296523
24750,5.0281515,4.9689174
24800,4.8091373,4.7345014
24850,4.977999,4.8874946
24900,4.9302807,4.8389516
24950,5.13597,5.0351825
25000,4.217266,4.135063
25050,4.2605767,4.1742196
25100,4.308181,4.2246737
25150,4.6367245,4.5594606
25200,4.778283,4.7199974
25250,5.037967,4.9855347
25300,5.1748796,5.1150413
25350,5.2582817,5.189592
25400,5.3151584,5.2434797
25450,5.268982,5.191285
25500,5.150809,5.064839
25550,5.167641,5.086539
25600,5.0468698,4.972155
25650,4.8662176,4.7996416
25700,4.888507,4.8246074
25750,5.049305,4.993159
25800,5.051528,4.982779
25850,5.1313086,5.0526004
25900,5.1831264,5.1003437
25950,5.133349,5.046758
26000,5.025344,4.9331136
26050,5.0620985,4.9733877
26100,4.942534,4.85897
26150,4.835559,4.759503
26200,4.897898,4.8268843
26250,5.090991,5.029577
26300,5.120886,5.048423
26350,5.20543,5.125077
26400,5.249013,5.166076
26450,5.193277,5.1072183
26500,5.0719843,4.9804144
26550,5.098749,5.0117397
26600,4.9938784,4.9125104
26650,4.852763,4.78018
26700,4.8850875,4.817005
26750,5.0763264,5.0183177
26800,5.1090307,5.0405636
26850,5.1808634,5.1029873
26900,5.2283316,5.1466002
26950,5.1937456,5.108844
27000,5.0820312,4.99123
27050,5.0986004,5.0115027
27100,4.9902916,4.9090934
27150,4.8239393,4.7500324
27200,4.791434,4.719001
27250,4.918401,4.8527555
27300,4.908623,4.831903
27350,4.9637704,4.8790164
27400,4.993393,4.9060493
27450,4.9768977,4.8875704
27500,4.8881884,4.7942424
27550,4.9393225,4.849203
27600,4.8485746,4.764654
27650,4.7766924,4.701281
27700,4.8406096,4.7703557
27750,5.0275226,4.966831
27800,5.050715,4.9787803
27850,5.122672,5.0416026
27900,5.168272,5.084426
27950,5.12269,5.0362144
28000,5.014547,4.9232078
28050,5.064947,4.9787683
28100,4.953909,4.873666
28150,4.8468094,4.776646
28200,4.9042325,4.8389797
28250,5.114802,5.0590587
28300,5.173217,5.1070333
28350,5.2836885,5.2084217
28400,5.346812,5.266421
28450,5.3042336,5.219831
28500,5.1835732,5.0921335
28550,5.19554,5.107182
28600,5.058861,4.975571
28650,4.907199,4.831285
28700,4.9493856,4.878593
28750,5.1259203,5.0651183
28800,5.156855,5.0859127
28850,5.2455754,5.165858
28900,5.293227,5.2105308
28950,5.2375345,5.15182
29000,5.1224737,5.031426
29050,5.1484632,5.0615463
29100,5.0467224,4.9656343
29150,4.883026,4.8094983
29200,4.882594,4.8116574
29250,5.0469837,4.984216
29300,5.045661,4.9698577
29350,5.1085663,5.0235
29400,5.1522655,5.064257
29450,5.125239,5.0341067
29500,5.0186186,4.9225893
29550,5.0619173,4.9693713
29600,4.957912,4.8704147
29650,4.8085318,4.726443
29700,4.797146,4.7109613
29750,4.912343,4.83227
29800,4.7104115,4.6229796
29850,4.815793,4.7165904
29900,4.7692685,4.671964
29950,4.915405,4.8148847
30000,4.2874036,4.2082596
30050,4.3131533,4.226275
30100,4.3347063,4.248833
30150,4.5659494,4.4791064
30200,4.6754894,4.598509
30250,4.9070096,4.8316817
30300,5.024828,4.94238
30350,5.085062,4.996034
30400,5.129631,5.040514
30450,5.101632,5.0101705
30500,5.0002804,4.904428
30550,5.0295486,4.9365487
30600,4.9495077,4.8620353
30650,4.8163524,4.7347713
30700,4.8264523,4.7457256
30750,4.9944897,4.9222417
30800,5.0281787,4.9463005
30850,5.0802,4.990476
30900,5.102107,5.0118794
30950,5.0784826,4.9863067
31000,4.98927,4.8936443
31050,5.023117,4.9296603
31100,4.9457073,4.857633
31150,4.8364415,4.7553253
31200,4.877701,4.79917
31250,5.0536866,4.9834647
31300,5.114027,5.0355062
31350,5.214635,5.129066
31400,5.262147,5.1750407
31450,5.2140856,5.123738
31500,5.14386,5.0486183
31550,5.163277,5.0704083
31600,5.025458,4.936027
31650,4.8455343,4.760551
31700,4.8514366,4.767036
31750,4.9970074,4.9187007
31800,5.020673,4.93323
31850,5.105417,5.01346
31900,5.156187,5.064675
31950,5.118581,5.0247726
32000,5.0257483,4.92904
32050,5.064413,4.970272
32100,4.9699755,4.881438
32150,4.8275695,4.74557
32200,4.8512425,4.772225
32250,5.027359,4.958533
32300,5.061951,4.98275
32350,5.1359673,5.0485873
32400,5.1809435,5.0919657
32450,5.162494,5.0704923
32500,5.0630083,4.9665956
32550,5.0995293,5.00586
32600,4.993806,4.9056125
32650,4.816887,4.733953
32700,4.819847,4.737247
32750,4.9904165,4.9142737
32800,4.9821215,4.89518
32850,5.0471144,4.954964
32900,5.1184654,5.0267425
32950,5.086827,4.992517
33000,4.9810348,4.8835235
33050,5.0349665,4.940823
33100,4.9396353,4.851069
33150,4.7791247,4.6950088
33200,4.774215,4.690063
33250,4.925846,4.8482194
33300,4.8948507,4.8070364
33350,4.954341,4.862078
33400,4.9822273,4.8909974
33450,4.9506884,4.8577433
33500,4.852098,4.7564535
33550,4.9349422,4.842075
33600,4.85728,4.769163
33650,4.7130184,4.628977
33700,4.715991,4.6319675
33750,4.8744507,4.796198
33800,4.8759985,4.788261
33850,4.9402895,4.8483844
33900,5.003789,4.912459
33950,4.9909973,4.89707
34000,4.9206624,4.8238316
34050,4.96812,4.872459
34100,4.885955,4.794694
34150,4.743538,4.6559887
34200,4.7694793,4.681331
34250,4.9552665,4.8734083
34300,4.9708877,4.8819933
34350,5.0345345,4.942036
34400,5.0925803,5.0008483
34450,5.070017,4.9763474
34500,4.9622703,4.8657537
34550,4.989463,4.89446
34600,4.915169,4.825661
34650,4.752555,4.667299
34700,4.7258015,4.636511
34750,4.784811,4.700509
34800,4.6978445,4.606633
34850,4.746316,4.6454263
34900,4.675703,4.5748086
34950,4.6808844,4.5811462
35000,4.1474943,4.0723715
35050,4.188953,4.103191
35100,4.2504225,4.1643605
35150,4.4622107,4.374757
35200,4.5637426,4.4834847
35250,4.8064775,4.7262063
35300,4.917791,4.8283696
35350,4.9676256,4.8743834
35400,5.006425,4.913507
35450,4.998508,4.903676
35500,4.897746,4.805253
35550,4.951876,4.8551216
35600,4.888463,4.7956586
35650,4.708415,4.619059
35700,4.6609907,4.5700297
35750,4.7942567,4.7073507
35800,4.7914953,4.6991596
35850,4.808752,4.7148805
35900,4.8574047,4.764012
35950,4.870551,4.7764134
36000,4.8175106,4.7232995
36050,4.8561773,4.7604394
36100,4.8077374,4.715957
36150,4.716153,4.62909
36200,4.7248816,4.6378846
36250,4.888805,4.8080378
36300,4.917055,4.828391
36350,4.9733415,4.881002
36400,5.005871,4.913723
36450,4.993185,4.899223
36500,4.892188,4.795716
36550,4.9435377,4.849811
36600,4.8632364,4.775107
36650,4.6983924,4.615208
36700,4.6858273,4.6020637
36750,4.840324,4.7610364
36800,4.8450937,4.7560716
36850,4.8943534,4.8015327
36900,4.964545,4.8715596
36950,4.9631605,4.867954
37000,4.879691,4.782772
37050,4.9143243,4.81724
37100,4.8441963,4.7508483
37150,4.7236614,4.633588
37200,4.7361665,4.6460295
37250,4.9035816,4.8188148
37300,4.9200125,4.8280234
37350,4.9822173,4.8882155
37400,5.02382,4.9303575
37450,4.991789,4.89651
37500,4.8997765,4.807096
37550,4.962708,4.8665175
37600,4.8807926,4.788608
37650,4.7382073,4.6506133
37700,4.742109,4.6547093
37750,4.897187,4.8154693
37800,4.9015045,4.8111086
37850,4.9490194,4.855325
37900,4.9739923,4.8799677
37950,4.9559965,4.860732
38000,4.8614798,4.773504
38050,4.8994064,4.803058
38100,4.8297973,4.73506
38150,4.713646,4.6221623
38200,4.7141094,4.6218724
38250,4.897472,4.808963
38300,4.9412827,4.8466043
38350,5.0031767,4.9075503
38400,5.045664,4.9513874
38450,5.0486135,4.952831
38500,4.9495068,4.860756
38550,4.9770975,4.8823247
38600,4.8928437,4.7975736
38650,4.735919,4.643707
38700,4.6795573,4.585073
38750,4.8140497,4.7232437
38800,4.822949,4.727164
38850,4.8664446,4.7704997
38900,4.8766136,4.7902274
38950,4.867095,4.7829537
39000,4.7681456,4.708365
39050,4.8053827,4.7158713
39100,4.7369747,4.6417637
39150,4.652333,4.5605025
39200,4.677172,4.58604
39250,4.850999,4.7647347
39300,4.874984,4.781181
39350,4.937113,4.8411098
39400,4.9711447,4.876484
39450,4.944715,4.8514714
39500,4.8263283,4.7637734
39550,4.87658,4.78704
39600,4.796077,4.699692
39650,4.668165,4.573811
39700,4.64109,4.5429654
39750,4.738969,4.642082
39800,4.627042,4.5315685
39850,4.635145,4.5279465
39900,4.553558,4.451031
39950,4.6129856,4.513079
40000,4.240019,4.169925
