time,valence,arousal
15150,4.7250414,4.6656117
15200,4.8994064,4.8755827
15250,5.1106095,5.099191
15300,5.281371,5.2626863
15350,5.423663,5.3926244
15400,5.513842,5.473506
15450,5.444451,5.3937483
15500,5.3564105,5.2942014
15550,5.3227334,5.265421
15600,5.1216087,5.075299
15650,4.9880805,4.9603405
15700,5.068265,5.047788
15750,5.239791,5.231562
15800,5.293235,5.2715015
15850,5.4512863,5.417994
15900,5.5229125,5.4800916
15950,5.455835,5.4046445
16000,5.343338,5.2812576
16050,5.321063,5.2644134
16100,5.1342444,5.08962
16150,4.9932046,4.9688277
16200,5.0734334,5.0567226
16250,5.237362,5.232964
16300,5.282607,5.2630715
16350,5.4250283,5.3928294
16400,5.502974,5.4605937
16450,5.4375324,5.384783
16500,5.344001,5.2797837
16550,5.316448,5.2564325
16600,5.1228395,5.0733657
16650,4.9735017,4.9409175
16700,5.0532527,5.02802
16750,5.2128086,5.198185
16800,5.2536974,5.226253
16850,5.4120336,5.3747296
16900,5.508564,5.4628863
16950,5.441788,5.3874593
17000,5.3381824,5.2743573
17050,5.315812,5.2584386
17100,5.12393,5.0787115
17150,4.9667645,4.9403915
17200,5.0337286,5.0143633
17250,5.19226,5.182941
17300,5.2343225,5.208793
17350,5.3839636,5.345813
17400,5.468709,5.419727
17450,5.411148,5.350933
17500,5.315323,5.2443576
17550,5.3101034,5.2442718
17600,5.126525,5.069384
17650,4.9608564,4.9165397
17700,5.032895,4.9956193
17750,5.18097,5.1544995
17800,5.175128,5.1357284
17850,5.330973,5.2847013
17900,5.4273124,5.3760867
17950,5.3513613,5.293115
18000,5.2304068,5.1637316
18050,5.220809,5.162744
18100,5.0050464,4.9590096
18150,4.8925743,4.8653836
18200,4.97995,4.9610157
18250,5.1539607,5.145636
18300,5.2118917,5.186251
18350,5.375705,5.336892
18400,5.455868,5.4057956
18450,5.399739,5.338751
18500,5.305026,5.2331266
18550,5.298908,5.2318826
18600,5.1202564,5.061683
18650,4.9844127,4.939096
18700,5.0589147,5.0196776
18750,5.2193565,5.1907916
18800,5.2366385,5.194194
18850,5.3713284,5.319202
18900,5.4453793,5.3862777
18950,5.377453,5.309954
19000,5.254559,5.178331
19050,5.2410507,5.172721
19100,5.052021,4.994926
19150,4.9073267,4.8668637
19200,4.9547596,4.9210825
19250,5.1168423,5.0928826
19300,5.152121,5.113583
19350,5.302967,5.2525797
19400,5.386321,5.3274755
19450,5.327962,5.261441
19500,5.212695,5.137357
19550,5.2015586,5.13312
19600,5.0237184,4.965034
19650,4.9023666,4.858522
19700,4.8847313,4.837154
19750,5.039736,5.002888
19800,4.732094,4.674131
19850,5.0076323,4.928131
19900,4.9399824,4.8566504
19950,5.272787,5.174637
20000,4.26245,4.180498
20050,4.240691,4.1597896
20100,4.27995,4.2021556
20150,4.694355,4.6262155
20200,4.800985,4.758277
20250,5.0126243,4.977959
20300,5.143267,5.099007
20350,5.2785606,5.223264
20400,5.3404703,5.2763
20450,5.298576,5.226437
20500,5.1815825,5.099338
20550,5.169897,5.0937333
20600,4.9931574,4.925755
20650,4.876438,4.823241
20700,4.9159813,4.868583
20750,5.0718822,5.0349455
20800,5.102873,5.0533786
20850,5.2563562,5.196246
20900,5.336973,5.270284
20950,5.2849984,5.2116184
21000,5.171455,5.0899396
21050,5.1760406,5.1013722
21100,5.00346,4.9379835
21150,4.8859854,4.8342395
21200,4.9508486,4.904671
21250,5.1223583,5.086408
21300,5.1637216,5.113811
21350,5.2997627,5.2382646
21400,5.3825684,5.3149757
21450,5.33321,5.2581954
21500,5.2181444,5.1338243
21550,5.2034655,5.124704
21600,5.0352097,4.9644513
21650,4.8885965,4.830449
21700,4.911905,4.857715
21750,5.0658684,5.021016
21800,5.108091,5.0527725
21850,5.2509556,5.186019
21900,5.3365297,5.265951
21950,5.2989855,5.223617
22000,5.2053733,5.1231537
22050,5.1817493,5.106351
22100,5.0001655,4.934442
22150,4.9067125,4.8582807
22200,4.973136,4.9322023
22250,5.1481037,5.117519
22300,5.219486,5.176617
22350,5.3902035,5.336347
22400,5.4607115,5.396886
22450,5.4082184,5.3359904
22500,5.292346,5.210265
22550,5.2745514,5.1974854
22600,5.0871797,5.016909
22650,4.937608,4.8805428
22700,4.96891,4.9166684
22750,5.101398,5.0591683
22800,5.1178303,5.062968
22850,5.2546244,5.1906095
22900,5.3175597,5.247356
22950,5.269777,5.1934285
23000,5.1680927,5.0841155
23050,5.14955,5.0723457
23100,4.9612913,4.892977
23150,4.849455,4.795514
23200,4.876841,4.8269954
23250,5.0269375,4.9844737
23300,5.070842,5.015983
23350,5.218127,5.1522346
23400,5.292425,5.219477
23450,5.2533402,5.174872
23500,5.148738,5.0626
23550,5.1585417,5.0784
23600,4.9928713,4.920028
23650,4.859022,4.797584
23700,4.897978,4.840195
23750,5.0516787,5.0010943
23800,5.070333,5.005514
23850,5.1781993,5.10202
23900,5.2458363,5.1648073
23950,5.195255,5.110116
24000,5.0796986,4.988418
24050,5.093156,5.0064564
24100,4.953326,4.87268
24150,4.833004,4.761443
24200,4.850749,4.783062
24250,5.035294,4.9773655
24300,5.053362,4.9851665
24350,5.142088,5.0634875
24400,5.195643,5.112976
24450,5.171072,5.0871024
24500,5.0219593,4.932327
24550,5.0385866,4.9558935
24600,4.9095364,4.836699
24650,4.8206406,4.763533
24700,4.797798,4.7385354
24750,4.9328537,4.8846936
24800,4.706434,4.641375
24850,4.931752,4.8474746
24900,4.846362,4.759357
24950,5.063056,4.964742
25000,4.1934237,4.11183
25050,4.2257004,4.1438427
25100,4.2754087,4.1966343
25150,4.6313,4.5605917
25200,4.7244997,4.6748223
25250,4.95959,4.9155617
25300,5.0918894,5.0390215
25350,5.2105594,5.1454606
25400,5.2756124,5.2035584
25450,5.2397995,5.161316
25500,5.133424,5.04656
25550,5.1503468,5.068662
25600,5.0077367,4.932514
25650,4.85102,4.7842946
25700,4.8706603,4.8064466
25750,5.0250645,4.968005
25800,5.0119853,4.942332
25850,5.112935,5.0341177
25900,5.1668205,5.0847263
25950,5.116353,5.0319076
26000,4.981306,4.8913875
26050,4.9934225,4.9101133
26100,4.8384743,4.763251
26150,4.7621512,4.7006984
26200,4.804947,4.7493052
26250,4.9897304,4.943856
26300,5.035348,4.976187
26350,5.163168,5.091959
26400,5.2197757,5.1414113
26450,5.178426,5.095905
26500,5.0598736,4.970505
26550,5.0744123,4.9909053
26600,4.934664,4.8581696
26650,4.822586,4.757853
26700,4.842163,4.78101
26750,5.0168033,4.964354
26800,5.0457463,4.981019
26850,5.142825,5.066651
26900,5.193364,5.111265
26950,5.1689577,5.0837593
27000,5.053545,4.9624677
27050,5.060792,4.974228
27100,4.922944,4.8433676
27150,4.785224,4.7145343
27200,4.7356615,4.666
27250,4.8536835,4.7893186
27300,4.8463697,4.771065
27350,4.926132,4.841113
27400,4.963181,4.8743367
27450,4.9528837,4.862637
27500,4.857482,4.7623973
27550,4.9059873,4.8152843
27600,4.8002243,4.715733
27650,4.7445354,4.6700916
27700,4.796822,4.72675
27750,4.9743223,4.912004
27800,5.0017233,4.927746
27850,5.074526,4.9898276
27900,5.1209536,5.0325155
27950,5.085031,4.9942136
28000,4.984046,4.8883567
28050,5.034451,4.9428153
28100,4.924453,4.837276
28150,4.826541,4.746815
28200,4.8675594,4.7905602
28250,5.0655403,4.996919
28300,5.1089487,5.0311356
28350,5.2148323,5.1296225
28400,5.2677536,5.180309
28450,5.2311096,5.142369
28500,5.096036,5.0024667
28550,5.106581,5.01748
28600,4.960459,4.877647
28650,4.842415,4.7699256
28700,4.8735385,4.8067536
28750,5.0503817,4.9929404
28800,5.0894556,5.0212812
28850,5.1991024,5.119873
28900,5.2520905,5.167725
28950,5.207797,5.1201534
29000,5.097437,5.004355
29050,5.1245785,5.0350122
29100,5.005122,4.9210105
29150,4.8532295,4.7757883
29200,4.8454876,4.7696548
29250,4.9949703,4.926047
29300,4.9853773,4.9039254
29350,5.058882,4.969624
29400,5.102357,5.0107656
29450,5.0793457,4.9851866
29500,4.9596686,4.8620625
29550,4.992757,4.8993063
29600,4.8642664,4.77583
29650,4.749807,4.6687093
29700,4.719982,4.6362576
29750,4.838303,4.7614937
29800,4.624427,4.541138
29850,4.7723436,4.6756516
29900,4.703487,4.6088195
29950,4.843942,4.7450213
30000,4.27786,4.1968923
30050,4.303918,4.218879
30100,4.3275766,4.2436147
30150,4.5669065,4.4820337
30200,4.639145,4.564324
30250,4.8407364,4.76723
30300,4.9359407,4.855152
30350,5.013748,4.9251804
30400,5.0613384,4.970975
30450,5.0345554,4.942974
30500,4.926494,4.8301277
30550,4.9600625,4.8675275
30600,4.8613377,4.774513
30650,4.769559,4.6902833
30700,4.7825613,4.704456
30750,4.9487658,4.8775105
30800,4.97875,4.896189
30850,5.039964,4.9488764
30900,5.0672684,4.9743543
30950,5.054267,4.9586825
31000,4.966856,4.8684745
31050,5.000978,4.903858
31100,4.8989305,4.806486
31150,4.8033876,4.717859
31200,4.8207693,4.7363734
31250,4.97437,4.8961887
31300,5.0078497,4.9224424
31350,5.110695,5.0205092
31400,5.153637,5.0622973
31450,5.11298,5.0201163
31500,5.030308,4.9337525
31550,5.057281,4.9647217
31600,4.910176,4.8220563
31650,4.788432,4.7076087
31700,4.8048487,4.7264743
31750,4.9542756,4.8817115
31800,4.9993434,4.916145
31850,5.0995865,5.008635
31900,5.1533937,5.060263
31950,5.124255,5.028091
32000,5.0363336,4.9376035
32050,5.068941,4.9709744
32100,4.951169,4.8569255
32150,4.810672,4.721318
32200,4.802964,4.714707
32250,4.9561405,4.8746552
32300,4.965254,4.8751435
32350,5.0373006,4.9439654
32400,5.0747657,4.980884
32450,5.064295,4.9680595
32500,4.950225,4.852154
32550,4.986773,4.8914194
32600,4.877549,4.7881904
32650,4.7443895,4.6623425
32700,4.748763,4.6681433
32750,4.91718,4.843124
32800,4.9202223,4.8353877
32850,4.99461,4.9029965
32900,5.0747566,4.982466
32950,5.043169,4.94813
33000,4.9396706,4.841404
33050,4.9944983,4.8995686
33100,4.8891225,4.799416
33150,4.7526045,4.66792
33200,4.75212,4.667129
33250,4.9011555,4.8214126
33300,4.864259,4.7738633
33350,4.9194727,4.825216
33400,4.944551,4.8499727
33450,4.9051237,4.8087845
33500,4.793068,4.6997066
33550,4.8597436,4.7627916
33600,4.758645,4.665006
33650,4.6240478,4.5344596
33700,4.6210523,4.5323086
33750,4.75596,4.671717
33800,4.7575893,4.6658235
33850,4.8240604,4.730024
33900,4.8969965,4.802786
33950,4.883484,4.7872906
34000,4.816286,4.7180705
34050,4.8598824,4.7633357
34100,4.772662,4.6810937
34150,4.6827574,4.596902
34200,4.7243304,4.6389737
34250,4.9030533,4.8229766
34300,4.9255695,4.836108
34350,4.9978776,4.90406
34400,5.0573063,4.962117
34450,5.0397825,4.9424257
34500,4.9307175,4.8448486
34550,4.9569864,4.859669
34600,4.8480988,4.75232
34650,4.706921,4.614535
34700,4.666586,4.5711093
34750,4.7247386,4.632049
34800,4.5947638,4.5015826
34850,4.6625605,4.557984
34900,4.5650754,4.462603
34950,4.5777454,4.478295
35000,4.1761713,4.1038404
35050,4.2227745,4.141897
35100,4.290718,4.2055407
35150,4.470269,4.381297
35200,4.539674,4.4491878
35250,4.740773,4.65027
35300,4.829379,4.734032
35350,4.8755035,4.779605
35400,4.9157343,4.824535
35450,4.905294,4.810783
35500,4.8036056,4.7196984
35550,4.8530545,4.7557883
35600,4.7855024,4.6922445
35650,4.6486063,4.5605807
35700,4.6221046,4.5334435
35750,4.755405,4.670344
35800,4.7669296,4.675159
35850,4.790058,4.69576
35900,4.8443213,4.750975
35950,4.8616886,4.7669435
36000,4.813059,4.7283907
36050,4.852857,4.758405
36100,4.7913413,4.695786
36150,4.705242,4.6131225
36200,4.703382,4.6105313
36250,4.851681,4.7626376
36300,4.8726864,4.777906
36350,4.924859,4.829118
36400,4.9552526,4.861382
36450,4.946715,4.850813
36500,4.8477497,4.7553945
36550,4.8954573,4.798402
36600,4.8143005,4.7218223
36650,4.6633306,4.5751634
36700,4.645008,4.5565896
36750,4.7856727,4.7011547
36800,4.7865148,4.6942244
36850,4.8303223,4.7358522
36900,4.8993173,4.805706
36950,4.8962803,4.8006177
37000,4.8135853,4.720793
37050,4.8648157,4.7677135
37100,4.7994003,4.706119
37150,4.707811,4.618382
37200,4.7431703,4.654281
37250,4.915327,4.8318706
37300,4.93208,4.8400187
37350,4.998327,4.903565
37400,5.035881,4.941083
37450,4.9971704,4.9019938
37500,4.8905864,4.820918
37550,4.9516096,4.856849
37600,4.855768,4.7597847
37650,4.705147,4.612473
37700,4.6916857,4.5993447
37750,4.8320704,4.7437105
37800,4.824231,4.729361
37850,4.8563137,4.7604675
37900,4.8849335,4.793631
37950,4.872466,4.780095
38000,4.7799964,4.7002273
38050,4.8273373,4.7309856
38100,4.767906,4.674089
38150,4.6873236,4.59765
38200,4.705531,4.6153765
38250,4.8988338,4.813379
38300,4.950162,4.8576765
38350,5.012286,4.9176183
38400,5.05817,4.9637036
38450,5.064227,4.968431
38500,4.9715033,4.8782935
38550,4.998723,4.9023395
38600,4.9084554,4.8128347
38650,4.747079,4.654342
38700,4.6833925,4.588341
38750,4.8054676,4.7132797
38800,4.8052106,4.7087245
38850,4.846676,4.751362
38900,4.850227,4.7692375
38950,4.839649,4.759648
39000,4.7404814,4.6867127
39050,4.7794676,4.6921706
39100,4.7126074,4.6173286
39150,4.642047,4.550096
39200,4.6724625,4.581199
39250,4.853742,4.767487
39300,4.885797,4.792441
39350,4.9465017,4.8510027
39400,4.982024,4.887608
39450,4.9589944,4.8642645
39500,4.849962,4.7775683
39550,4.902196,4.8092227
39600,4.8290997,4.733593
39650,4.6925516,4.5996943
39700,4.668701,4.571322
39750,4.7596583,4.664245
39800,4.675187,4.579702
39850,4.672049,4.565431
39900,4.6008472,4.4985356
39950,4.655043,4.5551863
40000,4.2384605,4.1681743
