time,valence,arousal
20650,5.0795827,5.088713
20700,5.2213087,5.2427015
20750,5.4197683,5.4600368
20800,5.4672194,5.489623
20850,5.5732927,5.5813007
20900,5.6639204,5.6657834
20950,5.582982,5.566033
21000,5.452978,5.4212556
21050,5.431392,5.4035945
21100,5.2635765,5.244783
21150,5.0593033,5.0601096
21200,5.175935,5.18621
21250,5.3750973,5.4025564
21300,5.4211063,5.430715
21350,5.5224504,5.5178714
21400,5.624714,5.6166825
21450,5.552268,5.529245
21500,5.420253,5.383313
21550,5.394226,5.361291
21600,5.2434006,5.2212873
21650,5.049038,5.048133
21700,5.1505575,5.1580777
21750,5.3390446,5.362233
21800,5.4088707,5.417229
21850,5.5159335,5.5112257
21900,5.6164613,5.6043954
21950,5.5480003,5.5218077
22000,5.451785,5.413218
22050,5.4166074,5.381438
22100,5.2498927,5.223897
22150,5.095089,5.09163
22200,5.2363234,5.2442327
22250,5.441848,5.4678698
22300,5.526002,5.536327
22350,5.6526895,5.650293
22400,5.730144,5.7188687
22450,5.6469803,5.61995
22500,5.50708,5.4656816
22550,5.460035,5.421882
22600,5.260472,5.2308683
22650,5.055112,5.0460944
22700,5.1211157,5.1208377
22750,5.2873907,5.303701
22800,5.3209724,5.322279
22850,5.4466515,5.4355707
22900,5.5324006,5.5142274
22950,5.464367,5.4339323
23000,5.3507977,5.3086467
23050,5.332301,5.295353
23100,5.161394,5.1342463
23150,5.0167847,5.011191
23200,5.121934,5.124309
23250,5.311764,5.3284187
23300,5.3673797,5.368319
23350,5.480747,5.4682117
23400,5.5507455,5.5295467
23450,5.4832563,5.448436
23500,5.3684926,5.320535
23550,5.3445773,5.301141
23600,5.154712,5.121184
23650,4.965144,4.9492283
23700,5.0252414,5.0154157
23750,5.202739,5.206572
23800,5.236904,5.22362
23850,5.354638,5.327811
23900,5.443701,5.4108124
23950,5.378194,5.336345
24000,5.25663,5.2026796
24050,5.260381,5.2132835
24100,5.1105366,5.0752983
24150,4.971368,4.9549074
24200,5.061061,5.0520105
24250,5.292247,5.3012967
24300,5.334545,5.3273463
24350,5.4042144,5.381577
24400,5.476332,5.445131
24450,5.428442,5.387505
24500,5.2786627,5.223081
24550,5.279401,5.22934
24600,5.141672,5.1047955
24650,4.9965467,4.9794526
24700,4.958842,4.938511
24750,5.067425,5.0561953
24800,4.814639,4.7685614
24850,5.0862064,5.019757
24900,4.987726,4.911379
24950,5.2880735,5.1914196
25000,4.1918993,4.110501
25050,4.2106166,4.134312
25100,4.254663,4.185423
25150,4.7403526,4.6872487
25200,4.93058,4.916227
25250,5.1723137,5.1736445
25300,5.3462462,5.3411417
25350,5.4283543,5.410202
25400,5.501453,5.478576
25450,5.44391,5.4098506
25500,5.3250628,5.2784576
25550,5.3198957,5.2777076
25600,5.180538,5.149056
25650,4.991869,4.9762397
25700,5.076552,5.0674653
25750,5.2733355,5.279758
25800,5.3024387,5.2927947
25850,5.378947,5.3571925
25900,5.4565983,5.430099
25950,5.381735,5.343991
26000,5.249502,5.1983953
26050,5.2568293,5.211004
26100,5.105344,5.0693626
26150,4.982562,4.9648337
26200,5.127864,5.1199746
26250,5.351529,5.359976
26300,5.42129,5.4129777
26350,5.487158,5.46451
26400,5.563018,5.5304723
26450,5.466216,5.4185987
26500,5.347734,5.2841444
26550,5.3403506,5.278818
26600,5.2105417,5.156835
26650,5.013305,4.9704795
26700,5.055038,5.017594
26750,5.2595067,5.2370887
26800,5.2900157,5.256509
26850,5.330661,5.28906
26900,5.3913693,5.3460126
26950,5.3380632,5.2863655
27000,5.2075143,5.1452
27050,5.2065387,5.1481395
27100,5.1109266,5.0651307
27150,4.9515514,4.920027
27200,4.9779224,4.9528956
27250,5.1523147,5.140079
27300,5.180586,5.154052
27350,5.226232,5.1892896
27400,5.270786,5.2255692
27450,5.227838,5.1719017
27500,5.131216,5.0631013
27550,5.156451,5.0908666
27600,5.050452,4.9937453
27650,4.9303703,4.887787
27700,5.0183372,4.9830427
27750,5.2216873,5.1998744
27800,5.257913,5.2230287
27850,5.3094363,5.2644076
27900,5.37613,5.325973
27950,5.303913,5.24506
28000,5.2043943,5.135124
28050,5.2385783,5.173716
28100,5.1436377,5.0869184
28150,5.0096974,4.9660115
28200,5.098778,5.0620894
28250,5.347463,5.3263574
28300,5.4216514,5.3895574
28350,5.4907813,5.451581
28400,5.5619345,5.518395
28450,5.4924536,5.439567
28500,5.3568773,5.2907224
28550,5.340366,5.2767787
28600,5.2142773,5.1597915
28650,5.043408,5.0033717
28700,5.143257,5.1137395
28750,5.355384,5.3426056
28800,5.4130754,5.3878465
28850,5.479727,5.444355
28900,5.542701,5.5004354
28950,5.45375,5.400063
29000,5.3197317,5.2531614
29050,5.314892,5.251865
29100,5.190112,5.136711
29150,4.9896836,4.947668
29200,5.015691,4.9790416
29250,5.191465,5.1672378
29300,5.1961575,5.1573434
29350,5.2570434,5.2087364
29400,5.3133645,5.2594
29450,5.2687607,5.206591
29500,5.1447034,5.0724244
29550,5.177758,5.111588
29600,5.068513,5.0131454
29650,4.927782,4.885859
29700,4.9078093,4.8630657
29750,5.0148416,4.9808736
29800,4.791131,4.7292423
29850,4.9448657,4.8648314
29900,4.8983703,4.814774
29950,5.143383,5.045827
30000,4.250677,4.1678963
30050,4.258404,4.177671
30100,4.284828,4.209207
30150,4.6504526,4.585551
30200,4.8548856,4.8204017
30250,5.120282,5.0969963
30300,5.265671,5.2339706
30350,5.31089,5.2697444
30400,5.365673,5.31955
30450,5.312108,5.256614
30500,5.189871,5.121412
30550,5.187675,5.122301
30600,5.083263,5.0275216
30650,4.933318,4.89063
30700,4.976942,4.9390426
30750,5.159039,5.133163
30800,5.2091403,5.170249
30850,5.263365,5.2129436
30900,5.2996225,5.243104
30950,5.261139,5.197442
31000,5.1711783,5.0977087
31050,5.184503,5.1144633
31100,5.0903587,5.029118
31150,4.974943,4.929103
31200,5.0571785,5.018369
31250,5.2401123,5.214399
31300,5.314861,5.2802253
31350,5.4023495,5.361489
31400,5.4587126,5.41295
31450,5.379384,5.324247
31500,5.2969503,5.231792
31550,5.2900147,5.227225
31600,5.142769,5.0874176
31650,4.966116,4.92281
31700,5.038159,5.002306
31750,5.2103133,5.1863084
31800,5.2779264,5.24089
31850,5.362712,5.316152
31900,5.4313316,5.3785987
31950,5.3637714,5.301048
32000,5.2602663,5.186135
32050,5.259135,5.188538
32100,5.1362114,5.0732975
32150,4.953709,4.9029956
32200,4.997972,4.9542327
32250,5.178823,5.1499443
32300,5.227572,5.1871243
32350,5.302022,5.252594
32400,5.3607464,5.306583
32450,5.3184414,5.255554
32500,5.2113237,5.138041
32550,5.227474,5.1588016
32600,5.1182823,5.0594773
32650,4.9338417,4.887005
32700,4.9813633,4.9396844
32750,5.1797557,5.1506653
32800,5.190319,5.1471753
32850,5.260537,5.2084255
32900,5.347999,5.293257
32950,5.293149,5.2300677
33000,5.1622353,5.088672
33050,5.195193,5.127832
33100,5.0871964,5.029696
33150,4.909686,4.8629794
33200,4.9450407,4.903504
33250,5.12821,5.09819
33300,5.1126766,5.0667543
33350,5.1783447,5.1224217
33400,5.2171583,5.157949
33450,5.1586857,5.0917163
33500,5.0440445,4.9677916
33550,5.1019154,5.030638
33600,5.001459,4.936111
33650,4.822473,4.765713
33700,4.839615,4.7866135
33750,5.002224,4.9587045
33800,4.989609,4.933079
33850,5.055569,4.9913383
33900,5.1318645,5.0681686
33950,5.0941515,5.0240703
34000,5.0014467,4.9238677
34050,5.045023,4.97287
34100,4.962231,4.8982425
34150,4.8274684,4.775062
34200,4.904147,4.8571086
34250,5.114982,5.079513
34300,5.149023,5.1015244
34350,5.2186136,5.1613164
34400,5.2957964,5.233607
34450,5.2563343,5.185301
34500,5.139297,5.0575485
34550,5.141785,5.0640497
34600,5.0375233,4.9665666
34650,4.8457756,4.783301
34700,4.7859898,4.7189293
34750,4.832534,4.773602
34800,4.6746182,4.5982165
34850,4.758709,4.668978
34900,4.6753035,4.58392
34950,4.748437,4.6512256
35000,4.149288,4.0670958
35050,4.1716394,4.087999
35100,4.2404485,4.1599574
35150,4.5169497,4.442987
35200,4.632782,4.576533
35250,4.905431,4.852877
35300,5.027796,4.9648767
35350,5.083481,5.011588
35400,5.1322055,5.058885
35450,5.1208773,5.045006
35500,5.013488,4.9300656
35550,5.051649,4.9744
35600,4.98419,4.914759
35650,4.8212194,4.762326
35700,4.798108,4.7406197
35750,4.9485884,4.8997498
35800,4.9613624,4.902329
35850,4.986191,4.9181128
35900,5.037675,4.9665027
35950,5.033655,4.958466
36000,4.9700894,4.886867
36050,4.9928417,4.913077
36100,4.928191,4.8555493
36150,4.818205,4.7555823
36200,4.8417263,4.782797
36250,5.018363,4.9693236
36300,5.0605917,5.001063
36350,5.1261888,5.0583596
36400,5.172147,5.10202
36450,5.1594896,5.0854645
36500,5.0684943,4.9870677
36550,5.1053114,5.0292335
36600,5.0205584,4.9513745
36650,4.832473,4.770766
36700,4.8245144,4.763734
36750,4.9920173,4.939877
36800,4.9934435,4.929712
36850,5.0453568,4.974114
36900,5.114528,5.042855
36950,5.098897,5.0242267
37000,4.9954796,4.9134974
37050,5.023565,4.9465795
37100,4.961979,4.8919115
37150,4.8428154,4.7830625
37200,4.9070044,4.852963
37250,5.1141853,5.0716443
37300,5.150477,5.095799
37350,5.2214026,5.157619
37400,5.270155,5.2042236
37450,5.2110395,5.1375923
37500,5.0988364,5.015738
37550,5.1408157,5.0631394
37600,5.0420065,4.9707
37650,4.860087,4.798334
37700,4.8730545,4.8153343
37750,5.0401435,4.9923835
37800,5.041975,4.982547
37850,5.079639,5.011079
37900,5.1126184,5.0420537
37950,5.082526,5.0082707
38000,4.978058,4.8959403
38050,5.0000153,4.9228396
38100,4.9366336,4.866383
38150,4.8150625,4.754107
38200,4.853907,4.7959495
38250,5.081793,5.0348506
38300,5.142818,5.085606
38350,5.208001,5.1435876
38400,5.262619,5.198627
38450,5.2639437,5.195708
38500,5.148636,5.0701394
38550,5.155402,5.080395
38600,5.0686307,4.9997635
38650,4.878522,4.817508
38700,4.821681,4.759566
38750,4.976038,4.9224963
38800,4.999653,4.9353004
38850,5.0420756,4.9689918
38900,5.062561,4.9847727
38950,5.0498962,4.9700584
39000,4.9570746,4.870597
39050,4.966823,4.8839
39100,4.8977227,4.8200545
39150,4.7799406,4.710816
39200,4.8192754,4.7544384
39250,5.01877,4.9653006
39300,5.0519094,4.9876895
39350,5.110894,5.038841
39400,5.1481705,5.0749083
39450,5.10347,5.0261188
39500,4.972135,4.886708
39550,5.006195,4.925574
39600,4.9381056,4.8636346
39650,4.7875233,4.7209177
39700,4.7465653,4.674784
39750,4.831416,4.7669516
39800,4.7197857,4.6384597
39850,4.747841,4.6556745
39900,4.681828,4.5890403
39950,4.7856035,4.6872134
40000,4.1717014,4.089795
