time,valence,arousal
14450,5.7207413,5.700229
14500,5.5769157,5.54029
14550,5.562776,5.5285497
14600,5.4037094,5.377265
14650,5.177996,5.1662936
14700,5.1614304,5.1460238
14750,5.273185,5.2670226
14800,4.932375,4.8873553
14850,5.2311163,5.165951
14900,5.1961284,5.120738
14950,5.583267,5.484328
15000,4.184244,4.101854
15050,4.1986732,4.1187544
15100,4.2471933,4.174398
15150,4.7790833,4.723449
15200,5.072796,5.058718
15250,5.3377485,5.3437896
15300,5.532599,5.5343995
15350,5.596713,5.58741
15400,5.7074213,5.696961
15450,5.618164,5.593119
15500,5.4939337,5.4546194
15550,5.487611,5.4520187
15600,5.3473516,5.3213067
15650,5.198454,5.1917615
15700,5.389105,5.3971744
15750,5.622758,5.6525054
15800,5.697409,5.711616
15850,5.757642,5.759313
15900,5.8395348,5.8361144
15950,5.730338,5.7071176
16000,5.5847754,5.543198
16050,5.5539703,5.512826
16100,5.39867,5.365595
16150,5.1729727,5.1539845
16200,5.2670584,5.2574463
16250,5.4571295,5.4651856
16300,5.4966564,5.490517
16350,5.559556,5.5421996
16400,5.649158,5.628842
16450,5.5627975,5.5299897
16500,5.4415226,5.3949137
16550,5.4487195,5.4058394
16600,5.3086963,5.276485
16650,5.157365,5.142733
16700,5.337948,5.337533
16750,5.558135,5.577975
16800,5.6081433,5.612696
16850,5.679737,5.6722646
16900,5.7860556,5.7738795
16950,5.674773,5.6440225
17000,5.5400105,5.4921684
17050,5.526804,5.481653
17100,5.3725686,5.336005
17150,5.136322,5.1130586
17200,5.221754,5.207029
17250,5.4021497,5.402009
17300,5.4359093,5.4209642
17350,5.5050354,5.479626
17400,5.598214,5.567698
17450,5.5116816,5.4700847
17500,5.39635,5.3419785
17550,5.4178905,5.3680096
17600,5.2779884,5.2381196
17650,5.103179,5.077774
17700,5.2511625,5.238405
17750,5.4589367,5.464702
17800,5.4696317,5.4605174
17850,5.5591087,5.5411015
17900,5.6586704,5.637816
17950,5.547635,5.511027
18000,5.398983,5.3463836
18050,5.389532,5.3416076
18100,5.218357,5.1791725
18150,5.0307417,5.0073056
18200,5.141239,5.1271834
18250,5.3395295,5.339994
18300,5.3879113,5.373163
18350,5.4826565,5.455809
18400,5.563567,5.5287566
18450,5.488336,5.4419713
18500,5.379035,5.319535
18550,5.397633,5.341436
18600,5.2513523,5.2052894
18650,5.100012,5.06797
18700,5.2306714,5.209119
18750,5.4427395,5.4375243
18800,5.4788785,5.459234
18850,5.552432,5.523413
18900,5.6332417,5.5983224
18950,5.533616,5.486447
19000,5.386572,5.325252
19050,5.3859563,5.329078
19100,5.245252,5.1989937
19150,5.0551057,5.0240903
19200,5.1431484,5.120802
19250,5.3394794,5.3310094
19300,5.3754206,5.351591
19350,5.452119,5.417908
19400,5.531292,5.489571
19450,5.4566298,5.404319
19500,5.3269362,5.2614365
19550,5.331072,5.2698307
19600,5.1868787,5.1352057
19650,5.009956,4.9710755
19700,5.0018864,4.9593167
19750,5.1432333,5.1119637
19800,4.8408394,4.7831483
19850,5.08229,5.0046277
19900,5.0462537,4.963557
19950,5.382081,5.283097
20000,4.2683754,4.185571
20050,4.2611623,4.178881
20100,4.300688,4.222319
20150,4.7358007,4.6688795
20200,4.904566,4.8675995
20250,5.1403913,5.115244
20300,5.2876024,5.255265
20350,5.359926,5.318888
20400,5.428906,5.3816667
20450,5.375708,5.3193407
20500,5.2450304,5.1771245
20550,5.25759,5.1941094
20600,5.1293592,5.0768943
20650,5.00142,4.9645333
20700,5.105706,5.078456
20750,5.3065095,5.2940025
20800,5.35719,5.3306837
20850,5.4507203,5.4136157
20900,5.5283003,5.4827104
20950,5.453047,5.3945956
21000,5.327038,5.2556796
21050,5.3209863,5.254023
21100,5.1578226,5.0986433
21150,4.977827,4.929908
21200,5.03948,4.9971957
21250,5.2195063,5.189276
21300,5.261242,5.218164
21350,5.359123,5.3066125
21400,5.4474645,5.3909516
21450,5.389615,5.3247337
21500,5.267689,5.1924796
21550,5.272435,5.202315
21600,5.1467233,5.0859704
21650,4.988357,4.9415054
21700,5.0637574,5.0236554
21750,5.2445383,5.2177567
21800,5.301811,5.26298
21850,5.4033155,5.3559737
21900,5.485161,5.430837
21950,5.423133,5.3593287
22000,5.3223658,5.2486463
22050,5.2853613,5.216992
22100,5.1022053,5.043013
22150,4.9586573,4.91575
22200,5.019457,4.984266
22250,5.1976376,5.173694
22300,5.2684565,5.2326427
22350,5.429425,5.3831444
22400,5.5031767,5.447225
22450,5.4487453,5.38339
22500,5.3334303,5.2576823
22550,5.3239,5.2530613
22600,5.1447234,5.0815716
22650,4.989564,4.940768
22700,5.0412264,4.9989324
22750,5.1892443,5.159333
22800,5.207089,5.1644635
22850,5.324621,5.2738667
22900,5.3886967,5.3311944
22950,5.328016,5.2617803
23000,5.215698,5.140399
23050,5.1958313,5.127109
23100,5.016336,4.957681
23150,4.8891134,4.8464046
23200,4.930706,4.89325
23250,5.0933084,5.0644937
23300,5.1445494,5.1028833
23350,5.2880363,5.2353606
23400,5.3550596,5.2929816
23450,5.3112173,5.2403264
23500,5.2099724,5.129683
23550,5.2088065,5.133414
23600,5.046292,4.9781404
23650,4.8980227,4.8414493
23700,4.947832,4.8956065
23750,5.1163054,5.073979
23800,5.138519,5.0827003
23850,5.2495832,5.1843276
23900,5.320489,5.2530966
23950,5.2636185,5.190106
24000,5.1365404,5.054757
24050,5.1508207,5.075995
24100,5.0100045,4.944513
24150,4.8802915,4.828306
24200,4.9305196,4.88414
24250,5.13789,5.1038156
24300,5.16889,5.120304
24350,5.2594833,5.1976986
24400,5.320485,5.2512946
24450,5.2877355,5.21168
24500,5.147735,5.061607
24550,5.164054,5.083553
24600,5.0318794,4.9590297
24650,4.8902736,4.8293266
24700,4.8593106,4.7943435
24750,4.978145,4.9228125
24800,4.744687,4.6739326
24850,4.939782,4.851672
24900,4.86413,4.7744746
24950,5.0708227,4.9713187
25000,4.20438,4.1223884
25050,4.2480493,4.163732
25100,4.298132,4.216654
25150,4.6341915,4.5594583
25200,4.743752,4.6882315
25250,4.9973283,4.948269
25300,5.1271234,5.071507
25350,5.225343,5.1603856
25400,5.290537,5.222676
25450,5.253254,5.1799173
25500,5.134577,5.0533485
25550,5.155253,5.080094
25600,5.0360637,4.970078
25650,4.8811545,4.8271394
25700,4.9283667,4.878592
25750,5.102211,5.0626187
25800,5.109632,5.0550475
25850,5.2065268,5.1407137
25900,5.2606134,5.1892014
25950,5.205271,5.127404
26000,5.074541,4.9879227
26050,5.08354,5.002539
26100,4.9251823,4.8507967
26150,4.812921,4.7506275
26200,4.85212,4.794797
26250,5.03756,4.989419
26300,5.0748224,5.01447
26350,5.187897,5.1174936
26400,5.2456417,5.1704745
26450,5.1994424,5.1199503
26500,5.0862885,4.999431
26550,5.117341,5.036756
26600,5.003669,4.930015
26650,4.887748,4.8264565
26700,4.9458237,4.890633
26750,5.1450357,5.10232
26800,5.1793633,5.124763
26850,5.2609158,5.196297
26900,5.308682,5.2399206
26950,5.2627745,5.1880183
27000,5.1344457,5.050667
27050,5.1275253,5.0494227
27100,4.9855413,4.916406
27150,4.818222,4.7607303
27200,4.7681737,4.7122827
27250,4.890028,4.8411694
27300,4.8822165,4.8200336
27350,4.963849,4.889993
27400,5.0028896,4.92269
27450,4.990571,4.90698
27500,4.9073343,4.8174567
27550,4.9654703,4.8800316
27600,4.8684635,4.7898097
27650,4.8036823,4.736543
27700,4.8795652,4.817286
27750,5.0695887,5.0172873
27800,5.099854,5.0358186
27850,5.166752,5.0928917
27900,5.2169456,5.139572
27950,5.165332,5.0842957
28000,5.0713463,4.983848
28050,5.119619,5.0374827
28100,5.02549,4.948977
28150,4.9098225,4.8439717
28200,4.9875774,4.9273853
28250,5.205362,5.1563287
28300,5.269539,5.2099414
28350,5.368325,5.3003354
28400,5.4272547,5.355742
28450,5.37096,5.2931027
28500,5.2462354,5.158958
28550,5.2461004,5.162439
28600,5.1113877,5.032172
28650,4.943384,4.872602
28700,4.992878,4.9283214
28750,5.1735005,5.120919
28800,5.2111187,5.1481085
28850,5.2979784,5.226306
28900,5.3459153,5.2721677
28950,5.281131,5.202979
29000,5.164771,5.0791473
29050,5.185727,5.1055517
29100,5.0913444,5.01763
29150,4.9236603,4.8600082
29200,4.9369583,4.8775277
29250,5.1140785,5.064905
29300,5.12138,5.058046
29350,5.1838455,5.1104293
29400,5.2298064,5.1510777
29450,5.191414,5.107608
29500,5.083494,4.992635
29550,5.1191006,5.0320745
29600,5.01577,4.9340463
29650,4.851794,4.7765265
29700,4.833128,4.754151
29750,4.9399624,4.8689227
29800,4.737123,4.6537995
29850,4.8468647,4.751097
29900,4.804081,4.7092752
29950,4.959539,4.859454
30000,4.2702856,4.1885705
30050,4.2961683,4.209233
30100,4.319434,4.234848
30150,4.580697,4.4983296
30200,4.7038803,4.6358337
30250,4.961155,4.8964787
30300,5.093044,5.0210843
30350,5.1509504,5.0713816
30400,5.201948,5.1221457
30450,5.167549,5.085772
30500,5.0631547,4.975229
30550,5.0912294,5.007948
30600,5.0262213,4.9493318
30650,4.899177,4.832315
30700,4.9276676,4.864478
30750,5.123144,5.0716796
30800,5.163019,5.0998235
30850,5.217698,5.1443033
30900,5.2424226,5.164352
30950,5.2057753,5.1236296
31000,5.1069736,5.0172467
31050,5.1210403,5.033472
31100,5.033933,4.9515433
31150,4.888157,4.8134084
31200,4.9256973,4.8545794
31250,5.100033,5.0374103
31300,5.1700363,5.0985737
31350,5.270482,5.1914563
31400,5.333151,5.2513266
31450,5.2891574,5.203161
31500,5.2349186,5.143316
31550,5.250064,5.1607394
31600,5.1225796,5.0368233
31650,4.9317017,4.849991
31700,4.938449,4.8579903
31750,5.090784,5.019283
31800,5.1180434,5.037638
31850,5.198553,5.1121798
31900,5.24899,5.1635613
31950,5.1985292,5.1116796
32000,5.094282,5.002358
32050,5.1203423,5.031847
32100,5.041578,4.958893
32150,4.8848276,4.8094697
32200,4.9167604,4.8467946
32250,5.1160965,5.058893
32300,5.167219,5.1000795
32350,5.230465,5.154452
32400,5.2772646,5.1980557
32450,5.242825,5.1595416
32500,5.139411,5.0493464
32550,5.162514,5.075084
32600,5.0738773,4.9920425
32650,4.876302,4.80026
32700,4.8838096,4.810016
32750,5.071269,5.007132
32800,5.0718107,4.997005
32850,5.1365485,5.0544705
32900,5.2126,5.1311293
32950,5.1690154,5.0853934
33000,5.0539355,4.964906
33050,5.1051097,5.0221252
33100,5.0290084,4.9526668
33150,4.8644557,4.7961903
33200,4.8731174,4.8086724
33250,5.055059,5.001299
33300,5.0378394,4.9706106
33350,5.094433,5.0183825
33400,5.1216326,5.042993
33450,5.0793104,4.996667
33500,4.9664497,4.8769526
33550,5.0282125,4.9416537
33600,4.943535,4.861255
33650,4.754855,4.6766157
33700,4.7424545,4.665421
33750,4.9002705,4.8303256
33800,4.8919754,4.8120346
33850,4.9469466,4.860516
33900,5.022484,4.937256
33950,5.0079784,4.9212775
34000,4.938098,4.8476048
34050,4.991449,4.904896
34100,4.919489,4.839151
34150,4.7991176,4.725849
34200,4.858483,4.788236
34250,5.0672455,5.0070806
34300,5.0948267,5.0251412
34350,5.1623726,5.0848684
34400,5.2225285,5.141849
34450,5.184941,5.100203
34500,5.067754,4.9761534
34550,5.0803757,4.991352
34600,4.9922404,4.9083753
34650,4.7945175,4.714989
34700,4.744679,4.660953
34750,4.795891,4.7181907
34800,4.675396,4.588198
34850,4.733472,4.6359158
34900,4.6655054,4.567412
34950,4.686057,4.587127
35000,4.137221,4.0567217
35050,4.1812463,4.0942674
35100,4.2441483,4.1594806
35150,4.469114,4.385431
35200,4.573877,4.500726
35250,4.827528,4.7545323
35300,4.9499893,4.8673325
35350,5.0054116,4.9156575
35400,5.05838,4.969813
35450,5.0522165,4.9619207
35500,4.964279,4.8701816
35550,5.0170774,4.9261403
35600,4.953869,4.8688884
35650,4.7811317,4.700851
35700,4.7457886,4.6644783
35750,4.889921,4.8163633
35800,4.8966293,4.8159423
35850,4.920591,4.8338876
35900,4.97081,4.88444
35950,4.97501,4.8879366
36000,4.910725,4.818912
36050,4.9416556,4.852287
36100,4.8852744,4.801801
36150,4.7747717,4.6970124
36200,4.790516,4.7147765
36250,4.969211,4.901633
36300,5.01372,4.9361076
36350,5.078491,4.992704
36400,5.1215744,5.034936
36450,5.1137543,5.0249667
36500,5.0316286,4.937847
36550,5.0777316,4.9865875
36600,4.992572,4.9063287
36650,4.787256,4.7038264
36700,4.750368,4.664946
36750,4.8989735,4.8186603
36800,4.8875875,4.7988887
36850,4.9411783,4.8494177
36900,5.0085945,4.918655
36950,5.000663,4.9095674
37000,4.9090786,4.815355
37050,4.958297,4.8672175
37100,4.898531,4.813193
37150,4.7798038,4.69878
37200,4.8199043,4.741054
37250,5.014962,4.9457393
37300,5.0431805,4.9631457
37350,5.113535,5.0262876
37400,5.1468897,5.059038
37450,5.0999,5.0085454
37500,4.9851675,4.889263
37550,5.0358257,4.9410243
37600,4.9407907,4.8503895
37650,4.75637,4.670341
37700,4.7449512,4.6592207
37750,4.9019146,4.8218174
37800,4.8955507,4.806994
37850,4.936428,4.8441005
37900,4.97775,4.8859644
37950,4.9571095,4.8637233
38000,4.8679104,4.7719474
38050,4.9143343,4.820068
38100,4.861269,4.7720857
38150,4.74173,4.65654
38200,4.767124,4.6813436
38250,4.975662,4.897536
38300,5.035324,4.950138
38350,5.103664,5.013955
38400,5.153615,5.066343
38450,5.154353,5.0668187
38500,5.0466695,4.95386
38550,5.0619936,4.97141
38600,4.983127,4.8977113
38650,4.7970266,4.71502
38700,4.7411075,4.656819
38750,4.891077,4.812893
38800,4.92233,4.836266
38850,4.9706583,4.87954
38900,4.9941707,4.902951
38950,4.9920387,4.899509
39000,4.911785,4.8168054
39050,4.9269295,4.832322
39100,4.860897,4.769755
39150,4.740493,4.6533127
39200,4.7651916,4.678082
39250,4.9556675,4.877295
39300,4.992019,4.9061294
39350,5.049529,4.9586062
39400,5.088423,4.9995522
39450,5.046976,4.9561667
39500,4.921097,4.8268504
39550,4.9585953,4.866174
39600,4.9021444,4.814965
39650,4.745444,4.661886
39700,4.7238393,4.63506
39750,4.8150682,4.7316737
39800,4.7568817,4.665116
39850,4.757272,4.6565423
39900,4.70597,4.606337
39950,4.7641277,4.664321
40000,4.2098494,4.132964
