time,valence,arousal
14800,4.66962,4.6348577
14850,5.029225,4.9705515
14900,4.944353,4.873777
14950,5.301133,5.207305
15000,4.1474223,4.0678678
15050,4.1701784,4.096838
15100,4.2375884,4.1694937
15150,4.6689053,4.6173005
15200,4.7967873,4.7839704
15250,4.998399,4.9983706
15300,5.17985,5.1726985
15350,5.37362,5.349943
15400,5.484042,5.4500422
15450,5.423979,5.381052
15500,5.3509064,5.298004
15550,5.318318,5.27179
15600,5.0870066,5.051096
15650,4.981597,4.965986
15700,5.068207,5.0607443
15750,5.2279816,5.232866
15800,5.281646,5.270631
15850,5.464264,5.4385867
15900,5.537584,5.5018005
15950,5.461865,5.417546
16000,5.3549256,5.3000073
16050,5.318763,5.2706733
16100,5.0919876,5.0559955
16150,4.9470844,4.932633
16200,5.011857,5.0060844
16250,5.157597,5.1644597
16300,5.2051053,5.194566
16350,5.384528,5.358275
16400,5.469234,5.4322615
16450,5.407398,5.361239
16500,5.322445,5.2659416
16550,5.289749,5.2392297
16600,5.0616717,5.0218987
16650,4.940122,4.9200273
16700,5.025554,5.0132895
16750,5.1846395,5.1846886
16800,5.241192,5.2258754
16850,5.4236765,5.3949323
16900,5.5283074,5.4902577
16950,5.4601364,5.413087
17000,5.358754,5.3017254
17050,5.3319054,5.2814465
17100,5.12644,5.087049
17150,4.9728427,4.9533887
17200,5.043066,5.0306025
17250,5.1989183,5.1982617
17300,5.230467,5.2125907
17350,5.39279,5.3617425
17400,5.473036,5.4317584
17450,5.407422,5.356164
17500,5.3088055,5.2469516
17550,5.289159,5.2341285
17600,5.067664,5.024242
17650,4.905239,4.878907
17700,4.9737015,4.9545016
17750,5.1156406,5.108924
17800,5.13408,5.1115522
17850,5.3201227,5.286675
17900,5.436483,5.3958898
17950,5.3634067,5.3149877
18000,5.251933,5.1939163
18050,5.241412,5.1910715
18100,5.0246544,4.9844356
18150,4.918489,4.8971934
18200,5.015419,5.00171
18250,5.1810923,5.1784883
18300,5.216758,5.196249
18350,5.382876,5.3498225
18400,5.4523954,5.4086404
18450,5.388809,5.3354897
18500,5.2982225,5.2345843
18550,5.2773857,5.220751
18600,5.056817,5.0125093
18650,4.929022,4.903234
18700,5.0049086,4.9853773
18750,5.1543107,5.14201
18800,5.2269063,5.1940885
18850,5.410434,5.3583684
18900,5.5082564,5.440311
18950,5.4411526,5.3601637
19000,5.3451233,5.252992
19050,5.3439045,5.2533298
19100,5.148407,5.0597687
19150,4.950152,4.8653703
19200,4.93727,4.8509936
19250,5.05315,4.9720454
19300,5.023163,4.933561
19350,5.1160326,5.0231633
19400,5.1712065,5.079104
19450,5.120005,5.0299993
19500,4.9851637,4.8927317
19550,4.9906955,4.906294
19600,4.8358316,4.7618804
19650,4.771167,4.7133856
19700,4.7625237,4.704597
19750,4.938657,4.894174
19800,4.672209,4.611908
19850,4.9479513,4.866032
19900,4.8768287,4.79182
19950,5.170367,5.072539
20000,4.2673883,4.1861715
20050,4.2586207,4.1780405
20100,4.2891865,4.2113347
20150,4.6564593,4.5864477
20200,4.7325344,4.6834316
20250,4.9247227,4.88014
20300,5.0619955,5.0068507
20350,5.212717,5.1438556
20400,5.2820516,5.2031837
20450,5.242444,5.157803
20500,5.1394196,5.0469775
20550,5.129502,5.0403337
20600,4.953085,4.8691487
20650,4.840705,4.764543
20700,4.8519373,4.778071
20750,4.9871955,4.919176
20800,5.0228477,4.9446445
20850,5.1531944,5.0654564
20900,5.231928,5.1412363
20950,5.1907077,5.0983796
21000,5.0845666,4.987638
21050,5.098442,5.0057535
21100,4.9430733,4.854935
21150,4.8342,4.7535634
21200,4.8938723,4.8144326
21250,5.056592,4.9790826
21300,5.1542788,5.0616775
21350,5.3028755,5.2041306
21400,5.4031477,5.314979
21450,5.3319645,5.346268
21500,5.1955714,5.4695334
21550,5.1240106,5.5356565
21600,4.894316,5.395473
21650,4.6291037,5.161928
21700,4.4989233,5.1536036
21750,4.554636,5.2461853
21800,4.5535064,5.372611
21850,4.6314135,5.54399
21900,4.6446304,5.7603884
21950,4.6662016,5.822231
22000,4.535687,5.916532
22050,4.4676514,5.9195867
22100,4.3214397,5.7893186
22150,4.2997036,5.556627
22200,4.252921,5.5075855
22250,4.4078074,5.5563073
22300,4.449888,5.6771584
22350,4.563161,5.8151393
22400,4.5048466,6.000052
22450,4.443076,6.0548897
22500,4.199708,6.155639
22550,4.0938287,6.158044
22600,3.9006238,6.01242
22650,3.8193843,5.746921
22700,3.7619693,5.6645665
22750,3.9560752,5.6638503
22800,4.0420723,5.7528586
22850,4.177891,5.8817387
22900,4.1854677,6.048455
22950,4.1898346,6.1055465
23000,3.976234,6.202199
23050,3.8791153,6.2006025
23100,3.7156627,6.086971
23150,3.6866033,5.875505
23200,3.6485274,5.76481
23250,3.9667728,5.671488
23300,4.0609865,5.514592
23350,4.259685,5.402987
23400,4.3305163,5.282636
23450,4.4336586,5.056085
23500,4.355174,4.822093
23550,4.507287,4.5967984
23600,4.480013,4.3871818
23650,4.509945,4.4228387
23700,4.609288,4.5318885
23750,4.847412,4.784183
23800,4.9417057,4.871614
23850,5.071618,4.991055
23900,5.147932,5.064984
23950,5.1024356,5.018531
24000,4.990741,4.9018416
24050,5.000013,4.9191957
24100,4.843568,4.774119
24150,4.774951,4.7207837
24200,4.810936,4.762845
24250,4.997365,4.9603186
24300,5.035196,4.983933
24350,5.1531663,5.0881433
24400,5.2194834,5.1468196
24450,5.190306,5.1136312
24500,5.0510855,4.9664526
24550,5.0595446,4.982738
24600,4.9101934,4.8460536
24650,4.823534,4.776892
24700,4.7967114,4.7480803
24750,4.91869,4.880452
24800,4.6914926,4.632442
24850,4.9334335,4.853688
24900,4.8405585,4.7563744
24950,5.065226,4.967953
25000,4.1826906,4.1014314
25050,4.2113223,4.1320224
25100,4.260309,4.1845803
25150,4.631787,4.5661445
25200,4.722317,4.6815186
25250,4.945774,4.9114485
25300,5.0721416,5.028102
25350,5.213713,5.15735
25400,5.277135,5.2115803
25450,5.2387705,5.165837
25500,5.1331663,5.051788
25550,5.1264205,5.052229
25600,4.9417577,4.878154
25650,4.7998395,4.7480087
25700,4.801955,4.7529016
25750,4.934845,4.89281
25800,4.9344835,4.8773217
25850,5.064711,4.9953065
25900,5.1360087,5.060835
25950,5.093222,5.0148387
26000,4.9746995,4.889039
26050,4.9884477,4.910103
26100,4.830901,4.762616
26150,4.775282,4.722544
26200,4.8400426,4.7938776
26250,5.019197,4.9823523
26300,5.059593,5.0077806
26350,5.2073393,5.1431556
26400,5.2605963,5.187372
26450,5.218134,5.1392136
26500,5.1066093,5.019387
26550,5.0998807,5.0202947
26600,4.9193697,4.8499737
26650,4.8032637,4.7482076
26700,4.7963505,4.745074
26750,4.93874,4.8965154
26800,4.968462,4.9127145
26850,5.0921626,5.0228763
26900,5.1538706,5.0772142
26950,5.1313467,5.052527
27000,5.018898,4.933376
27050,5.0224185,4.9439335
27100,4.8764277,4.809444
27150,4.7802286,4.727833
27200,4.760696,4.7104106
27250,4.886121,4.8429675
27300,4.8856897,4.827519
27350,4.9929957,4.9220057
27400,5.028712,4.948954
27450,5.009306,4.9261055
27500,4.903284,4.813082
27550,4.9205346,4.8357253
27600,4.7700486,4.693938
27650,4.7118483,4.6489587
27700,4.738682,4.6801734
27750,4.901398,4.8515897
27800,4.946641,4.884131
27850,5.0626574,4.9861064
27900,5.1336317,5.0504684
27950,5.1050234,5.0194316
28000,5.0031314,4.9118886
28050,5.041165,4.9553657
28100,4.910922,4.831651
28150,4.8387823,4.770703
28200,4.8935585,4.8292947
28250,5.0890493,5.033053
28300,5.134344,5.067022
28350,5.262844,5.186417
28400,5.316945,5.2349844
28450,5.277195,5.1925254
28500,5.1468396,5.055986
28550,5.133132,5.0480113
28600,4.950661,4.873691
28650,4.828326,4.764355
28700,4.8330564,4.7745695
28750,4.982653,4.933491
28800,5.019615,4.9576654
28850,5.159351,5.0838313
28900,5.221407,5.138713
28950,5.1813583,5.0953093
29000,5.0695853,4.977731
29050,5.079613,4.9923806
29100,4.930711,4.8503504
29150,4.8135242,4.7421603
29200,4.798703,4.729097
29250,4.9358563,4.871982
29300,4.9312267,4.855188
29350,5.0271797,4.9413795
29400,5.07364,4.983998
29450,5.0460944,4.955321
29500,4.925081,4.8300223
29550,4.950655,4.8617544
29600,4.811705,4.7304335
29650,4.7294183,4.6586423
29700,4.696865,4.6239514
29750,4.8252983,4.7625647
29800,4.606207,4.5330195
29850,4.788372,4.6978717
29900,4.7144566,4.624216
29950,4.879949,4.7825375
30000,4.25829,4.1767797
30050,4.2722096,4.189746
30100,4.3003035,4.2197633
30150,4.571396,4.4943523
30200,4.642391,4.579437
30250,4.844464,4.7835717
30300,4.942127,4.872143
30350,5.046436,4.9650292
30400,5.0989566,5.012918
30450,5.063238,4.9749284
30500,4.945638,4.851587
30550,4.951698,4.862125
30600,4.8148336,4.732063
30650,4.7264547,4.653149
30700,4.7057805,4.6337914
30750,4.849934,4.7837133
30800,4.877404,4.799971
30850,4.961439,4.873152
30900,4.995574,4.90414
30950,4.9867496,4.8944035
31000,4.895981,4.7996416
31050,4.926824,4.834973
31100,4.8171215,4.7317686
31150,4.7683535,4.693894
31200,4.802822,4.732058
31250,4.962693,4.8985634
31300,5.0098915,4.936614
31350,5.133713,5.050739
31400,5.185726,5.097995
31450,5.1448555,5.0547094
31500,5.0654526,4.970313
31550,5.0671206,4.976202
31600,4.897316,4.8115187
31650,4.782236,4.7052846
31700,4.762746,4.6878343
31750,4.887516,4.817516
31800,4.928032,4.8483806
31850,5.042113,4.9529705
31900,5.0947785,5.0027695
31950,5.072978,4.979318
32000,4.979845,4.8823085
32050,5.0104265,4.9165826
32100,4.8905478,4.8022633
32150,4.794467,4.7145324
32200,4.812114,4.7354875
32250,4.9749517,4.908017
32300,4.996662,4.91837
32350,5.0865326,4.9990764
32400,5.1284885,5.0375633
32450,5.1122203,5.01944
32500,4.9921017,4.8951983
32550,5.010105,4.9180036
32600,4.869037,4.783944
32650,4.73724,4.660813
32700,4.7215395,4.646663
32750,4.8709517,4.8021216
32800,4.8775015,4.7974024
32850,4.967727,4.878458
32900,5.052946,4.9617105
32950,5.023118,4.9302363
33000,4.9176283,4.820405
33050,4.970358,4.8780527
33100,4.859027,4.772751
33150,4.745925,4.665692
33200,4.753322,4.6737013
33250,4.9016304,4.8282237
33300,4.86146,4.7754364
33350,4.915884,4.823462
33400,4.9364896,4.8435445
33450,4.8914123,4.79629
33500,4.766597,4.669563
33550,4.8200746,4.726427
33600,4.706498,4.617603
33650,4.5947905,4.513131
33700,4.59563,4.515954
33750,4.7310653,4.6575813
33800,4.7356014,4.652675
33850,4.817909,4.7278156
33900,4.8997173,4.808626
33950,4.879121,4.785987
34000,4.8023033,4.7056403
34050,4.8453608,4.7526975
34100,4.7413335,4.6544137
34150,4.6654415,4.585768
34200,4.7059665,4.6281714
34250,4.882718,4.8116584
34300,4.90209,4.820519
34350,4.989924,4.8998904
34400,5.049445,4.957169
34450,5.0250454,4.9299617
34500,4.9068747,4.8090034
34550,4.916523,4.822415
34600,4.789231,4.7009335
34650,4.670209,4.590052
34700,4.6006436,4.518395
34750,4.6679697,4.591297
34800,4.5250196,4.4426374
34850,4.642602,4.547561
34900,4.5375733,4.4422607
34950,4.5648947,4.467944
35000,4.1297045,4.0489964
35050,4.1656866,4.0821943
35100,4.2352514,4.15345
35150,4.439637,4.358287
35200,4.4991584,4.425466
35250,4.6939864,4.6184664
35300,4.790044,4.704434
35350,4.8614197,4.768595
35400,4.910647,4.8161445
35450,4.8939304,4.797162
35500,4.7897973,4.6933684
35550,4.8344474,4.737236
35600,4.7438135,4.6512485
35650,4.620444,4.533368
35700,4.5807495,4.4933205
35750,4.702903,4.619739
35800,4.705594,4.6156964
35850,4.7334976,4.6404943
35900,4.7810564,4.6870537
35950,4.7873015,4.6920905
36000,4.72637,4.6291394
36050,4.760066,4.6640687
36100,4.6949925,4.6044908
36150,4.652026,4.5690374
36200,4.6699867,4.5887914
36250,4.8291206,4.754097
36300,4.864511,4.7799354
36350,4.932513,4.8408847
36400,4.9691076,4.875982
36450,4.9621596,4.8663316
36500,4.863589,4.765802
36550,4.902644,4.8065825
36600,4.7939963,4.703029
36650,4.654783,4.5691285
36700,4.626238,4.5402317
36750,4.7467756,4.664822
36800,4.737563,4.647322
36850,4.7923794,4.6986833
36900,4.8619103,4.7676177
36950,4.8521757,4.7562165
37000,4.7696486,4.6719813
37050,4.8153086,4.7189136
37100,4.7440343,4.65309
37150,4.6776214,4.593006
37200,4.724668,4.6420226
37250,4.896527,4.820453
37300,4.9137897,4.8266263
37350,4.9835052,4.890556
37400,5.0205555,4.926374
37450,4.9790173,4.8818097
37500,4.8606067,4.766225
37550,4.8971634,4.800208
37600,4.774724,4.6818423
37650,4.646639,4.560083
37700,4.616762,4.531338
37750,4.7461815,4.665455
37800,4.7477813,4.6585803
37850,4.8025208,4.709046
37900,4.8419433,4.748295
37950,4.834532,4.7387023
38000,4.75611,4.6615987
38050,4.802741,4.7059193
38100,4.740343,4.6482897
38150,4.6831355,4.5963984
38200,4.716259,4.629541
38250,4.9037066,4.8223743
38300,4.9420834,4.85165
38350,5.012852,4.918896
38400,5.045692,4.9510355
38450,5.037056,4.9404554
38500,4.915056,4.818092
38550,4.9227715,4.825723
38600,4.7981224,4.704205
38650,4.6652737,4.5765066
38700,4.593621,4.503595
38750,4.7046766,4.617382
38800,4.7284517,4.635187
38850,4.7929883,4.6975207
38900,4.8151875,4.728254
38950,4.817138,4.732988
39000,4.7422175,4.6794477
39050,4.7728677,4.6834593
39100,4.6915207,4.595585
39150,4.6397705,4.5468946
39200,4.6738787,4.581287
39250,4.8361425,4.747808
39300,4.849158,4.753877
39350,4.9051595,4.8085165
39400,4.934803,4.840607
39450,4.8963966,4.8022714
39500,4.7621117,4.693748
39550,4.7989674,4.703598
39600,4.709005,4.6141963
39650,4.606997,4.5158463
39700,4.569749,4.4755425
39750,4.6861234,4.59557
39800,4.5572596,4.465963
39850,4.6053886,4.5019946
39900,4.515128,4.4146647
39950,4.589143,4.490166
40000,4.212415,4.1346774
