time,valence,arousal
15200,5.046777,5.04739
15250,5.2617764,5.2794757
15300,5.4422483,5.4546337
15350,5.5577927,5.5565987
15400,5.6542826,5.646696
15450,5.5719485,5.5478435
15500,5.465034,5.4282455
15550,5.425697,5.393077
15600,5.2369094,5.2140346
15650,5.0686426,5.06846
15700,5.191681,5.203031
15750,5.383546,5.4115443
15800,5.4494534,5.4610486
15850,5.586821,5.584231
15900,5.666663,5.6564927
15950,5.592214,5.5670657
16000,5.469722,5.431712
16050,5.444887,5.4114485
16100,5.264579,5.2408333
16150,5.0848904,5.0836244
16200,5.189351,5.198249
16250,5.3644185,5.389535
16300,5.407282,5.415363
16350,5.5182962,5.5123925
16400,5.6073875,5.594753
16450,5.5406103,5.513554
16500,5.4335394,5.39386
16550,5.4281387,5.3925347
16600,5.262953,5.236807
16650,5.1116014,5.106694
16700,5.2696853,5.276965
16750,5.469572,5.494788
16800,5.517859,5.527816
16850,5.6156397,5.613717
16900,5.723343,5.7166867
16950,5.6367607,5.6134934
17000,5.5083365,5.4717035
17050,5.499796,5.468038
17100,5.3451824,5.322457
17150,5.137623,5.1340995
17200,5.2559767,5.2627306
17250,5.4163294,5.4385967
17300,5.4326,5.435778
17350,5.53183,5.5209365
17400,5.611532,5.593151
17450,5.52012,5.4858346
17500,5.4025807,5.3549905
17550,5.379583,5.3375144
17600,5.1749086,5.1430173
17650,4.9717283,4.9578447
17700,5.051283,5.047453
17750,5.2176943,5.2286887
17800,5.2349944,5.2295527
17850,5.4051113,5.387604
17900,5.514236,5.4912257
17950,5.434702,5.400396
18000,5.3182054,5.2727304
18050,5.3119936,5.2736044
18100,5.11421,5.0846133
18150,4.986823,4.976948
18200,5.110797,5.1108294
18250,5.2886295,5.3019495
18300,5.3314056,5.3270183
18350,5.4590726,5.4397388
18400,5.5299883,5.50211
18450,5.4545774,5.414723
18500,5.3516335,5.2995396
18550,5.3351316,5.2883997
18600,5.1482096,5.1122313
18650,4.9989157,4.982552
18700,5.095564,5.087616
18750,5.29611,5.30387
18800,5.3455577,5.337544
18850,5.4779577,5.454889
18900,5.5761833,5.545152
18950,5.503001,5.4611545
19000,5.3758526,5.3208003
19050,5.3863654,5.3370056
19100,5.2340817,5.19579
19150,5.0677805,5.047252
19200,5.159844,5.146684
19250,5.3441324,5.345056
19300,5.3701963,5.3541694
19350,5.4580574,5.4304137
19400,5.5246253,5.4889174
19450,5.4467807,5.4006205
19500,5.318754,5.259256
19550,5.301132,5.2465315
19600,5.1222258,5.078565
19650,4.9529014,4.9262614
19700,4.91387,4.8834558
19750,5.057484,5.0378227
19800,4.735464,4.6875777
19850,5.0415354,4.9719367
19900,4.9609184,4.883477
19950,5.3282347,5.232095
20000,4.2459526,4.16457
20050,4.2199697,4.142362
20100,4.2544017,4.180774
20150,4.7198114,4.659611
20200,4.8436046,4.816612
20250,5.041792,5.0255513
20300,5.1804485,5.1552033
20350,5.31672,5.280415
20400,5.3760324,5.3297114
20450,5.327415,5.2723823
20500,5.218324,5.1517644
20550,5.205144,5.144399
20600,5.009369,4.961258
20650,4.898382,4.8687396
20700,4.9541283,4.931463
20750,5.119803,5.109641
20800,5.1620064,5.13664
20850,5.3227897,5.285031
20900,5.407131,5.3603315
20950,5.3545046,5.2995005
21000,5.2483954,5.1830716
21050,5.2444234,5.184869
21100,5.0637736,5.0164986
21150,4.941654,4.9114327
21200,5.0241523,5.0004916
21250,5.2077637,5.1965017
21300,5.251134,5.2249765
21350,5.3858633,5.3485026
21400,5.4701056,5.4250565
21450,5.4111757,5.357511
21500,5.295287,5.230161
21550,5.274561,5.214657
21600,5.0916967,5.044337
21650,4.9331656,4.9034133
21700,4.9752607,4.9506087
21750,5.137817,5.1236663
21800,5.1911364,5.163811
21850,5.3367414,5.298405
21900,5.4226594,5.374515
21950,5.3777456,5.3215623
22000,5.2900257,5.2243814
22050,5.2633953,5.202623
22100,5.0801296,5.030909
22150,4.9704733,4.9407945
22200,5.0583587,5.036257
22250,5.2483335,5.238534
22300,5.320687,5.29729
22350,5.478964,5.4446006
22400,5.5494685,5.5038624
22450,5.488102,5.4326935
22500,5.369782,5.3030124
22550,5.34041,5.2783675
22600,5.1378756,5.0858755
22650,4.9761214,4.9411483
22700,5.015448,4.98684
22750,5.161359,5.143946
22800,5.188996,5.1586776
22850,5.326264,5.285778
22900,5.4018507,5.352447
22950,5.3484216,5.2903705
23000,5.2442102,5.176275
23050,5.2306876,5.168218
23100,5.0538816,5.0023904
23150,4.937394,4.9028068
23200,5.00037,4.97096
23250,5.173945,5.15385
23300,5.2217584,5.1887317
23350,5.3481627,5.304922
23400,5.407526,5.3547525
23450,5.358009,5.2950306
23500,5.251116,5.177841
23550,5.242406,5.174538
23600,5.0660605,5.0069585
23650,4.9063635,4.8600926
23700,4.9507303,4.909696
23750,5.1135187,5.0825777
23800,5.1293964,5.0840983
23850,5.2499022,5.194607
23900,5.3270717,5.26703
23950,5.2697363,5.202706
24000,5.146016,5.0701766
24050,5.1524105,5.0843167
24100,5.0022283,4.945485
24150,4.8837976,4.8424835
24200,4.9389896,4.9042497
24250,5.1511292,5.129187
24300,5.184821,5.148499
24350,5.279993,5.2305317
24400,5.3437123,5.285236
24450,5.3077784,5.2413583
24500,5.164962,5.087541
24550,5.175352,5.104325
24600,5.036113,4.976532
24650,4.9084964,4.864482
24700,4.878694,4.8315034
24750,5.0019894,4.965132
24800,4.754601,4.6947894
24850,4.9884233,4.9085326
24900,4.9030995,4.818868
24950,5.1546893,5.0565944
25000,4.1990457,4.1170034
25050,4.2278748,4.1470633
25100,4.274168,4.1972713
25150,4.6715803,4.60511
25200,4.797534,4.7582107
25250,5.038294,5.0083766
25300,5.174307,5.1366796
25350,5.2869625,5.2394805
25400,5.3486857,5.2942557
25450,5.303239,5.240607
25500,5.18715,5.1154637
25550,5.179554,5.114365
25600,5.0185013,4.965218
25650,4.86065,4.8210993
25700,4.8924437,4.857384
25750,5.0582075,5.0322304
25800,5.072079,5.030852
25850,5.196314,5.1430717
25900,5.26456,5.2036076
25950,5.213203,5.1441336
26000,5.0921254,5.013639
26050,5.10942,5.037009
26100,4.9553227,4.8918858
26150,4.8586197,4.8096476
26200,4.9329076,4.890784
26250,5.126529,5.0952883
26300,5.16239,5.1166716
26350,5.276674,5.219945
26400,5.32529,5.2610335
26450,5.2697287,5.197746
26500,5.141714,5.0599422
26550,5.139539,5.064598
26600,4.9855933,4.919997
26650,4.855939,4.8047705
26700,4.873082,4.8266673
26750,5.0575714,5.0222764
26800,5.093384,5.0461016
26850,5.195929,5.1370244
26900,5.248171,5.1827836
26950,5.2233086,5.152301
27000,5.1082497,5.028544
27050,5.118887,5.0450463
27100,4.9938536,4.930568
27150,4.8535147,4.8034024
27200,4.8370223,4.789268
27250,4.973754,4.9345126
27300,4.9721375,4.918665
27350,5.051833,4.986977
27400,5.0825653,5.0106554
27450,5.0652285,4.98754
27500,4.960285,4.8739963
27550,4.9997187,4.9181166
27600,4.879253,4.804468
27650,4.7985806,4.736372
27700,4.863901,4.8071885
27750,5.0535464,5.007703
27800,5.083828,5.0259423
27850,5.1717863,5.103078
27900,5.233533,5.1604342
27950,5.186899,5.1091285
28000,5.084202,4.999018
28050,5.1326284,5.054071
28100,5.018739,4.947588
28150,4.9107723,4.852762
28200,4.987558,4.9352307
28250,5.203945,5.163282
28300,5.2602367,5.2078776
28350,5.3658094,5.304524
28400,5.421234,5.3551173
28450,5.3727555,5.29942
28500,5.240502,5.1569185
28550,5.2366157,5.15756
28600,5.086479,5.0140624
28650,4.9299793,4.8693023
28700,4.97274,4.918513
28750,5.1503677,5.108148
28800,5.1820173,5.1280437
28850,5.2873793,5.2226195
28900,5.335747,5.26641
28950,5.28154,5.206264
29000,5.1546345,5.0709176
29050,5.1666546,5.0884776
29100,5.0390844,4.9689445
29150,4.8871784,4.828892
29200,4.8943357,4.83947
29250,5.0603323,5.0154223
29300,5.0618067,5.0031114
29350,5.140375,5.071333
29400,5.1851225,5.110479
29450,5.158269,5.0789523
29500,5.0414343,4.954545
29550,5.0850315,5.004274
29600,4.967778,4.894466
29650,4.8434653,4.781151
29700,4.827655,4.762187
29750,4.9421754,4.8870068
29800,4.716735,4.644326
29850,4.8650045,4.7762
29900,4.8106966,4.721503
29950,5.0019245,4.9035773
30000,4.2674217,4.184738
30050,4.2843857,4.2005286
30100,4.310972,4.2301908
30150,4.616063,4.541615
30200,4.7467966,4.691562
30250,4.992013,4.942784
30300,5.108633,5.051066
30350,5.1836348,5.1165395
30400,5.224222,5.1542106
30450,5.185004,5.1091247
30500,5.067147,4.982022
30550,5.0866923,5.0062814
30600,4.9822683,4.9086685
30650,4.852163,4.7892947
30700,4.8730516,4.813232
30750,5.0447655,4.9942155
30800,5.080913,5.0180254
30850,5.1402874,5.066159
30900,5.166391,5.0869446
30950,5.14132,5.059255
31000,5.058216,4.9697547
31050,5.087569,5.0028186
31100,4.9989767,4.919947
31150,4.8946524,4.826566
31200,4.9553523,4.8920293
31250,5.127955,5.074837
31300,5.184577,5.1223745
31350,5.284936,5.2158456
31400,5.3344736,5.262493
31450,5.2703094,5.1922636
31500,5.1905794,5.1046653
31550,5.1996627,5.1178317
31600,5.057578,4.979809
31650,4.8840265,4.814113
31700,4.9211626,4.8558106
31750,5.0799274,5.0231614
31800,5.126459,5.0590806
31850,5.21727,5.1413536
31900,5.274667,5.19542
31950,5.223549,5.1409545
32000,5.129924,5.040855
32050,5.150603,5.065414
32100,5.054706,4.9750304
32150,4.8980436,4.8272057
32200,4.933528,4.8679676
32250,5.1229277,5.069981
32300,5.166212,5.1023417
32350,5.239745,5.1669
32400,5.288274,5.2118573
32450,5.2524076,5.1712985
32500,5.1463547,5.0578184
32550,5.1701846,5.0853496
32600,5.070165,4.9911156
32650,4.8745823,4.802853
32700,4.887676,4.8190866
32750,5.0692677,5.010194
32800,5.063308,4.992586
32850,5.13402,5.0552998
32900,5.2046623,5.124997
32950,5.1572437,5.0745764
33000,5.0375824,4.9488034
33050,5.0866523,5.003965
33100,4.99467,4.918264
33150,4.8272705,4.759189
33200,4.839983,4.7752433
33250,5.013001,4.957734
33300,4.9942684,4.9257865
33350,5.051792,4.9742312
33400,5.08472,5.005178
33450,5.048909,4.9665723
33500,4.943445,4.855192
33550,5.0154243,4.9316573
33600,4.935964,4.8569217
33650,4.787759,4.71525
33700,4.8114347,4.742164
33750,4.998376,4.9382796
33800,5.003632,4.932322
33850,5.0737505,4.9949155
33900,5.1488504,5.0699134
33950,5.1126213,5.0304623
34000,5.013496,4.9253573
34050,5.053934,4.970498
34100,4.9639583,4.88646
34150,4.7988243,4.728831
34200,4.837672,4.7710743
34250,5.03137,4.9738636
34300,5.0508933,4.9831295
34350,5.1188164,5.041977
34400,5.1803317,5.0999775
34450,5.1541166,5.0700307
34500,5.0433064,4.9528327
34550,5.0617714,4.974754
34600,4.9704037,4.8892703
34650,4.797325,4.7222314
34700,4.7518873,4.6728034
34750,4.805158,4.732554
34800,4.667133,4.5829244
34850,4.733943,4.6385856
34900,4.663606,4.56747
34950,4.6976104,4.5992303
35000,4.1333923,4.052113
35050,4.174902,4.0886755
35100,4.2418094,4.1581616
35150,4.480974,4.400167
35200,4.5825634,4.514334
35250,4.8410263,4.773858
35300,4.9585958,4.8812
35350,5.012927,4.92681
35400,5.056547,4.9701805
35450,5.0478287,4.960258
35500,4.9465322,4.854425
35550,4.992777,4.9047055
35600,4.9265347,4.844725
35650,4.753703,4.678372
35700,4.7171216,4.6418886
35750,4.8528204,4.7840633
35800,4.855401,4.7779584
35850,4.8764024,4.7911253
35900,4.923974,4.8377323
35950,4.93301,4.8457465
36000,4.876402,4.7845664
36050,4.91292,4.823786
36100,4.858653,4.775447
36150,4.7646666,4.6878223
36200,4.785146,4.710706
36250,4.961188,4.8950677
36300,5.00362,4.927768
36350,5.071062,4.987333
36400,5.114931,5.029989
36450,5.1047096,5.0181403
36500,5.0144386,4.9231386
36550,5.060688,4.9732003
36600,4.974537,4.8928323
36650,4.7849445,4.7078204
36700,4.767188,4.689861
36750,4.923828,4.8533964
36800,4.918584,4.837965
36850,4.9726324,4.8851776
36900,5.036714,4.950112
36950,5.0322733,4.9446254
37000,4.938493,4.846394
37050,4.9830794,4.894582
37100,4.915386,4.8326445
37150,4.7959166,4.7186723
37200,4.837281,4.763578
37250,5.030734,4.9667225
37300,5.060198,4.985082
37350,5.1334505,5.050446
37400,5.1686983,5.084035
37450,5.120634,5.032703
37500,5.003446,4.909762
37550,5.0555067,4.965216
37600,4.959727,4.87455
37650,4.7767,4.69698
37700,4.7706194,4.6924267
37750,4.9316945,4.861398
37800,4.920473,4.840297
37850,4.956645,4.868975
37900,4.9877634,4.899862
37950,4.9659643,4.8768845
38000,4.8638577,4.7707705
38050,4.902457,4.813107
38100,4.8466835,4.762962
38150,4.733924,4.6559763
38200,4.7596545,4.6830134
38250,4.9648056,4.8962693
38300,5.0188503,4.9408755
38350,5.0791807,4.9938464
38400,5.1294365,5.0443563
38450,5.133788,5.04757
38500,5.0304756,4.9379454
38550,5.056969,4.9668646
38600,4.9699087,4.8849983
38650,4.8006115,4.719942
38700,4.7594695,4.677462
38750,4.910796,4.8353734
38800,4.9252434,4.8417068
38850,4.9734044,4.883794
38900,4.989039,4.898697
38950,4.969585,4.8777866
39000,4.8746004,4.779855
39050,4.8950863,4.8023887
39100,4.8274927,4.7399015
39150,4.716438,4.6340184
39200,4.749401,4.668839
39250,4.9361315,4.86411
39300,4.9626074,4.880674
39350,5.0248213,4.9358964
39400,5.059479,4.9705734
39450,5.025462,4.934037
39500,4.9017076,4.8062215
39550,4.943622,4.8503785
39600,4.871333,4.7832227
39650,4.719042,4.6349473
39700,4.6870775,4.5978923
39750,4.778694,4.6937118
39800,4.67369,4.582455
39850,4.6808224,4.579881
39900,4.6131253,4.5135484
39950,4.686985,4.5873847
40000,4.199659,4.1203775
