time,valence,arousal
27800,4.890889,4.8411717
27850,5.0048943,4.939864
27900,5.0723743,4.999387
27950,5.049304,4.9729705
28000,4.9587383,4.8754225
28050,5.0058103,4.9294143
28100,4.8845205,4.8180842
28150,4.8512383,4.8011003
28200,4.9460974,4.9016767
28250,5.1613836,5.1276517
28300,5.2241,5.1765056
28350,5.3628054,5.3050313
28400,5.4187355,5.3518414
28450,5.37613,5.3015604
28500,5.249812,5.165248
28550,5.220997,5.1425314
28600,5.0195684,4.950275
28650,4.866639,4.811489
28700,4.862556,4.8132544
28750,4.9958315,4.956722
28800,5.017267,4.9647446
28850,5.1549706,5.0886536
28900,5.2156343,5.1419063
28950,5.173648,5.096084
29000,5.0528216,4.967999
29050,5.0609136,4.9829216
29100,4.911395,4.8444343
29150,4.8166394,4.7643714
29200,4.824277,4.775114
29250,4.9800854,4.9387965
29300,4.9889245,4.9320536
29350,5.1015215,5.03178
29400,5.1471553,5.068584
29450,5.1247873,5.042115
29500,5.0070963,4.9173875
29550,5.0286326,4.945025
29600,4.875164,4.7994294
29650,4.7735157,4.7091813
29700,4.732793,4.6653037
29750,4.8474593,4.7897587
29800,4.6162906,4.5455823
29850,4.8034143,4.7147145
29900,4.730464,4.6414943
29950,4.9058256,4.8086357
30000,4.2526894,4.1710925
30050,4.2633634,4.1815147
30100,4.292204,4.2126684
30150,4.581848,4.5069456
30200,4.6598144,4.60147
30250,4.8711624,4.8168845
30300,4.9659047,4.9033017
30350,5.069333,4.9965096
30400,5.1138506,5.036405
30450,5.0788693,4.9988728
30500,4.9506483,4.8632073
30550,4.9547606,4.8737226
30600,4.8195047,4.7485204
30650,4.7450175,4.6886983
30700,4.750573,4.6972976
30750,4.9153476,4.8701754
30800,4.9626017,4.9036455
30850,5.0566397,4.9830785
30900,5.0890527,5.007075
30950,5.077518,4.992457
31000,4.9997597,4.90886
31050,5.0356226,4.947892
31100,4.929686,4.8482738
31150,4.8501067,4.779231
31200,4.89406,4.826822
31250,5.0465307,4.987235
31300,5.0751777,5.00648
31350,5.185494,5.1092315
31400,5.2191358,5.138206
31450,5.1747346,5.090918
31500,5.082395,4.993142
31550,5.0807915,4.9971123
31600,4.9031353,4.826598
31650,4.787225,4.7230964
31700,4.787679,4.7279677
31750,4.9289236,4.8767643
31800,4.9798207,4.91707
31850,5.110012,5.035533
31900,5.1723413,5.0916963
31950,5.142185,5.0590124
32000,5.0552816,4.966077
32050,5.0896187,5.005356
32100,4.973571,4.8962874
32150,4.8697915,4.804158
32200,4.913026,4.8529863
32250,5.085312,5.0368342
32300,5.1104217,5.0484295
32350,5.200577,5.1279984
32400,5.231242,5.15144
32450,5.203292,5.118794
32500,5.0796447,4.988768
32550,5.087924,5.0017896
32600,4.9382477,4.860003
32650,4.7779,4.709216
32700,4.7627654,4.6966643
32750,4.9133973,4.854525
32800,4.9074836,4.837102
32850,5.0069065,4.9258394
32900,5.0901513,5.0061574
32950,5.054133,4.968557
33000,4.9355583,4.844858
33050,4.9883013,4.904478
33100,4.8690352,4.7931657
33150,4.763505,4.6979504
33200,4.785419,4.722607
33250,4.948912,4.89339
33300,4.9235706,4.852967
33350,4.9915943,4.9104047
33400,5.013308,4.9282084
33450,4.9728255,4.8846955
33500,4.8506002,4.75747
33550,4.9165177,4.827706
33600,4.8067093,4.7227063
33650,4.6649694,4.5870214
33700,4.668967,4.5937405
33750,4.8150177,4.747263
33800,4.799125,4.7207494
33850,4.87127,4.785455
33900,4.9482617,4.861852
33950,4.9249773,4.8371816
34000,4.8283176,4.736837
34050,4.868232,4.782397
34100,4.7623982,4.684913
34150,4.6787357,4.6122403
34200,4.7218456,4.658894
34250,4.9148664,4.859505
34300,4.951791,4.884996
34350,5.047312,4.9685693
34400,5.11574,5.031265
34450,5.095477,5.0071673
34500,4.9995914,4.905629
34550,5.0313034,4.9409013
34600,4.9266186,4.841757
34650,4.7777977,4.6985226
34700,4.7445574,4.661462
34750,4.795313,4.716991
34800,4.6506863,4.5636983
34850,4.719943,4.6224403
34900,4.6436644,4.546012
34950,4.675888,4.577195
35000,4.159651,4.0787344
35050,4.1999154,4.1133914
35100,4.2638955,4.1794257
35150,4.487765,4.403641
35200,4.5821,4.508069
35250,4.817239,4.743757
35300,4.921774,4.838338
35350,4.9727144,4.881827
35400,5.002632,4.9110494
35450,4.988864,4.8958116
35500,4.8627434,4.7666183
35550,4.8806458,4.789111
35600,4.7785883,4.694708
35650,4.6527567,4.5784245
35700,4.609171,4.536823
35750,4.7408414,4.674914
35800,4.766907,4.6925426
35850,4.8233557,4.73859
35900,4.879327,4.791311
35950,4.8850927,4.7964554
36000,4.8307376,4.737549
36050,4.8709116,4.7814
36100,4.7999496,4.7169976
36150,4.739484,4.664846
36200,4.7657785,4.693798
36250,4.924862,4.860186
36300,4.9490547,4.8725314
36350,5.0148144,4.928805
36400,5.0447617,4.9553113
36450,5.0344367,4.943073
36500,4.924517,4.828879
36550,4.9539986,4.8626585
36600,4.8374844,4.752126
36650,4.6769834,4.597909
36700,4.634903,4.5553784
36750,4.7490015,4.6742997
36800,4.731864,4.6475797
36850,4.7888136,4.697737
36900,4.854322,4.762697
36950,4.844348,4.750714
37000,4.7625437,4.6658645
37050,4.81003,4.7168546
37100,4.7454176,4.658619
37150,4.6921015,4.6124964
37200,4.7541165,4.6778684
37250,4.9357724,4.86736
37300,4.960799,4.8803434
37350,5.0279994,4.9390025
37400,5.0631456,4.9721446
37450,5.02138,4.9266768
37500,4.903154,4.805595
37550,4.9460435,4.8503256
37600,4.829923,4.7393565
37650,4.684121,4.5997953
37700,4.660704,4.5776744
37750,4.79666,4.719211
37800,4.782271,4.695563
37850,4.8320127,4.7398486
37900,4.862402,4.769295
37950,4.844268,4.74935
38000,4.739319,4.6424375
38050,4.7737308,4.68078
38100,4.6934023,4.606665
38150,4.6547027,4.5768805
38200,4.6789837,4.6027465
38250,4.8777704,4.8081336
38300,4.941634,4.8621774
38350,5.0299716,4.9416614
38400,5.0743003,4.984365
38450,5.0709014,4.97895
38500,4.975735,4.8789897
38550,5.0047264,4.909674
38600,4.9039454,4.8137093
38650,4.7623687,4.6763988
38700,4.7131968,4.6254478
38750,4.8343506,4.7502456
38800,4.828026,4.7361217
38850,4.881237,4.786581
38900,4.878386,4.783091
38950,4.8540573,4.757879
39000,4.748079,4.6562896
39050,4.7552843,4.659476
39100,4.6531763,4.5609803
39150,4.5975523,4.5127025
39200,4.6204967,4.53811
39250,4.7773733,4.7013845
39300,4.8144474,4.7297444
39350,4.895509,4.8036675
39400,4.944146,4.851728
39450,4.9103804,4.8156147
39500,4.8045964,4.706738
39550,4.8435326,4.7485833
39600,4.763312,4.674296
39650,4.6714373,4.588286
39700,4.6585994,4.570762
39750,4.7608094,4.677195
39800,4.641531,4.551689
39850,4.6637855,4.563696
39900,4.589086,4.490359
39950,4.6687317,4.5696015
40000,4.200972,4.1201386
