time,valence,arousal
24300,5.2149286,5.2117867
24350,5.3308496,5.3090243
24400,5.4002132,5.367913
24450,5.3596168,5.318988
24500,5.22149,5.1680284
24550,5.2169566,5.1715055
24600,5.0396566,5.009321
24650,4.9111004,4.9040093
24700,4.8626804,4.8536444
24750,4.965881,4.967296
24800,4.7098546,4.6726294
24850,5.0215125,4.9620156
24900,4.9059196,4.834375
24950,5.2042522,5.1103945
25000,4.145593,4.065982
25050,4.183523,4.1118193
25100,4.2153563,4.1514435
25150,4.6923833,4.6470733
25200,4.8300176,4.826678
25250,5.055193,5.065141
25300,5.210873,5.211523
25350,5.351843,5.336298
25400,5.422871,5.398716
25450,5.372527,5.337894
25500,5.263221,5.2176247
25550,5.247067,5.2084813
25600,5.0549135,5.0290227
25650,4.8818154,4.87423
25700,4.9235244,4.9216185
25750,5.0979834,5.10799
25800,5.1108866,5.10092
25850,5.2573586,5.2311416
25900,5.333661,5.298746
25950,5.280999,5.237489
26000,5.1587577,5.103642
26050,5.1581755,5.111029
26100,4.9628344,4.9275365
26150,4.8694267,4.8551307
26200,4.956954,4.951685
26250,5.15364,5.1630883
26300,5.1988173,5.1899104
26350,5.336543,5.3116612
26400,5.39311,5.357282
26450,5.335745,5.2905903
26500,5.2109485,5.1535773
26550,5.1926713,5.1436734
26600,4.9968004,4.961607
26650,4.870017,4.85627
26700,4.9032373,4.895918
26750,5.0900054,5.098122
26800,5.134385,5.1254516
26850,5.2718854,5.2455378
26900,5.3335037,5.2965426
26950,5.295437,5.2512536
27000,5.1866755,5.1313777
27050,5.171381,5.1228805
27100,4.992096,4.9573636
27150,4.8486414,4.833076
27200,4.8357,4.8226943
27250,4.9681025,4.9668
27300,4.9691477,4.949455
27350,5.0922627,5.057613
27400,5.132452,5.0860248
27450,5.1176133,5.0638247
27500,5.0107923,4.946075
27550,5.0245743,4.9659142
27600,4.8580446,4.8128533
27650,4.79888,4.7745233
27700,4.870091,4.852986
27750,5.0587354,5.0549636
27800,5.1010976,5.081103
27850,5.2320237,5.196573
27900,5.300707,5.2542176
27950,5.250884,5.196345
28000,5.153275,5.0886817
28050,5.1703305,5.1132402
28100,5.0036917,4.9597783
28150,4.905979,4.882156
28200,4.9697256,4.951648
28250,5.183895,5.178906
28300,5.247157,5.2269487
28350,5.391806,5.3595695
28400,5.4550424,5.4129453
28450,5.413242,5.3630486
28500,5.285978,5.2239594
28550,5.2695136,5.212955
28600,5.0828266,5.0390854
28650,4.9456654,4.9223065
28700,5.0052495,4.9898047
28750,5.1907825,5.1906037
28800,5.2312784,5.2152596
28850,5.3638897,5.333272
28900,5.4193096,5.378185
28950,5.3599386,5.3098974
29000,5.235405,5.1735606
29050,5.224111,5.1683145
29100,5.0418344,4.999334
29150,4.8949847,4.8704433
29200,4.897726,4.8763947
29250,5.053726,5.042937
29300,5.05518,5.0260777
29350,5.180603,5.138141
29400,5.2270393,5.17324
29450,5.2001495,5.1383157
29500,5.077455,5.005856
29550,5.0905437,5.026668
29600,4.9282227,4.877818
29650,4.831753,4.799027
29700,4.7904716,4.755559
29750,4.8996153,4.8750453
29800,4.6572804,4.6046824
29850,4.8892493,4.815841
29900,4.800213,4.7213035
29950,5.0547276,4.959824
30000,4.2162495,4.13539
30050,4.218197,4.1426806
30100,4.2460036,4.1753516
30150,4.63918,4.579736
30200,4.7624245,4.734297
30250,4.9870234,4.968503
30300,5.1099424,5.0818706
30350,5.2216973,5.1817265
30400,5.265341,5.2163963
30450,5.225572,5.16851
30500,5.097797,5.029208
30550,5.0839667,5.0209575
30600,4.9216433,4.871739
30650,4.818943,4.7866454
30700,4.8321085,4.8034425
30750,4.993129,4.9736657
30800,5.0321345,4.9974127
30850,5.1456566,5.0959544
30900,5.1782002,5.117329
30950,5.15958,5.092791
31000,5.068012,4.9927936
31050,5.077466,5.0084004
31100,4.9401855,4.883987
31150,4.8678074,4.8307443
31200,4.9175477,4.8864136
31250,5.0795155,5.058247
31300,5.1356287,5.103482
31350,5.275191,5.232755
31400,5.324497,5.2725205
31450,5.272958,5.211893
31500,5.192141,5.1222634
31550,5.1816845,5.116901
31600,4.9990664,4.9440217
31650,4.8677616,4.8286915
31700,4.8992653,4.8662605
31750,5.0460715,5.0219193
31800,5.093213,5.0553246
31850,5.232869,5.1826725
31900,5.2859488,5.226081
31950,5.246338,5.1787
32000,5.1459236,5.068825
32050,5.1456184,5.0753064
32100,4.9803867,4.9215183
32150,4.855915,4.813451
32200,4.8711557,4.835074
32250,5.0308766,5.006802
32300,5.0642157,5.0266986
32350,5.197491,5.147508
32400,5.249874,5.190556
32450,5.232486,5.1653767
32500,5.1251574,5.048483
32550,5.137498,5.067697
32600,4.9899144,4.932526
32650,4.84397,4.800407
32700,4.8700037,4.830463
32750,5.0473433,5.0178905
32800,5.0505667,5.0057473
32850,5.160084,5.103588
32900,5.2396812,5.1769743
32950,5.203596,5.1338325
33000,5.067942,4.989132
33050,5.0911217,5.021051
33100,4.939236,4.8815217
33150,4.796979,4.7516756
33200,4.7977495,4.7562327
33250,4.953991,4.921537
33300,4.924761,4.874823
33350,5.017191,4.954346
33400,5.050072,4.981494
33450,5.007708,4.9337583
33500,4.8770604,4.7952027
33550,4.9381227,4.863722
33600,4.8119135,4.7466464
33650,4.6906767,4.6370206
33700,4.718853,4.670035
33750,4.883089,4.844144
33800,4.887498,4.8353925
33850,4.9862366,4.9243264
33900,5.0651255,4.9999394
33950,5.046548,4.9753566
34000,4.950565,4.871937
34050,4.9735975,4.901833
34100,4.8499165,4.789898
34150,4.744531,4.6974397
34200,4.783825,4.7411394
34250,4.974124,4.941178
34300,5.0016274,4.954827
34350,5.107005,5.047169
34400,5.1663585,5.0980186
34450,5.1425724,5.0677094
34500,5.0156736,4.9320536
34550,5.0236053,4.946449
34600,4.886297,4.81943
34650,4.757471,4.7037997
34700,4.6872454,4.631237
34750,4.7449846,4.6975656
34800,4.583353,4.5168147
34850,4.723377,4.6399565
34900,4.617197,4.530437
34950,4.702141,4.6069922
35000,4.1249475,4.043585
35050,4.132454,4.0538096
35100,4.2034783,4.128221
35150,4.500021,4.4332848
35200,4.5837154,4.5373363
35250,4.82288,4.779834
35300,4.9303503,4.8747015
35350,5.0165596,4.9476547
35400,5.0601697,4.9851017
35450,5.046884,4.9687657
35500,4.9185524,4.832769
35550,4.9510646,4.8721695
35600,4.8425584,4.7735257
35650,4.7034836,4.6466527
35700,4.6673717,4.6118226
35750,4.7980747,4.750281
35800,4.7963815,4.736654
35850,4.8466578,4.775733
35900,4.8910637,4.813971
35950,4.8905773,4.81102
36000,4.8155403,4.729357
36050,4.8441167,4.763277
36100,4.759186,4.6880345
36150,4.707039,4.6499104
36200,4.723027,4.669975
36250,4.891719,4.848652
36300,4.9246,4.869396
36350,5.0216103,4.9541426
36400,5.061698,4.987367
36450,5.0581026,4.980431
36500,4.9536867,4.868951
36550,4.994334,4.9163756
36600,4.8732843,4.8050356
36650,4.7339077,4.6764903
36700,4.7227697,4.66689
36750,4.8723683,4.824241
36800,4.864828,4.802895
36850,4.937265,4.864536
36900,5.0031843,4.925878
36950,4.993183,4.9133105
37000,4.877806,4.7914724
37050,4.907336,4.8270555
37100,4.8119717,4.7407565
37150,4.7296443,4.6706
37200,4.7706294,4.716433
37250,4.957105,4.9131417
37300,4.9838433,4.9262085
37350,5.081115,5.0120106
37400,5.123354,5.048219
37450,5.0850425,5.0050907
37500,4.964079,4.876707
37550,5.005801,4.9252725
37600,4.879848,4.808224
37650,4.748951,4.6905656
37700,4.743149,4.688782
37750,4.898793,4.8539248
37800,4.898629,4.8400264
37850,4.967263,4.895859
37900,4.9914546,4.9133925
37950,4.975499,4.894943
38000,4.8607807,4.773807
38050,4.8889065,4.8076777
38100,4.794005,4.721211
38150,4.728572,4.667294
38200,4.754889,4.696112
38250,4.960639,4.9111066
38300,5.0146246,4.9531198
38350,5.105125,5.0336003
38400,5.145334,5.06902
38450,5.138686,5.060129
38500,5.010163,4.9233556
38550,5.0176024,4.9357686
38600,4.9002857,4.825914
38650,4.758594,4.6942463
38700,4.7049417,4.64026
38750,4.8437643,4.78555
38800,4.8603644,4.791617
38850,4.9284153,4.849013
38900,4.944318,4.8590326
38950,4.9341855,4.847577
39000,4.8376036,4.7468
39050,4.851703,4.765222
39100,4.7589326,4.679254
39150,4.68867,4.619453
39200,4.7332096,4.6685805
39250,4.9169636,4.8614388
39300,4.944557,4.8773556
39350,5.0206013,4.9435525
39400,5.0526524,4.971971
39450,5.0159597,4.9319396
39500,4.868673,4.778897
39550,4.894867,4.810325
39600,4.79198,4.7146897
39650,4.679688,4.6114707
39700,4.632799,4.5597806
39750,4.7343354,4.66893
39800,4.584562,4.5059867
39850,4.659549,4.5680957
39900,4.5683784,4.476851
39950,4.6812196,4.584253
40000,4.157883,4.0765066
