time,valence,arousal
17050,5.5356884,5.5122848
17100,5.3647327,5.3498583
17150,5.131682,5.1380672
17200,5.234039,5.2501216
17250,5.3995886,5.431033
17300,5.421466,5.4344554
17350,5.529625,5.5294065
17400,5.619685,5.6133466
17450,5.546706,5.52494
17500,5.4300485,5.396363
17550,5.4223957,5.3943753
17600,5.2454176,5.2271967
17650,5.0512304,5.054828
17700,5.1856823,5.201649
17750,5.3671026,5.3996367
17800,5.3829575,5.397183
17850,5.5194016,5.521852
17900,5.6225085,5.620541
17950,5.5355015,5.5161386
18000,5.406708,5.3747754
18050,5.388851,5.362973
18100,5.190821,5.1733804
18150,5.024645,5.028904
18200,5.1572967,5.1730514
18250,5.3382144,5.368297
18300,5.3876696,5.39916
18350,5.518918,5.516157
18400,5.597848,5.5873494
18450,5.524028,5.4987373
18500,5.4161453,5.37888
18550,5.4032726,5.3713446
18600,5.2200284,5.197906
18650,5.0629387,5.063249
18700,5.1967807,5.208353
18750,5.3942103,5.4226832
18800,5.438992,5.449756
18850,5.564952,5.5609136
18900,5.6563883,5.64514
18950,5.5750265,5.548125
19000,5.4448204,5.4045334
19050,5.435482,5.4006867
19100,5.26176,5.2368083
19150,5.0699196,5.065868
19200,5.1671586,5.172367
19250,5.3453317,5.3659205
19300,5.3699975,5.372069
19350,5.4861574,5.473724
19400,5.5630484,5.543806
19450,5.479146,5.4476132
19500,5.3517537,5.308082
19550,5.327448,5.290281
19600,5.1372313,5.1111617
19650,4.970817,4.966154
19700,4.9334474,4.9266367
19750,5.0674353,5.071191
19800,4.738967,4.703959
19850,5.096012,5.039078
19900,5.0037594,4.9339185
19950,5.4024305,5.3084464
20000,4.216445,4.1362305
20050,4.1939983,4.1210675
20100,4.2195683,4.153156
20150,4.7549,4.7069755
20200,4.9026146,4.8984084
20250,5.106815,5.1164002
20300,5.262802,5.264412
20350,5.394006,5.3810277
20400,5.46465,5.443155
20450,5.4092474,5.3759146
20500,5.297303,5.251174
20550,5.2854686,5.244476
20600,5.108456,5.078728
20650,4.979134,4.9708614
20700,5.079973,5.081469
20750,5.2630386,5.2801766
20800,5.3080764,5.3080664
20850,5.4471354,5.4316835
20900,5.5284653,5.5049057
20950,5.4595118,5.423158
21000,5.3473635,5.2982335
21050,5.329362,5.2859044
21100,5.1341524,5.1013856
21150,4.970893,4.956699
21200,5.047143,5.040042
21250,5.2290854,5.2361503
21300,5.276603,5.2667217
21350,5.4201374,5.39561
21400,5.510555,5.478843
21450,5.4473834,5.406262
21500,5.3354034,5.281986
21550,5.311061,5.2630033
21600,5.130889,5.09516
21650,4.970618,4.955274
21700,5.037916,5.0292177
21750,5.209751,5.2148967
21800,5.273428,5.264501
21850,5.4186807,5.3956943
21900,5.5091667,5.4765153
21950,5.451067,5.409223
22000,5.36749,5.314512
22050,5.328873,5.2813945
22100,5.1286297,5.092454
22150,4.993333,4.9786963
22200,5.0690784,5.0626984
22250,5.2558455,5.2639823
22300,5.3246455,5.317323
22350,5.4887056,5.4667645
22400,5.5594587,5.5268216
22450,5.4965115,5.4546323
22500,5.3744307,5.3202653
22550,5.3468122,5.297708
22600,5.145152,5.1066575
22650,4.992031,4.9744773
22700,5.057724,5.0474415
22750,5.2181516,5.2229133
22800,5.2518015,5.2419205
22850,5.3885026,5.365727
22900,5.4650373,5.433135
22950,5.400932,5.359154
23000,5.29862,5.245049
23050,5.273467,5.225305
23100,5.084426,5.047135
23150,4.9515123,4.9340405
23200,5.0167336,5.00443
23250,5.196428,5.1961794
23300,5.250176,5.235346
23350,5.3837595,5.356088
23400,5.4529796,5.415334
23450,5.4038525,5.3565454
23500,5.2991858,5.240065
23550,5.2952166,5.2411237
23600,5.119865,5.0765786
23650,4.963345,4.9362273
23700,5.0343122,5.0135326
23750,5.2103105,5.2009034
23800,5.2407436,5.215223
23850,5.3471336,5.310841
23900,5.4275227,5.3845105
23950,5.360711,5.30826
24000,5.238843,5.174896
24050,5.2383604,5.180119
24100,5.0811553,5.0345974
24150,4.934868,4.903919
24200,4.9950843,4.9704857
24250,5.2127953,5.202518
24300,5.2458267,5.2201385
24350,5.3289757,5.290524
24400,5.398793,5.3513684
24450,5.3614187,5.305807
24500,5.214862,5.1475296
24550,5.2257037,5.164395
24600,5.088377,5.0406504
24650,4.9550285,4.925629
24700,4.9222474,4.890007
24750,5.0355887,5.0131
24800,4.7907104,4.73847
24850,5.0403047,4.967898
24900,4.948346,4.8682613
24950,5.2240124,5.126724
25000,4.188782,4.107022
25050,4.211511,4.133129
25100,4.2613754,4.1883826
25150,4.7052975,4.6456895
25200,4.8625584,4.836843
25250,5.1074944,5.094087
25300,5.2633653,5.242377
25350,5.3558574,5.324117
25400,5.419883,5.3803234
25450,5.3705344,5.322147
25500,5.2513485,5.191405
25550,5.242589,5.187481
25600,5.0856667,5.042564
25650,4.914444,4.8862906
25700,4.965686,4.9425073
25750,5.1429043,5.1303554
25800,5.159858,5.131409
25850,5.2719574,5.2317863
25900,5.3405056,5.2920027
25950,5.281099,5.223104
26000,5.1566,5.08837
26050,5.1630836,5.100619
26100,4.99833,4.9470134
26150,4.888947,4.854406
26200,4.9717655,4.945069
26250,5.174925,5.159961
26300,5.217368,5.1880975
26350,5.324215,5.283817
26400,5.3801246,5.3308787
26450,5.324934,5.266233
26500,5.1942215,5.125134
26550,5.189065,5.126796
26600,5.0300574,4.9796376
26650,4.9017186,4.868961
26700,4.9460826,4.9192996
26750,5.1471596,5.1332583
26800,5.1954136,5.168346
26850,5.292364,5.2534075
26900,5.3468723,5.2987475
26950,5.310996,5.25515
27000,5.1936345,5.127395
27050,5.1880913,5.126982
27100,5.041828,4.9936404
27150,4.884492,4.8517203
27200,4.8662853,4.836418
27250,5.004851,4.984432
27300,5.0045223,4.9697638
27350,5.092408,5.046089
27400,5.130308,5.0750427
27450,5.1129584,5.0497394
27500,5.007057,4.933622
27550,5.0447607,4.9765744
27600,4.9229064,4.865551
27650,4.850692,4.80981
27700,4.9491053,4.916374
27750,5.154395,5.134099
27800,5.197482,5.1639
27850,5.276851,5.2314415
27900,5.346025,5.2928653
27950,5.285392,5.2230296
28000,5.1799617,5.1072917
28050,5.2111773,5.1448674
28100,5.082054,5.025537
28150,4.9537425,4.911468
28200,5.034954,4.999411
28250,5.262164,5.2393823
28300,5.327987,5.2931843
28350,5.424872,5.3817735
28400,5.493852,5.4444857
28450,5.4421277,5.3836164
28500,5.3068905,5.236586
28550,5.3022566,5.236238
28600,5.157712,5.101493
28650,5.000744,4.9594903
28700,5.0871553,5.0552516
28750,5.28797,5.2708488
28800,5.340045,5.310346
28850,5.416468,5.375744
28900,5.4760504,5.4276056
28950,5.4006257,5.341811
29000,5.2690244,5.198357
29050,5.268054,5.2016945
29100,5.138864,5.082298
29150,4.951993,4.907392
29200,4.9638295,4.923453
29250,5.1277704,5.098151
29300,5.1255198,5.0810924
29350,5.196604,5.1418586
29400,5.2466183,5.185488
29450,5.215927,5.147176
29500,5.099228,5.020827
29550,5.136091,5.0641646
29600,5.0230417,4.961063
29650,4.8941545,4.8454957
29700,4.8781595,4.826502
29750,4.9897504,4.9485908
29800,4.7600703,4.695031
29850,4.92255,4.839521
29900,4.8714476,4.785965
29950,5.1020293,5.0041766
30000,4.2608476,4.177991
30050,4.2728577,4.191377
30100,4.298792,4.2210946
30150,4.6506643,4.582356
30200,4.8205996,4.77862
30250,5.075096,5.0423455
30300,5.207527,5.1663985
30350,5.2733173,5.2227993
30400,5.3243794,5.2691684
30450,5.2769723,5.2132473
30500,5.1575394,5.0822353
30550,5.1646914,5.0932884
30600,5.055813,4.99313
30650,4.9099693,4.8601346
30700,4.940954,4.8950567
30750,5.1128483,5.0781827
30800,5.1493864,5.1018
30850,5.209572,5.149857
30900,5.2369933,5.172033
30950,5.2050366,5.134058
31000,5.116206,5.0362577
31050,5.138632,5.0629916
31100,5.0451035,4.9770722
31150,4.935974,4.882471
31200,5.0107584,4.963494
31250,5.1806874,5.144853
31300,5.2353806,5.1896605
31350,5.334491,5.2815547
31400,5.3855667,5.327925
31450,5.313583,5.2469616
31500,5.230383,5.1543384
31550,5.2314363,5.158776
31600,5.081812,5.015027
31650,4.9112186,4.8556724
31700,4.966231,4.916541
31750,5.129918,5.090528
31800,5.1806774,5.1289988
31850,5.276414,5.2147975
31900,5.336603,5.2708735
31950,5.280163,5.2072263
32000,5.1768475,5.0944076
32050,5.191819,5.114078
32100,5.073539,5.0029497
32150,4.910179,4.8515506
32200,4.944645,4.8924294
32250,5.118067,5.079296
32300,5.150358,5.099488
32350,5.2378397,5.176844
32400,5.2853003,5.2197986
32450,5.25379,5.180796
32500,5.1471777,5.0649877
32550,5.1742506,5.0974994
32600,5.0620847,4.993661
32650,4.881321,4.823806
32700,4.9161367,4.8626285
32750,5.1055317,5.0627995
32800,5.1064196,5.0499315
32850,5.180028,5.114051
32900,5.2568574,5.189297
32950,5.2120543,5.1381936
33000,5.085993,5.003281
33050,5.1299686,5.054156
33100,5.024242,4.956463
33150,4.8541346,4.7963448
33200,4.867976,4.8137994
33250,5.037571,4.9930634
33300,5.0118628,4.952048
33350,5.073998,5.0044312
33400,5.102984,5.0305133
33450,5.0573025,4.9805055
33500,4.9392223,4.854762
33550,5.002919,4.924317
33600,4.90895,4.8361974
33650,4.752205,4.687524
33700,4.772541,4.7114215
33750,4.932028,4.8795185
33800,4.9285727,4.864123
33850,4.9966846,4.9247136
33900,5.0616035,4.988581
33950,5.0365734,4.9592147
34000,4.949211,4.86511
34050,4.9937563,4.915259
34100,4.9084363,4.8373647
34150,4.784109,4.7237525
34200,4.850934,4.795166
34250,5.0552697,5.0098267
34300,5.0831556,5.0261254
34350,5.154023,5.0870733
34400,5.2209783,5.149282
34450,5.1889577,5.111174
34500,5.07026,4.9836345
34550,5.0806465,4.9984674
34600,4.979314,4.903648
34650,4.8071995,4.7399907
34700,4.7555895,4.6847215
34750,4.8047485,4.741534
34800,4.6516,4.5731177
34850,4.7359686,4.645052
34900,4.654613,4.5623026
34950,4.7125926,4.6152678
35000,4.1404285,4.058482
35050,4.1729198,4.0888042
35100,4.2464805,4.16515
35150,4.5082703,4.4324985
35200,4.610058,4.549925
35250,4.8703165,4.812386
35300,4.9857955,4.9180593
35350,5.0421762,4.9648204
35400,5.08899,5.0091534
35450,5.0779905,4.996564
35500,4.968109,4.88053
35550,5.006501,4.9243865
35600,4.9350786,4.860352
35650,4.7689114,4.7033763
35700,4.74224,4.6774735
35750,4.8809204,4.823563
35800,4.8876677,4.8203864
35850,4.9099307,4.8334055
35900,4.9553466,4.875361
35950,4.958068,4.8759975
36000,4.8935513,4.8055253
36050,4.9216976,4.8369365
36100,4.859174,4.780941
36150,4.7627535,4.693869
36200,4.7851787,4.719389
36250,4.9585104,4.9015045
36300,5.0010056,4.934226
36350,5.0668926,4.991641
36400,5.113025,5.0346074
36450,5.10305,5.022735
36500,5.0093307,4.9228635
36550,5.048815,4.9676986
36600,4.965672,4.8914943
36650,4.7845664,4.7176228
36700,4.773535,4.707472
36750,4.9253874,4.8664207
36800,4.9210978,4.850435
36850,4.9698772,4.8902316
36900,5.032378,4.9506207
36950,5.0248585,4.9408317
37000,4.9284573,4.8389964
37050,4.9684787,4.882866
37100,4.894589,4.8149376
37150,4.7791023,4.7070966
37200,4.8239717,4.7561536
37250,5.005249,4.9462686
37300,5.0300035,4.9599185
37350,5.104726,5.0261617
37400,5.144101,5.0628247
37450,5.0987797,5.0140147
37500,4.9954977,4.905269
37550,5.047523,4.962171
37600,4.9557796,4.87674
37650,4.797001,4.7267704
37700,4.8095236,4.7425175
37750,4.9685154,4.909699
37800,4.9693747,4.899219
37850,5.0075736,4.9276547
37900,5.036093,4.953485
37950,5.0113387,4.9266505
38000,4.9104896,4.820649
38050,4.939973,4.854064
38100,4.874299,4.7944427
38150,4.760163,4.6876864
38200,4.7868266,4.7164326
38250,4.994953,4.933025
38300,5.0507817,4.979507
38350,5.113493,5.0350137
38400,5.161829,5.0825224
38450,5.162042,5.0819125
38500,5.053406,4.9657836
38550,5.076468,4.9924884
38600,4.990971,4.9124727
38650,4.820169,4.7483377
38700,4.779053,4.7069488
38750,4.928387,4.8638597
38800,4.940529,4.8658834
38850,4.983828,4.900802
38900,4.9977503,4.9113946
38950,4.9803705,4.892841
39000,4.882904,4.7907815
39050,4.9010177,4.8120127
39100,4.832019,4.748342
39150,4.7226124,4.6449857
39200,4.752504,4.6784186
39250,4.9438105,4.8789754
39300,4.9709463,4.895699
39350,5.0341077,4.950977
39400,5.0644703,4.980495
39450,5.030075,4.943724
39500,4.9015536,4.8099904
39550,4.9435735,4.856189
39600,4.871752,4.790495
39650,4.7352114,4.660257
39700,4.703971,4.624328
39750,4.8021684,4.7290587
39800,4.6744456,4.5897536
39850,4.7032194,4.6077104
39900,4.6373076,4.5421076
39950,4.7343874,4.635736
40000,4.182575,4.1008143
