time,valence,arousal
14800,4.9178567,4.891195
14850,5.2945633,5.2469525
14900,5.2312074,5.1663556
14950,5.6513834,5.555527
15000,4.1949224,4.114224
15050,4.197779,4.1244097
15100,4.238044,4.1745477
15150,4.8680196,4.829649
15200,5.177031,5.193074
15250,5.401993,5.4381065
15300,5.5749545,5.60639
15350,5.666871,5.6853766
15400,5.7656727,5.7783194
15450,5.666232,5.657802
15500,5.547752,5.5248303
15550,5.5019274,5.482306
15600,5.3237667,5.3134027
15650,5.129362,5.1435957
15700,5.284776,5.3125043
15750,5.4886847,5.5342374
15800,5.559538,5.5877767
15850,5.6819096,5.6969533
15900,5.7669334,5.775703
15950,5.690503,5.680473
16000,5.561371,5.537411
16050,5.545932,5.525559
16100,5.384336,5.3725195
16150,5.199155,5.210633
16200,5.3486857,5.372467
16250,5.5228767,5.5646806
16300,5.549286,5.572511
16350,5.6312156,5.641588
16400,5.7127333,5.716841
16450,5.6189566,5.604525
16500,5.492052,5.463631
16550,5.455514,5.430719
16600,5.277785,5.2625346
16650,5.0850816,5.0937047
16700,5.2358847,5.2579184
16750,5.433509,5.472504
16800,5.491568,5.5136304
16850,5.6144676,5.6232624
16900,5.728448,5.7313676
16950,5.6527305,5.6374736
17000,5.531376,5.5029893
17050,5.5321484,5.5087085
17100,5.3748274,5.3600783
17150,5.1771536,5.1833143
17200,5.3194804,5.3369765
17250,5.4972095,5.5317397
17300,5.5131397,5.5284653
17350,5.595068,5.597482
17400,5.6874156,5.6846166
17450,5.594508,5.573828
17500,5.4644294,5.4299355
17550,5.4467316,5.417201
17600,5.268942,5.249146
17650,5.0427046,5.0426517
17700,5.1551867,5.167004
17750,5.3357263,5.363916
17800,5.355046,5.3653045
17850,5.492286,5.4899716
17900,5.6039224,5.5971265
17950,5.5239077,5.5004396
18000,5.402027,5.3654323
18050,5.4062896,5.375053
18100,5.227438,5.203716
18150,5.076969,5.072288
18200,5.2299585,5.2364025
18250,5.4187183,5.4415874
18300,5.4557734,5.4616013
18350,5.551814,5.545317
18400,5.628854,5.617336
18450,5.5418935,5.515841
18500,5.418089,5.3795357
18550,5.4061394,5.373076
18600,5.2330294,5.2101107
18650,5.068717,5.0678678
18700,5.214685,5.226148
18750,5.4319563,5.461694
18800,5.483181,5.495435
18850,5.5910115,5.588144
18900,5.690399,5.680946
18950,5.605587,5.5793357
19000,5.4635506,5.4224353
19050,5.464513,5.4276342
19100,5.3140016,5.2862086
19150,5.1266384,5.1168604
19200,5.2360454,5.235233
19250,5.4242992,5.4407697
19300,5.4494667,5.4489546
19350,5.5262923,5.5136294
19400,5.601116,5.5842156
19450,5.512525,5.4830313
19500,5.372711,5.330204
19550,5.3459973,5.309075
19600,5.173122,5.14713
19650,4.9943776,4.989739
19700,4.9581194,4.951326
19750,5.0938263,5.098466
19800,4.768769,4.7337604
19850,5.1168194,5.060514
19900,5.0259027,4.956383
19950,5.4303293,5.336089
20000,4.227559,4.1470046
20050,4.1957197,4.1223006
20100,4.2253723,4.1589017
20150,4.773102,4.7257166
20200,4.9448256,4.9419537
20250,5.1554956,5.1670074
20300,5.3210354,5.3252983
20350,5.431402,5.4211354
20400,5.513733,5.495778
20450,5.459633,5.42828
20500,5.3471613,5.3015394
20550,5.3536644,5.3116355
20600,5.206338,5.17454
20650,5.067584,5.0543323
20700,5.191654,5.18793
20750,5.386362,5.4006896
20800,5.4261417,5.4249253
20850,5.520192,5.5064797
20900,5.6048408,5.5865893
20950,5.5217457,5.489089
21000,5.3875318,5.3409266
21050,5.3666973,5.3250165
21100,5.1931577,5.161736
21150,5.010399,4.997585
21200,5.107868,5.103433
21250,5.313452,5.3256373
21300,5.377104,5.3737874
21350,5.4887385,5.4706798
21400,5.590332,5.567427
21450,5.525374,5.490057
21500,5.4048796,5.355559
21550,5.3927445,5.346764
21600,5.2511883,5.216032
21650,5.0742593,5.0565495
21700,5.171913,5.161662
21750,5.3593464,5.365198
21800,5.422097,5.415454
21850,5.5131483,5.4954762
21900,5.6061535,5.58229
21950,5.532007,5.4963784
22000,5.4279337,5.3795533
22050,5.386798,5.3420234
22100,5.213303,5.1788497
22150,5.047389,5.033749
22200,5.154905,5.1506457
22250,5.363844,5.376841
22300,5.449232,5.448428
22350,5.576957,5.5626864
22400,5.6607966,5.6380563
22450,5.5909023,5.555292
22500,5.4617534,5.4119444
22550,5.442545,5.3960223
22600,5.2661037,5.228935
22650,5.094024,5.07455
22700,5.1874104,5.1771717
22750,5.3581495,5.365228
22800,5.3927956,5.386171
22850,5.4850917,5.467834
22900,5.5601954,5.5370073
22950,5.4737787,5.437618
23000,5.3526535,5.303154
23050,5.3195004,5.274207
23100,5.14384,5.108472
23150,4.9842253,4.9682136
23200,5.0645275,5.0549426
23250,5.263697,5.2685556
23300,5.330336,5.3222866
23350,5.4378285,5.416822
23400,5.5124865,5.483132
23450,5.455135,5.4144335
23500,5.338704,5.28441
23550,5.33507,5.2843375
23600,5.1808405,5.1396804
23650,5.014356,4.987412
23700,5.108311,5.0893593
23750,5.2986803,5.293752
23800,5.338248,5.3173127
23850,5.4170427,5.3867044
23900,5.4973955,5.4622355
23950,5.416424,5.3709464
24000,5.2824144,5.223799
24050,5.2696943,5.216785
24100,5.113839,5.072147
24150,4.9455037,4.920314
24200,5.006189,4.987578
24250,5.2274766,5.224583
24300,5.265031,5.2463346
24350,5.3409166,5.3081713
24400,5.4165583,5.3747225
24450,5.377468,5.3269305
24500,5.234811,5.1714625
24550,5.2600975,5.2015367
24600,5.1468067,5.1013885
24650,5.013047,4.984555
24700,4.996107,4.9644656
24750,5.10961,5.0876446
24800,4.8682165,4.8143897
24850,5.095811,5.0226808
24900,5.024105,4.9432497
24950,5.3105545,5.212193
25000,4.197113,4.114654
25050,4.2297077,4.1498513
25100,4.277677,4.2038245
25150,4.7341385,4.674107
25200,4.9531417,4.9290757
25250,5.2095656,5.2003717
25300,5.3790665,5.36326
25350,5.439468,5.4138403
25400,5.5090957,5.478167
25450,5.444945,5.404083
25500,5.317167,5.2629905
25550,5.3000984,5.250382
25600,5.15187,5.113317
25650,4.9559803,4.932204
25700,5.013987,4.995747
25750,5.20196,5.1960797
25800,5.231435,5.209381
25850,5.321692,5.2880893
25900,5.396751,5.355594
25950,5.3293085,5.2775016
26000,5.2101912,5.1465507
26050,5.2281094,5.168408
26100,5.08665,5.03737
26150,4.9650354,4.930592
26200,5.0827394,5.0580764
26250,5.297512,5.287305
26300,5.3413005,5.3164296
26350,5.412073,5.377702
26400,5.467856,5.425847
26450,5.3931503,5.340428
26500,5.2491465,5.183622
26550,5.231293,5.1714177
26600,5.0749016,5.026445
26650,4.920984,4.8893
26700,4.957402,4.9316473
26750,5.1589828,5.1466107
26800,5.2139864,5.188909
26850,5.296075,5.2588744
26900,5.3530464,5.3071814
26950,5.314394,5.260585
27000,5.203803,5.1395087
27050,5.2087107,5.148064
27100,5.096118,5.0475545
27150,4.9359555,4.900761
27200,4.944433,4.9136252
27250,5.0932684,5.0733867
27300,5.1011457,5.066546
27350,5.156149,5.1111455
27400,5.1911497,5.138032
27450,5.163308,5.1011243
27500,5.046484,4.9730363
27550,5.07131,5.0028353
27600,4.952031,4.89405
27650,4.852005,4.809418
27700,4.930003,4.8950524
27750,5.130783,5.1082044
27800,5.172325,5.1368804
27850,5.243346,5.195891
27900,5.3086367,5.254735
27950,5.2510014,5.189009
28000,5.157636,5.086218
28050,5.1998587,5.133842
28100,5.1006393,5.0441775
28150,4.992532,4.950254
28200,5.097252,5.06232
28250,5.335845,5.3155107
28300,5.4076357,5.375008
28350,5.489363,5.4489007
28400,5.554843,5.5082736
28450,5.4886265,5.4317718
28500,5.348493,5.278231
28550,5.3269954,5.260273
28600,5.1752586,5.1171603
28650,4.991688,4.947434
28700,5.0541496,5.0183735
28750,5.2456574,5.22387
28800,5.290818,5.256555
28850,5.3717713,5.326208
28900,5.43487,5.3822417
28950,5.365153,5.302898
29000,5.244723,5.1717324
29050,5.2598248,5.1913643
29100,5.149858,5.090573
29150,4.9776955,4.93063
29200,5.004099,4.9615684
29250,5.1833353,5.153088
29300,5.178444,5.1331553
29350,5.238594,5.183706
29400,5.287623,5.227484
29450,5.2448435,5.176394
29500,5.1160507,5.037065
29550,5.144518,5.071555
29600,5.029376,4.965321
29650,4.884188,4.8326445
29700,4.861602,4.8074183
29750,4.975377,4.931721
29800,4.741969,4.676025
29850,4.909608,4.825584
29900,4.848747,4.76281
29950,5.0684857,4.9707594
30000,4.2591877,4.1763816
30050,4.278349,4.196653
30100,4.300263,4.2222686
30150,4.646538,4.577285
30200,4.8079686,4.7637377
30250,5.0623474,5.0267596
30300,5.191395,5.147629
30350,5.2570133,5.2038784
30400,5.305367,5.248656
30450,5.2549872,5.1901507
30500,5.1412296,5.06556
30550,5.156903,5.0854807
30600,5.0621824,4.9986835
30650,4.9276047,4.8779664
30700,4.9699125,4.9248686
30750,5.1542144,5.1212425
30800,5.1938605,5.1476855
30850,5.251459,5.193811
30900,5.278456,5.215197
30950,5.2404838,5.1703324
31000,5.141733,5.0617023
31050,5.154269,5.0779896
31100,5.059165,4.9900374
31150,4.9313316,4.8762364
31200,4.9932027,4.94414
31250,5.1644897,5.1268086
31300,5.2254105,5.178863
31350,5.3237915,5.27027
31400,5.3801694,5.3228245
31450,5.311657,5.246062
31500,5.2414,5.167297
31550,5.248499,5.1776104
31600,5.1102796,5.0454097
31650,4.9490376,4.8957644
31700,5.014076,4.9670014
31750,5.1817102,5.1456146
31800,5.228961,5.180045
31850,5.3185577,5.260271
31900,5.3778534,5.3152814
31950,5.3142285,5.243397
32000,5.2039022,5.122598
32050,5.2123876,5.1351123
32100,5.091709,5.021274
32150,4.9140167,4.8551173
32200,4.942898,4.8903613
32250,5.118477,5.079494
32300,5.157122,5.107138
32350,5.240597,5.1806307
32400,5.286288,5.2221847
32450,5.2489433,5.177386
32500,5.1514587,5.0707974
32550,5.1766624,5.101172
32600,5.076187,5.008307
32650,4.906671,4.850168
32700,4.950718,4.899047
32750,5.1459618,5.10558
32800,5.149052,5.095246
32850,5.220949,5.1579313
32900,5.30051,5.2363534
32950,5.248684,5.17751
33000,5.118555,5.0378137
33050,5.155926,5.081725
33100,5.054471,4.9884963
33150,4.8760595,4.8204045
33200,4.8994684,4.8481927
33250,5.0762005,5.035407
33300,5.058261,5.0027857
33350,5.122852,5.05805
33400,5.1596284,5.093526
33450,5.113227,5.0414376
33500,5.0106936,4.931537
33550,5.0841093,5.0111346
33600,4.9974117,4.930488
33650,4.8345675,4.776591
33700,4.8531847,4.799241
33750,5.0168114,4.97232
33800,5.0016427,4.94377
33850,5.061314,4.995188
33900,5.134141,5.067418
33950,5.091873,5.018497
34000,4.986135,4.904388
34050,5.0216455,4.9448113
34100,4.930125,4.8606267
34150,4.778507,4.7189784
34200,4.8350706,4.7802014
34250,5.0433626,4.999003
34300,5.086385,5.0313873
34350,5.1648426,5.1005306
34400,5.243617,5.1761217
34450,5.220572,5.1467376
34500,5.120406,5.0377364
34550,5.1350975,5.057278
34600,5.04185,4.9707427
34650,4.8734064,4.811707
34700,4.819304,4.7528863
34750,4.8579826,4.799035
34800,4.7353725,4.6573577
34850,4.8082194,4.7180996
34900,4.7298822,4.6377482
34950,4.7894926,4.6915336
35000,4.140423,4.0583305
35050,4.1599298,4.0752144
35100,4.217106,4.135692
35150,4.514612,4.44058
35200,4.6482277,4.5932536
35250,4.9402485,4.8894563
35300,5.0764647,5.015161
35350,5.1290565,5.0584917
35400,5.175457,5.102531
35450,5.155438,5.0789495
35500,5.042344,4.9575086
35550,5.060672,4.9805017
35600,4.9840293,4.9107566
35650,4.7967305,4.732472
35700,4.773455,4.710728
35750,4.925707,4.871144
35800,4.9539905,4.890579
35850,4.9883175,4.9169827
35900,5.053209,4.9795985
35950,5.0534487,4.9771523
36000,4.9969697,4.913859
36050,5.025981,4.947248
36100,4.963016,4.8916802
36150,4.8480687,4.786947
36200,4.8697786,4.8121367
36250,5.040551,4.9926925
36300,5.0740843,5.014511
36350,5.1386013,5.070528
36400,5.184522,5.113437
36450,5.165202,5.089844
36500,5.0660753,4.982525
36550,5.0965757,5.0181146
36600,5.0067086,4.9350553
36650,4.808645,4.743853
36700,4.800623,4.7368836
36750,4.9678464,4.9119844
36800,4.9769106,4.909811
36850,5.0337114,4.9587
36900,5.108102,5.0320096
36950,5.098592,5.020231
37000,5.006535,4.9214764
37050,5.0441904,4.964004
37100,4.9727726,4.898709
37150,4.841675,4.776187
37200,4.881122,4.820186
37250,5.061469,5.0111666
37300,5.081662,5.0191674
37350,5.145813,5.075028
37400,5.1830096,5.109057
37450,5.125335,5.0460267
37500,5.0138903,4.9266586
37550,5.0579233,4.9750094
37600,4.9723735,4.8953404
37650,4.801125,4.732867
37700,4.818821,4.7540154
37750,4.988798,4.9328637
37800,5.003236,4.936785
37850,5.0419254,4.9662824
37900,5.0823708,5.004414
37950,5.0586095,4.978721
38000,4.9683676,4.88231
38050,4.997652,4.9161277
38100,4.9415307,4.8662066
38150,4.820933,4.7537403
38200,4.8467245,4.7817426
38250,5.058099,5.0036445
38300,5.110388,5.045685
38350,5.170791,5.0991144
38400,5.214815,5.14229
38450,5.2084117,5.1327863
38500,5.0960646,5.010721
38550,5.1094785,5.0272193
38600,5.019445,4.94228
38650,4.828969,4.75797
38700,4.7803955,4.708961
38750,4.929786,4.8656282
38800,4.9515133,4.878154
38850,4.9959927,4.914599
38900,5.0192013,4.9355035
38950,5.0086956,4.9244504
39000,4.92582,4.837276
39050,4.944872,4.8602767
39100,4.8850784,4.8064523
39150,4.7768016,4.706133
39200,4.8222466,4.7557077
39250,5.021211,4.965899
39300,5.054869,4.9881644
39350,5.1166763,5.0416636
39400,5.149683,5.072369
39450,5.1026735,5.0208764
39500,4.9652653,4.8759265
39550,4.9962864,4.9102273
39600,4.9199014,4.839043
39650,4.7517667,4.6764636
39700,4.710703,4.6302953
39750,4.8063135,4.7324595
39800,4.6743193,4.58924
39850,4.6969233,4.601086
39900,4.6360927,4.540747
39950,4.7322807,4.6337
40000,4.2062926,4.124366
