time,valence,arousal
28550,5.176293,5.087424
28600,5.0559044,4.9724264
28650,4.9089823,4.8331003
28700,4.9647923,4.895116
28750,5.1415315,5.0825315
28800,5.174675,5.103905
28850,5.274729,5.1944594
28900,5.319049,5.234141
28950,5.258803,5.16972
29000,5.1342726,5.0395303
29050,5.149603,5.057859
29100,5.0206184,4.933013
29150,4.8374996,4.7557826
29200,4.806943,4.725692
29250,4.9465375,4.8709598
29300,4.9377646,4.8518004
29350,5.003744,4.9117217
29400,5.0556865,4.963183
29450,5.0367527,4.9417586
29500,4.9412575,4.8433056
29550,4.9966707,4.9024615
29600,4.8991413,4.810949
29650,4.7887344,4.706902
29700,4.7934656,4.7076545
29750,4.9182177,4.8393483
29800,4.7387104,4.6514983
29850,4.837961,4.7389812
29900,4.7990165,4.701589
29950,4.941267,4.8404813
30000,4.2833114,4.204491
30050,4.3121605,4.2249837
30100,4.3303185,4.244421
30150,4.5682917,4.4819183
30200,4.679667,4.6039853
30250,4.9184656,4.8452783
30300,5.0366383,4.9558964
30350,5.09879,5.0108056
30400,5.140337,5.051474
30450,5.1096597,5.0187063
30500,4.998048,4.902255
30550,5.0196743,4.9266453
30600,4.9279966,4.840091
30650,4.7933493,4.7115865
30700,4.7905474,4.7093782
30750,4.9490194,4.87458
30800,4.973714,4.8888917
30850,5.0291767,4.9372354
30900,5.0510044,4.958018
30950,5.0382824,4.94288
31000,4.956354,4.8582644
31050,4.990946,4.893953
31100,4.8963413,4.8040557
31150,4.802761,4.7172303
31200,4.8360577,4.751819
31250,5.007224,4.9294677
31300,5.06392,4.979691
31350,5.1654596,5.07646
31400,5.2189436,5.1299424
31450,5.1814814,5.090381
31500,5.115551,5.0208087
31550,5.137992,5.046619
31600,5.009303,4.922538
31650,4.857478,4.776055
31700,4.8805804,4.800966
31750,5.032757,4.9606447
31800,5.070355,4.987208
31850,5.1633005,5.072897
31900,5.2078686,5.1164346
31950,5.161149,5.0664434
32000,5.058433,4.960563
32050,5.0838423,4.987038
32100,4.9653883,4.8727155
32150,4.8009405,4.713758
32200,4.7928867,4.7078757
32250,4.9479427,4.870459
32300,4.9727836,4.886402
32350,5.0486155,4.9567485
32400,5.0976577,5.004976
32450,5.085659,4.99008
32500,4.990732,4.8923893
32550,5.0355916,4.938799
32600,4.9352674,4.844037
32650,4.782382,4.6962442
32700,4.790175,4.7039104
32750,4.963851,4.883583
32800,4.9523234,4.8624673
32850,5.012596,4.9193697
32900,5.0823426,4.9899306
32950,5.050744,4.956246
33000,4.9446926,4.8473377
33050,5.0037813,4.9100003
33100,4.9178295,4.830127
33150,4.7744694,4.6920433
33200,4.7820454,4.700352
33250,4.9406505,4.865971
33300,4.920105,4.833565
33350,4.97787,4.8853555
33400,5.002305,4.9095454
33450,4.963435,4.867864
33500,4.859033,4.765957
33550,4.9273353,4.8299384
33600,4.835187,4.740399
33650,4.6646776,4.572767
33700,4.654022,4.5623293
33750,4.790098,4.701851
33800,4.779622,4.685058
33850,4.8300514,4.73502
33900,4.911441,4.817349
33950,4.904092,4.8086023
34000,4.8387465,4.741117
34050,4.896118,4.800601
34100,4.823493,4.73351
34150,4.720551,4.6357107
34200,4.772149,4.6875615
34250,4.964034,4.886617
34300,4.9833045,4.8971505
34350,5.0533013,4.9614115
34400,5.109962,5.017541
34450,5.0838685,4.9885488
34500,4.9728036,4.881191
34550,4.99975,4.902907
34600,4.9053617,4.8104277
34650,4.732072,4.6401567
34700,4.6909714,4.595385
34750,4.7492414,4.656692
34800,4.6270523,4.5332074
34850,4.680311,4.575361
34900,4.5961914,4.493384
34950,4.6015997,4.5019174
35000,4.1884713,4.1184793
35050,4.224922,4.1448174
35100,4.286323,4.2009287
35150,4.46359,4.3727546
35200,4.544768,4.4545007
35250,4.754264,4.663511
35300,4.84568,4.749847
35350,4.887989,4.7925725
35400,4.9282246,4.8404174
35450,4.9263334,4.8398733
35500,4.829994,4.7689223
35550,4.8946667,4.803413
35600,4.8380857,4.742663
35650,4.682332,4.5904646
35700,4.6447206,4.550983
35750,4.781349,4.691509
35800,4.7956448,4.701768
35850,4.817666,4.723082
35900,4.8784685,4.7855535
35950,4.896103,4.8025107
36000,4.85117,4.758229
36050,4.8886194,4.7943335
36100,4.837082,4.7468166
36150,4.743882,4.658839
36200,4.75837,4.6727757
36250,4.9247246,4.8460937
36300,4.9577765,4.8693943
36350,5.020838,4.927787
36400,5.0500107,4.9562893
36450,5.036182,4.940763
36500,4.934517,4.858105
36550,4.979375,4.884018
36600,4.8857603,4.7892785
36650,4.686448,4.591815
36700,4.640491,4.5447073
36750,4.762972,4.66966
36800,4.753745,4.6562743
36850,4.7889175,4.6999974
36900,4.8586903,4.790956
36950,4.860239,4.7891655
37000,4.7768497,4.733916
37050,4.8393903,4.759053
37100,4.782937,4.688653
37150,4.690934,4.598125
37200,4.7305555,4.636995
37250,4.915923,4.827384
37300,4.945736,4.850703
37350,5.017683,4.9217725
37400,5.058693,4.965442
37450,5.024429,4.936196
37500,4.9175034,4.8618336
37550,4.977707,4.8914022
37600,4.88919,4.7934437
37650,4.7213182,4.628109
37700,4.703153,4.6090884
37750,4.8462954,4.756205
37800,4.8453236,4.7493863
37850,4.8885374,4.79306
37900,4.914422,4.831704
37950,4.900352,4.8237834
38000,4.796753,4.765927
38050,4.8538413,4.778582
38100,4.7910843,4.6944156
38150,4.6782813,4.5830617
38200,4.670989,4.57454
38250,4.856081,4.7626057
38300,4.9061813,4.8089094
38350,4.9632397,4.868574
38400,5.0164084,4.9257255
38450,5.0343084,4.9401507
38500,4.94694,4.8605905
38550,4.9829454,4.890037
38600,4.9125443,4.820181
38650,4.76956,4.6808786
38700,4.721322,4.63003
38750,4.861667,4.7750716
38800,4.8783207,4.7843127
38850,4.930021,4.834542
38900,4.9293976,4.8449135
38950,4.917595,4.8452744
39000,4.804926,4.801427
39050,4.8364344,4.786187
39100,4.7677603,4.6759577
39150,4.654885,4.559201
39200,4.659913,4.563685
39250,4.824153,4.7308664
39300,4.8492956,4.751508
39350,4.9083595,4.8137326
39400,4.9487433,4.8666825
39450,4.927028,4.8541365
39500,4.8068295,4.7901907
39550,4.8699856,4.8022113
39600,4.8056955,4.7115617
39650,4.675231,4.5804696
39700,4.6575603,4.5587244
39750,4.7487574,4.6506085
39800,4.685949,4.588982
39850,4.6724963,4.564419
39900,4.598632,4.495875
39950,4.6419744,4.542393
40000,4.246047,4.184077
