time,valence,arousal
22650,4.7308984,4.6641583
22700,4.7429595,4.679466
22750,4.8173895,4.762112
22800,4.9065466,4.841745
22850,5.1109095,5.0364375
22900,5.1963396,5.1148324
22950,5.1679564,5.0841165
23000,5.1113834,5.023779
23050,5.054552,4.9735913
23100,4.8095617,4.7351594
23150,4.751586,4.6877174
23200,4.7638817,4.7011256
23250,4.844186,4.7869263
23300,4.9240856,4.8567824
23350,5.1052237,5.0272183
23400,5.1848736,5.1004176
23450,5.159155,5.073383
23500,5.0995708,5.0101724
23550,5.0534606,4.9706683
23600,4.8285036,4.753595
23650,4.7506237,4.6860247
23700,4.7653346,4.702326
23750,4.8421197,4.7839956
23800,4.893464,4.822514
23850,5.039413,4.9559894
23900,5.1187925,5.0300937
23950,5.0741987,4.9846616
24000,4.9997764,4.90581
24050,4.9657345,4.878193
24100,4.76526,4.686875
24150,4.69765,4.629513
24200,4.711897,4.646307
24250,4.820134,4.762119
24300,4.8885694,4.818357
24350,5.0315094,4.947472
24400,5.120804,5.0306787
24450,5.0992165,5.0087733
24500,5.015486,4.920407
24550,4.992043,4.902928
24600,4.814494,4.734944
24650,4.755339,4.686832
24700,4.7302113,4.659491
24750,4.8212905,4.759606
24800,4.615987,4.5457664
24850,4.832284,4.7433944
24900,4.7566824,4.665709
24950,4.885653,4.7884126
25000,4.289936,4.210059
25050,4.329143,4.2477083
25100,4.3973694,4.3173556
25150,4.58885,4.511555
25200,4.6357455,4.5693417
25250,4.807468,4.7441206
25300,4.930887,4.8607793
25350,5.065441,4.983214
25400,5.1358495,5.047927
25450,5.1039705,5.015699
25500,5.020587,4.92794
25550,4.996002,4.9094844
25600,4.8039904,4.7276
25650,4.71379,4.6469946
25700,4.7229667,4.6577253
25750,4.8170185,4.7569385
25800,4.861002,4.787477
25850,5.0013885,4.914965
25900,5.088615,4.997089
25950,5.045328,4.9522414
26000,4.975687,4.87813
26050,4.954173,4.8619485
26100,4.769434,4.6844583
26150,4.712591,4.6367774
26200,4.7334743,4.6596646
26250,4.8412857,4.77283
26300,4.8956146,4.8156962
26350,5.0303044,4.9397907
26400,5.096426,5.002415
26450,5.0518436,4.9563155
26500,4.9683247,4.869756
26550,4.9361315,4.8428144
26600,4.749936,4.6639743
26650,4.6904907,4.6150293
26700,4.694541,4.62099
26750,4.8040776,4.737324
26800,4.866766,4.7889833
26850,5.0020947,4.9131846
26900,5.0720234,4.9789157
26950,5.0408287,4.9465084
27000,4.962512,4.8647394
27050,4.9233174,4.8303757
27100,4.736149,4.650783
27150,4.646352,4.5697336
27200,4.6181993,4.541015
27250,4.6794863,4.6068263
27300,4.7188873,4.6361914
27350,4.830841,4.7395873
27400,4.8992057,4.8044906
27450,4.885106,4.789019
27500,4.8282022,4.73065
27550,4.822301,4.7269645
27600,4.665844,4.577041
27650,4.6426086,4.563071
27700,4.6607485,4.58277
27750,4.7753515,4.7021127
27800,4.835326,4.752023
27850,4.944952,4.8521094
27900,5.0175304,4.921703
27950,4.988708,4.891678
28000,4.9278507,4.8293014
28050,4.9182734,4.8226047
28100,4.757832,4.668749
28150,4.7229376,4.6434255
28200,4.7483325,4.669895
28250,4.8724136,4.798096
28300,4.949354,4.8656154
28350,5.085606,4.9925766
28400,5.1652107,5.069315
28450,5.1326027,5.035311
28500,5.0565934,4.9566545
28550,5.029183,4.932348
28600,4.842877,4.7519135
28650,4.772281,4.6901937
28700,4.769081,4.689035
28750,4.8747034,4.7996683
28800,4.9177074,4.8333135
28850,5.0451365,4.9517045
28900,5.1096716,5.0139112
28950,5.0683494,4.971387
29000,4.9828587,4.883378
29050,4.969116,4.873652
29100,4.809699,4.721149
29150,4.735079,4.655664
29200,4.7234135,4.6444807
29250,4.8270416,4.7521825
29300,4.8544235,4.768483
29350,4.9633145,4.869119
29400,5.0314145,4.934508
29450,4.992141,4.893306
29500,4.9010777,4.8033834
29550,4.90313,4.805883
29600,4.7398777,4.6469493
29650,4.6805744,4.5947313
29700,4.657951,4.570231
29750,4.771558,4.68887
29800,4.57129,4.488317
29850,4.738722,4.6399794
29900,4.6774874,4.5804553
29950,4.7741175,4.675504
30000,4.322474,4.243913
30050,4.3576226,4.275997
30100,4.3911486,4.3090367
30150,4.5457163,4.4609427
30200,4.6054473,4.5215087
30250,4.7450366,4.662232
30300,4.831622,4.7431645
30350,4.926312,4.8316455
30400,4.986514,4.8901424
30450,4.950796,4.8532166
30500,4.8567343,4.758324
30550,4.8501945,4.7537203
30600,4.7111225,4.6206703
30650,4.670084,4.5886025
30700,4.6533422,4.5722632
30750,4.7750797,4.6976132
30800,4.823347,4.735509
30850,4.9109845,4.8156924
30900,4.946484,4.8521447
30950,4.927853,4.8317666
31000,4.853381,4.7655516
31050,4.853579,4.756863
31100,4.7174206,4.6219344
31150,4.684528,4.5958705
31200,4.6822004,4.594231
31250,4.8032465,4.719252
31300,4.8591948,4.768719
31350,4.9888806,4.893583
31400,5.0465055,4.949692
31450,5.0142736,4.9156337
31500,4.9597807,4.8603315
31550,4.953766,4.8562737
31600,4.786021,4.693055
31650,4.7124276,4.6274514
31700,4.6935887,4.610249
31750,4.788478,4.708939
31800,4.8410273,4.7522545
31850,4.950061,4.8547273
31900,5.009149,4.9137144
31950,4.9859686,4.8890166
32000,4.9147425,4.822883
32050,4.917141,4.8199635
32100,4.7681394,4.673097
32150,4.699355,4.6113443
32200,4.674749,4.587554
32250,4.7899604,4.7079425
32300,4.82345,4.7327485
32350,4.9213886,4.8257346
32400,4.9758472,4.880449
32450,4.9642615,4.8667264
32500,4.873886,4.7814217
32550,4.8889627,4.7917967
32600,4.749691,4.656301
32650,4.6658583,4.5796185
32700,4.671219,4.585566
32750,4.806115,4.7251444
32800,4.8343945,4.7435083
32850,4.9346437,4.838356
32900,5.034069,4.9371552
32950,4.991519,4.8936915
33000,4.888798,4.8001695
33050,4.902851,4.805588
33100,4.7516136,4.6565013
33150,4.6516724,4.5611806
33200,4.6220155,4.530952
33250,4.72414,4.6358285
33300,4.7115593,4.6168504
33350,4.7837996,4.6922517
33400,4.8296185,4.753837
33450,4.781733,4.7187147
33500,4.6654835,4.651253
33550,4.726116,4.643101
33600,4.6118045,4.5168004
33650,4.5340767,4.4406652
33700,4.5412164,4.4485583
33750,4.65851,4.5691514
33800,4.681366,4.586764
33850,4.7605042,4.668329
33900,4.8491197,4.759965
33950,4.8312206,4.746885
34000,4.7735777,4.713758
34050,4.794711,4.7031693
34100,4.6754665,4.5797462
34150,4.6105247,4.517634
34200,4.6086707,4.515825
34250,4.724966,4.6349564
34300,4.754503,4.65948
34350,4.8418207,4.7509375
34400,4.9100313,4.842283
34450,4.884469,4.8358235
34500,4.7696176,4.7922854
34550,4.8013105,4.741304
34600,4.679367,4.58402
34650,4.598725,4.504118
34700,4.5485992,4.45268
34750,4.621958,4.5271077
34800,4.494347,4.402584
34850,4.592811,4.487798
34900,4.4958515,4.3929267
34950,4.487512,4.3885174
35000,4.1874704,4.117393
35050,4.2221527,4.145977
35100,4.2785125,4.196919
35150,4.419221,4.339
35200,4.4789624,4.3855867
35250,4.6253223,4.5323157
35300,4.706849,4.610295
35350,4.771779,4.687306
35400,4.8121405,4.77708
35450,4.795063,4.7698283
35500,4.6793833,4.7202773
35550,4.7349195,4.673864
35600,4.643606,4.548727
35650,4.5515275,4.4590273
35700,4.509933,4.417731
35750,4.6012564,4.512282
35800,4.629839,4.536456
35850,4.6694107,4.580842
35900,4.7190466,4.655538
35950,4.7158775,4.6613913
36000,4.653876,4.652011
36050,4.6801434,4.6185803
36100,4.5950212,4.5002613
36150,4.5780764,4.4840837
36200,4.574959,4.481213
36250,4.700141,4.6094365
36300,4.747881,4.6525526
36350,4.8307724,4.739406
36400,4.8765326,4.80942
36450,4.8654437,4.807975
36500,4.766586,4.7638144
36550,4.8155184,4.7421765
36600,4.6999464,4.6042047
36650,4.5967135,4.5020037
36700,4.5674086,4.472565
36750,4.6570005,4.5647044
36800,4.656685,4.5609565
36850,4.714752,4.635896
36900,4.771838,4.7430215
36950,4.7472196,4.736669
37000,4.6461563,4.700208
37050,4.701206,4.652257
37100,4.612174,4.5176005
37150,4.5785847,4.4848185
37200,4.5866437,4.4937797
37250,4.719406,4.6299615
37300,4.7549844,4.6599636
37350,4.8381176,4.748572
37400,4.8843937,4.8305097
37450,4.8418956,4.8233676
37500,4.718963,4.795981
37550,4.7763414,4.752482
37600,4.6657085,4.5730844
37650,4.5856504,4.490872
37700,4.5548477,4.459946
37750,4.661915,4.5697474
37800,4.671791,4.5760717
37850,4.7260647,4.646108
37900,4.7458105,4.733065
37950,4.724457,4.730311
38000,4.6151104,4.685011
38050,4.66789,4.6266756
38100,4.588817,4.494559
38150,4.5764246,4.4826674
38200,4.5801764,4.4862866
38250,4.733154,4.6420865
38300,4.79193,4.6959434
38350,4.8673863,4.7774887
38400,4.9003816,4.841871
38450,4.892126,4.8440347
38500,4.7693777,4.8141127
38550,4.7933273,4.7769227
38600,4.694841,4.607224
38650,4.6115375,4.5160604
38700,4.5571823,4.4611363
38750,4.6555157,4.5605073
38800,4.6818886,4.5877824
38850,4.7332835,4.672027
38900,4.727166,4.766068
38950,4.7106094,4.760463
39000,4.6096063,4.713674
39050,4.645653,4.6429
39100,4.5729847,4.484896
39150,4.549102,4.4542146
39200,4.574252,4.4792156
39250,4.719117,4.626988
39300,4.757806,4.6608043
39350,4.8336463,4.7434545
39400,4.8790503,4.8201303
39450,4.836623,4.8065176
39500,4.68966,4.7608733
39550,4.7443533,4.7224326
39600,4.6611767,4.569548
39650,4.574119,4.4789195
39700,4.531774,4.4361
39750,4.645465,4.5471516
39800,4.5208416,4.4263372
39850,4.567013,4.458911
39900,4.475714,4.3725963
39950,4.5196753,4.420033
40000,4.2399487,4.172787
