time,valence,arousal
32000,5.093014,5.003457
32050,5.115908,5.0305448
32100,5.001777,4.9226837
32150,4.855467,4.7863946
32200,4.8812504,4.8175073
32250,5.0544243,5.0025005
32300,5.086485,5.023351
32350,5.1703224,5.0978227
32400,5.215706,5.138578
32450,5.1912575,5.1098485
32500,5.0895205,5.0013356
32550,5.124737,5.0412717
32600,5.016016,4.9394603
32650,4.8432903,4.775485
32700,4.8675303,4.8030105
32750,5.047285,4.991714
32800,5.0408993,4.9728203
32850,5.11757,5.0407763
32900,5.192861,5.1136613
32950,5.1533046,5.0703964
33000,5.029103,4.9398503
33050,5.077977,4.994681
33100,4.9687767,4.8919973
33150,4.803836,4.7346926
33200,4.8071327,4.740455
33250,4.966407,4.9072123
33300,4.933142,4.8604712
33350,4.993765,4.9121423
33400,5.0218697,4.93861
33450,4.982792,4.8972125
33500,4.8755956,4.785436
33550,4.957036,4.8719172
33600,4.8723793,4.792546
33650,4.7273765,4.653953
33700,4.7416725,4.6711664
33750,4.9029627,4.839973
33800,4.8876095,4.81251
33850,4.946752,4.863642
33900,5.0112805,4.9275784
33950,4.987443,4.9009166
34000,4.896439,4.8053575
34050,4.944399,4.8573623
34100,4.8603563,4.7797675
34150,4.7340775,4.660938
34200,4.779725,4.71
34250,4.976203,4.914762
34300,5.0017905,4.9303803
34350,5.070711,4.9901567
34400,5.133532,5.04987
34450,5.110039,5.023233
34500,5.0006247,4.908423
34550,5.028034,4.9397826
34600,4.9369555,4.8548975
34650,4.77796,4.702262
34700,4.7409,4.6617045
34750,4.7937927,4.7209353
34800,4.6563363,4.5721583
34850,4.719534,4.624303
34900,4.648454,4.55253
34950,4.6809053,4.5827537
35000,4.1448545,4.063384
35050,4.1869464,4.1008544
35100,4.255498,4.172008
35150,4.4844217,4.403654
35200,4.583123,4.514388
35250,4.830452,4.762094
35300,4.9448633,4.8657746
35350,4.9968176,4.9088855
35400,5.0409927,4.952415
35450,5.0331764,4.9426084
35500,4.933544,4.838631
35550,4.9779444,4.886372
35600,4.9053245,4.8194623
35650,4.730454,4.6500373
35700,4.6877713,4.606332
35750,4.815116,4.7388473
35800,4.806903,4.7226176
35850,4.8237686,4.733736
35900,4.8690553,4.7787595
35950,4.875498,4.783793
36000,4.8160696,4.7210555
36050,4.8526297,4.759812
36100,4.7999063,4.71288
36150,4.7186003,4.638105
36200,4.736015,4.6569977
36250,4.9020205,4.830377
36300,4.935262,4.854191
36350,4.994795,4.906378
36400,5.0325737,4.943238
36450,5.0274296,4.936488
36500,4.9323983,4.837518
36550,4.9796453,4.888663
36600,4.891076,4.8056097
36650,4.721443,4.6408553
36700,4.7043257,4.6230636
36750,4.8542123,4.7781453
36800,4.843507,4.7570896
36850,4.891165,4.7996182
36900,4.956539,4.8653045
36950,4.952789,4.859291
37000,4.857094,4.760653
37050,4.9020147,4.8080177
37100,4.830345,4.741678
37150,4.727672,4.644901
37200,4.762348,4.681577
37250,4.936363,4.863028
37300,4.9524007,4.868563
37350,5.0211,4.9309297
37400,5.057806,4.9672976
37450,5.0183077,4.924587
37500,4.9131,4.816178
37550,4.972216,4.8780103
37600,4.8778358,4.7890153
37650,4.7304125,4.6476364
37700,4.733404,4.65182
37750,4.892983,4.817814
37800,4.8895264,4.804163
37850,4.927164,4.835837
37900,4.959547,4.8679376
37950,4.944313,4.85043
38000,4.8485656,4.7520733
38050,4.884734,4.7903914
38100,4.820548,4.731347
38150,4.718109,4.6344743
38200,4.7306085,4.6468205
38250,4.9180245,4.8403616
38300,4.9608974,4.8747897
38350,5.019574,4.928497
38400,5.0587187,4.968409
38450,5.058125,4.9666543
38500,4.9549985,4.8592687
38550,4.985588,4.8919263
38600,4.9026184,4.8143873
38650,4.757588,4.674029
38700,4.7177324,4.632768
38750,4.862582,4.782253
38800,4.876815,4.788441
38850,4.9221187,4.8294377
38900,4.9330726,4.8391404
38950,4.9174633,4.822345
39000,4.822996,4.7263656
39050,4.8433475,4.7470045
39100,4.766387,4.6741424
39150,4.669898,4.582572
39200,4.6969366,4.6109548
39250,4.8704844,4.7910466
39300,4.8906145,4.8025923
39350,4.9485097,4.856133
39400,4.983494,4.891612
39450,4.953041,4.858879
39500,4.8325014,4.7355833
39550,4.873425,4.779
39600,4.8042583,4.7154384
39650,4.6899056,4.6064386
39700,4.6714015,4.583267
39750,4.777895,4.6944647
39800,4.6586084,4.568685
39850,4.684192,4.5840206
39900,4.61608,4.51718
39950,4.6934147,4.5941496
40000,4.2062297,4.1254654
