time,valence,arousal
22600,5.1792097,5.1433506
22650,4.998581,4.98321
22700,5.0528693,5.044986
22750,5.205679,5.212848
22800,5.2405715,5.2326884
22850,5.388597,5.3676844
22900,5.4696827,5.4399557
22950,5.407613,5.367754
23000,5.3094964,5.257824
23050,5.28545,5.238994
23100,5.0985413,5.062614
23150,4.9613013,4.9448256
23200,5.0291824,5.017702
23250,5.204624,5.2056727
23300,5.2463293,5.2329345
23350,5.3739824,5.3483987
23400,5.43976,5.405361
23450,5.388406,5.3450503
23500,5.2797337,5.225201
23550,5.266035,5.218018
23600,5.0761557,5.039937
23650,4.921913,4.9047937
23700,4.9840527,4.97347
23750,5.155827,5.1579995
23800,5.191077,5.175319
23850,5.320307,5.2900233
23900,5.39942,5.360606
23950,5.3348584,5.2867
24000,5.222744,5.1627707
24050,5.217232,5.1635003
24100,5.0500293,5.0086255
24150,4.917412,4.893926
24200,4.974775,4.957173
24250,5.1852684,5.1825986
24300,5.2188625,5.1999917
24350,5.3200655,5.2871823
24400,5.3865204,5.3439355
24450,5.3498335,5.300179
24500,5.2051797,5.1437383
24550,5.2047944,5.150495
24600,5.0465994,5.0074806
24650,4.9249206,4.9075813
24700,4.8830338,4.8634562
24750,4.995308,4.9855466
24800,4.7468653,4.702991
24850,5.035963,4.970946
24900,4.9246817,4.8494883
24950,5.2208405,5.12544
25000,4.170451,4.08993
25050,4.1934977,4.1192393
25100,4.2321587,4.16476
25150,4.706088,4.6547194
25200,4.8530684,4.8401957
25250,5.0831003,5.083078
25300,5.2453575,5.236236
25350,5.3678026,5.3435287
25400,5.436599,5.4032316
25450,5.3863664,5.343143
25500,5.2749724,5.2195415
25550,5.263629,5.213735
25600,5.0898733,5.0520215
25650,4.9083433,4.8863325
25700,4.9493465,4.9318604
25750,5.121094,5.115063
25800,5.1295133,5.1058397
25850,5.2500725,5.214519
25900,5.3209715,5.277463
25950,5.2670946,5.2155933
26000,5.135568,5.073551
26050,5.1431665,5.088233
26100,4.97348,4.9309735
26150,4.8798666,4.8573575
26200,4.9781075,4.963603
26250,5.1891737,5.188831
26300,5.2442884,5.227567
26350,5.3635197,5.333139
26400,5.421562,5.3807945
26450,5.3604426,5.309487
26500,5.2330866,5.1702065
26550,5.213756,5.1570516
26600,5.0349326,4.9906273
26650,4.898798,4.8731804
26700,4.930236,4.909727
26750,5.120376,5.1125436
26800,5.1676536,5.1443453
26850,5.278741,5.2420487
26900,5.3344307,5.287384
26950,5.3003926,5.245736
27000,5.1864095,5.121219
27050,5.185507,5.1256657
27100,5.034088,4.9873443
27150,4.8826113,4.851584
27200,4.867605,4.8390384
27250,5.0051804,4.9852576
27300,5.0054264,4.9701657
27350,5.098898,5.051311
27400,5.1370044,5.0797634
27450,5.1181264,5.052401
27500,5.0142317,4.9381137
27550,5.0511665,4.9799175
27600,4.9256134,4.8641953
27650,4.849359,4.8033147
27700,4.9415216,4.902589
27750,5.1409707,5.113588
27800,5.183333,5.142051
27850,5.265869,5.2123857
27900,5.330303,5.2697873
27950,5.269072,5.1997085
28000,5.1657357,5.0862193
28050,5.200904,5.1268473
28100,5.0809116,5.0139027
28150,4.9415245,4.887055
28200,5.0065365,4.9573016
28250,5.2181005,5.1810727
28300,5.2731867,5.225124
28350,5.3700542,5.314339
28400,5.429711,5.3699284
28450,5.383353,5.316508
28500,5.247731,5.1704373
28550,5.2455525,5.1730824
28600,5.1072083,5.0439444
28650,4.961874,4.913642
28700,5.0369234,4.997358
28750,5.2306437,5.2052145
28800,5.2774696,5.2394233
28850,5.3699746,5.3210645
28900,5.424363,5.3679323
28950,5.357542,5.2918715
29000,5.227972,5.151416
29050,5.2281475,5.156612
29100,5.085992,5.023483
29150,4.913084,4.862492
29200,4.913498,4.866355
29250,5.072909,5.035848
29300,5.064463,5.0129056
29350,5.1485286,5.086389
29400,5.1947184,5.1269794
29450,5.166871,5.0931325
29500,5.0466375,4.964522
29550,5.0896044,5.014575
29600,4.9678526,4.9026637
29650,4.854845,4.8034053
29700,4.837594,4.7836347
29750,4.959801,4.916598
29800,4.7286263,4.6634
29850,4.8967214,4.8130355
29900,4.8370514,4.7514133
29950,5.06081,4.963362
30000,4.261659,4.178995
30050,4.2737093,4.1923943
30100,4.298846,4.221187
30150,4.6410074,4.571996
30200,4.785629,4.74138
30250,5.0334826,4.9976344
30300,5.1517696,5.1071024
30350,5.231097,5.17689
30400,5.276346,5.2170806
30450,5.233856,5.167032
30500,5.108448,5.030871
30550,5.1129093,5.0403113
30600,4.987989,4.9251046
30650,4.8568497,4.807371
30700,4.874848,4.8291078
30750,5.0416455,5.0058527
30800,5.078274,5.028683
30850,5.1546974,5.091679
30900,5.185327,5.115369
30950,5.161319,5.085891
31000,5.0796213,4.9957337
31050,5.106188,5.0265746
31100,5.0043383,4.9319425
31150,4.903837,4.844732
31200,4.9669533,4.9131646
31250,5.134715,5.09155
31300,5.185117,5.133071
31350,5.2866745,5.2275558
31400,5.3358965,5.2733717
31450,5.2741413,5.204227
31500,5.1883907,5.1101003
31550,5.1939464,5.1198773
31600,5.044199,4.976681
31650,4.887889,4.832633
31700,4.9380875,4.888746
31750,5.0982065,5.0584636
31800,5.146343,5.093836
31850,5.2498837,5.1866245
31900,5.307557,5.2389235
31950,5.2586584,5.1831384
32000,5.163143,5.0784965
32050,5.1823435,5.102483
32100,5.0584283,4.9853377
32150,4.903766,4.841862
32200,4.9303274,4.874246
32250,5.1011057,5.0579886
32300,5.1304836,5.0761504
32350,5.220565,5.1565948
32400,5.2612534,5.193353
32450,5.2356033,5.1616526
32500,5.1232195,5.0408463
32550,5.1456194,5.0690236
32600,5.029113,4.9617047
32650,4.859891,4.8049183
32700,4.890085,4.8394322
32750,5.0771604,5.0374513
32800,5.0792646,5.0249696
32850,5.163333,5.0983377
32900,5.2411036,5.1725326
32950,5.203376,5.1282973
33000,5.074404,4.9904466
33050,5.117446,5.040302
33100,4.993066,4.924366
33150,4.8278465,4.768602
33200,4.834388,4.778107
33250,4.9969387,4.9489264
33300,4.963373,4.899847
33350,5.034193,4.9610887
33400,5.0651255,4.9888525
33450,5.0212374,4.941614
33500,4.900352,4.8141913
33550,4.97244,4.892445
33600,4.8750734,4.801083
33650,4.7324185,4.6669583
33700,4.758496,4.6963973
33750,4.920772,4.8673205
33800,4.9233513,4.858373
33850,4.991948,4.9192004
33900,5.0568666,4.982234
33950,5.035654,4.9570184
34000,4.9459743,4.86054
34050,4.9826097,4.9025245
34100,4.890771,4.8183184
34150,4.76808,4.70582
34200,4.818015,4.7596765
34250,5.0150185,4.9661326
34300,5.0444465,4.9837837
34350,5.1190467,5.0483727
34400,5.181157,5.1052394
34450,5.1537237,5.0732017
34500,5.0411124,4.9530916
34550,5.0607185,4.9772725
34600,4.962963,4.8859296
34650,4.8021536,4.733644
34700,4.756852,4.684907
34750,4.81405,4.749946
34800,4.657604,4.5788217
34850,4.7430305,4.65161
34900,4.666353,4.573844
34950,4.729127,4.631656
35000,4.1535983,4.0715604
35050,4.1820464,4.097506
35100,4.250457,4.168696
35150,4.510103,4.4335957
35200,4.6152906,4.5545335
35250,4.8719306,4.814032
35300,4.977062,4.9091325
35350,5.0294247,4.952093
35400,5.066811,4.987287
35450,5.050064,4.96904
35500,4.9196925,4.83254
35550,4.9581037,4.8771515
35600,4.8785963,4.806274
35650,4.726722,4.665269
35700,4.705031,4.6451364
35750,4.8532257,4.8012156
35800,4.8664494,4.8035083
35850,4.8964596,4.823503
35900,4.9446754,4.8667717
35950,4.9475574,4.866939
36000,4.8867717,4.799604
36050,4.917231,4.833721
36100,4.855014,4.778336
36150,4.76766,4.7011456
36200,4.7907076,4.72723
36250,4.962389,4.90804
36300,4.9974294,4.93283
36350,5.0649757,4.991915
36400,5.10653,5.029918
36450,5.1006575,5.0219355
36500,4.997903,4.9125457
36550,5.0386376,4.9594455
36600,4.945034,4.8738236
36650,4.772953,4.710341
36700,4.768386,4.706757
36750,4.9297676,4.875048
36800,4.9375052,4.8699355
36850,5.0014577,4.9236875
36900,5.0740757,4.9928718
36950,5.0671883,4.982969
37000,4.9747057,4.884648
37050,5.008878,4.9223332
37100,4.923732,4.8428555
37150,4.7853417,4.710747
37200,4.80239,4.730668
37250,4.956998,4.893163
37300,4.965852,4.890841
37350,5.0313926,4.9481688
37400,5.0637903,4.978866
37450,5.028145,4.940606
37500,4.9270287,4.8347497
37550,4.9817743,4.893814
37600,4.8949537,4.8131766
37650,4.7532825,4.6793694
37700,4.774103,4.7035136
37750,4.9386697,4.876019
37800,4.9417953,4.8682256
37850,4.9824214,4.8994727
37900,5.0139346,4.9288044
37950,4.9873657,4.9002886
38000,4.8866234,4.795006
38050,4.919056,4.8313384
38100,4.8538427,4.7720394
38150,4.7468286,4.6720777
38200,4.772317,4.699535
38250,4.972887,4.908291
38300,5.0264664,4.9524302
38350,5.0903907,5.0088863
38400,5.1307445,5.0483727
38450,5.128425,5.0450616
38500,5.018223,4.9284763
38550,5.0410824,4.9545856
38600,4.9572945,4.876611
38650,4.7994905,4.724977
38700,4.758252,4.683446
38750,4.905448,4.837894
38800,4.916911,4.8399644
38850,4.9550247,4.869908
38900,4.9603252,4.8724236
38950,4.9439983,4.8555007
39000,4.8443003,4.751817
39050,4.8601866,4.7711616
39100,4.792041,4.7085876
39150,4.6974206,4.62108
39200,4.7398157,4.66771
39250,4.933056,4.8698697
39300,4.966548,4.892731
39350,5.0304556,4.9482236
39400,5.0666203,4.982894
39450,5.0330486,4.9465594
39500,4.9068074,4.8149934
39550,4.946193,4.858557
39600,4.869495,4.7879405
39650,4.7318444,4.656421
39700,4.6986523,4.618394
39750,4.7924113,4.7183495
39800,4.664953,4.5798163
39850,4.690613,4.594782
39900,4.6243877,4.528879
39950,4.7161083,4.6175604
40000,4.1875286,4.105778
