time,valence,arousal
16850,5.5872254,5.611314
16900,5.696292,5.711821
16950,5.6171203,5.614407
17000,5.511301,5.49581
17050,5.474184,5.465907
17100,5.2604046,5.261867
17150,5.0478573,5.0763507
17200,5.149197,5.1882806
17250,5.3046064,5.3553114
17300,5.3367157,5.365955
17350,5.5001826,5.5142803
17400,5.589055,5.5946393
17450,5.5152535,5.5040045
17500,5.413366,5.3910766
17550,5.391819,5.376771
17600,5.1744394,5.1698027
17650,4.991229,5.011849
17700,5.1231613,5.1569138
17750,5.2941093,5.3418384
17800,5.3180118,5.3451886
17850,5.4978104,5.511491
17900,5.6063943,5.613799
17950,5.522865,5.5118966
18000,5.410861,5.387488
18050,5.389638,5.373141
18100,5.16628,5.1581497
18150,4.999709,5.0144296
18200,5.120242,5.14644
18250,5.28887,5.3275256
18300,5.329235,5.3475976
18350,5.4797106,5.4830947
18400,5.560093,5.5555577
18450,5.486654,5.4674616
18500,5.382824,5.353076
18550,5.3633003,5.3406186
18600,5.1633253,5.1516347
18650,5.021532,5.036246
18700,5.1671076,5.1951776
18750,5.3582997,5.4017506
18800,5.4096184,5.433083
18850,5.562175,5.5694394
18900,5.6525073,5.6507316
18950,5.566431,5.5470695
19000,5.44396,5.411785
19050,5.413638,5.3877954
19100,5.215131,5.1998105
19150,5.0142303,5.0219293
19200,5.094369,5.111607
19250,5.265237,5.2957664
19300,5.300415,5.310308
19350,5.4462557,5.440655
19400,5.528755,5.514655
19450,5.454687,5.427792
19500,5.3400292,5.301411
19550,5.3174376,5.2858386
19600,5.1184196,5.097649
19650,4.9624043,4.963916
19700,4.922809,4.921723
19750,5.05564,5.064156
19800,4.7262297,4.6934953
19850,5.0833106,5.028314
19900,4.9867735,4.9181824
19950,5.3935404,5.300217
20000,4.2130966,4.133144
20050,4.1924934,4.1206603
20100,4.218748,4.1540413
20150,4.7518163,4.7067156
20200,4.894906,4.894592
20250,5.1013327,5.1150813
20300,5.253481,5.258656
20350,5.3925943,5.3828006
20400,5.463154,5.4445243
20450,5.4098816,5.3795176
20500,5.2974133,5.255074
20550,5.2822466,5.2465053
20600,5.0878463,5.064154
20650,4.9674807,4.968367
20700,5.0715275,5.083935
20750,5.248148,5.276273
20800,5.298458,5.3082285
20850,5.4574094,5.451389
20900,5.5389824,5.523826
20950,5.4647665,5.435109
21000,5.362747,5.3209004
21050,5.3368845,5.300857
21100,5.1287355,5.1028256
21150,4.961284,4.9549866
21200,5.0319376,5.0337768
21250,5.199057,5.2137923
21300,5.2451687,5.241734
21350,5.401886,5.382785
21400,5.492193,5.4656653
21450,5.4298825,5.3929214
21500,5.3302145,5.2815423
21550,5.3011017,5.2583985
21600,5.106077,5.0755897
21650,4.950015,4.940884
21700,5.014206,5.013139
21750,5.1748633,5.186535
21800,5.2358313,5.2319465
21850,5.40137,5.3830543
21900,5.4940124,5.4653535
21950,5.434245,5.3958306
22000,5.3594418,5.311064
22050,5.3182526,5.2763395
22100,5.1038685,5.072819
22150,4.974317,4.966216
22200,5.062601,5.0645366
22250,5.237487,5.2531357
22300,5.301427,5.299743
22350,5.494309,5.477867
22400,5.568429,5.5401196
22450,5.4965305,5.4578342
22500,5.3810573,5.3308387
22550,5.3386602,5.2952685
22600,5.0958614,5.0628796
22650,4.931223,4.9199286
22700,4.9771976,4.9750667
22750,5.1150117,5.1270823
22800,5.152753,5.148038
22850,5.337612,5.3180957
22900,5.4230337,5.3933315
22950,5.362102,5.32316
23000,5.276261,5.226912
23050,5.2460175,5.203262
23100,5.021676,4.989557
23150,4.9059916,4.8942437
23200,4.963022,4.957378
23250,5.1154995,5.1197066
23300,5.157796,5.144897
23350,5.3308535,5.303142
23400,5.401128,5.3622313
23450,5.3498774,5.3022165
23500,5.2577734,5.1998906
23550,5.2378483,5.186524
23600,5.0214214,4.9818964
23650,4.8781557,4.857057
23700,4.921118,4.905146
23750,5.0663357,5.0606074
23800,5.088605,5.0640626
23850,5.240529,5.2024026
23900,5.3247013,5.2778835
23950,5.2685795,5.2145414
24000,5.1624117,5.098616
24050,5.1594663,5.1034102
24100,4.9785542,4.936274
24150,4.8732934,4.850263
24200,4.9269333,4.909999
24250,5.127357,5.1245666
24300,5.160024,5.139479
24350,5.282666,5.2467136
24400,5.346181,5.2988997
24450,5.3101225,5.2552257
24500,5.175493,5.109512
24550,5.1733274,5.114434
24600,4.9982576,4.954786
24650,4.882675,4.8601904
24700,4.8395586,4.8153434
24750,4.9499617,4.935789
24800,4.6991777,4.6541214
24850,4.98487,4.9176764
24900,4.877787,4.8017173
24950,5.148137,5.0530877
25000,4.162508,4.0823903
25050,4.1951895,4.120973
25100,4.2384496,4.169855
25150,4.6680684,4.6137214
25200,4.7850213,4.766147
25250,5.0101666,5.0021377
25300,5.152956,5.1354413
25350,5.2936354,5.2617264
25400,5.365507,5.3241897
25450,5.314029,5.264235
25500,5.205864,5.1453667
25550,5.1982346,5.1440797
25600,5.0185995,4.9774566
25650,4.8670053,4.8421836
25700,4.911437,4.8913417
25750,5.083966,5.074186
25800,5.0976553,5.0703616
25850,5.2366753,5.197165
25900,5.309475,5.261205
25950,5.255439,5.19922
26000,5.1292067,5.063146
26050,5.1292,5.0702815
26100,4.9420147,4.896082
26150,4.849498,4.823158
26200,4.923579,4.904935
26250,5.119796,5.1137357
26300,5.166493,5.143069
26350,5.3033104,5.266541
26400,5.3573995,5.3093076
26450,5.3032346,5.2455587
26500,5.1799226,5.111524
26550,5.1660357,5.104652
26600,4.9834743,4.9349475
26650,4.85573,4.825339
26700,4.875988,4.850475
26750,5.057746,5.044054
26800,5.0913615,5.0627904
26850,5.2088423,5.1673017
26900,5.2671056,5.215998
26950,5.2405157,5.182791
27000,5.124689,5.0575833
27050,5.1244044,5.0636535
27100,4.9725485,4.925959
27150,4.8453093,4.8163934
27200,4.8351645,4.809197
27250,4.9728227,4.956186
27300,4.975195,4.942994
27350,5.086032,5.041087
27400,5.119747,5.0640397
27450,5.103552,5.039762
27500,4.99389,4.9199243
27550,5.010445,4.9424214
27600,4.86063,4.8043637
27650,4.7963986,4.7576804
27700,4.8655825,4.8338876
27750,5.057053,5.0362267
27800,5.099231,5.0643697
27850,5.2183714,5.1699586
27900,5.285517,5.227742
27950,5.2387004,5.172791
28000,5.1362715,5.0609503
28050,5.1637053,5.095813
28100,5.016264,4.9590983
28150,4.9105663,4.869519
28200,4.97236,4.9373913
28250,5.183276,5.159651
28300,5.240823,5.2044415
28350,5.3685637,5.322479
28400,5.4291096,5.3748374
28450,5.3865404,5.3236756
28500,5.2543764,5.1807733
28550,5.2381744,5.1702447
28600,5.0628533,5.005339
28650,4.9235144,4.882384
28700,4.9696,4.935996
28750,5.150298,5.128995
28800,5.191966,5.157397
28850,5.318849,5.2717834
28900,5.3738275,5.317503
28950,5.321124,5.2561493
29000,5.198251,5.1232677
29050,5.1949615,5.1259027
29100,5.038154,4.979732
29150,4.8890524,4.844138
29200,4.888104,4.8465476
29250,5.0440683,5.011696
29300,5.0411625,4.993528
29350,5.140874,5.081671
29400,5.1890993,5.1223044
29450,5.1642876,5.0910645
29500,5.044242,4.96235
29550,5.0805745,5.0059047
29600,4.9454126,4.881093
29650,4.8389363,4.788395
29700,4.8141346,4.7610793
29750,4.9285245,4.886028
29800,4.697217,4.6329217
29850,4.8758044,4.792685
29900,4.8081856,4.7230453
29950,5.0212736,4.924343
30000,4.2536745,4.1713
30050,4.2629395,4.1823916
30100,4.288843,4.2118897
30150,4.6319404,4.563523
30200,4.760602,4.7168555
30250,4.998969,4.963101
30300,5.1103287,5.0650353
30350,5.201885,5.1462927
30400,5.2436132,5.1819086
30450,5.2027845,5.133891
30500,5.07618,4.9967856
30550,5.0795736,5.005428
30600,4.941959,4.877633
30650,4.8291802,4.7787814
30700,4.845168,4.798388
30750,5.014251,4.9770355
30800,5.0495877,4.998941
30850,5.1391945,5.075117
30900,5.168277,5.0971475
30950,5.145426,5.069515
31000,5.0538774,4.9698453
31050,5.084863,5.0057187
31100,4.9793353,4.908303
31150,4.8882036,4.8319354
31200,4.9472647,4.8962846
31250,5.1160064,5.0759892
31300,5.1574345,5.107256
31350,5.263096,5.2046695
31400,5.3072143,5.243008
31450,5.2532096,5.181865
31500,5.16282,5.082908
31550,5.159895,5.0853233
31600,4.990578,4.923815
31650,4.8529553,4.8001127
31700,4.875929,4.828707
31750,5.025301,4.98702
31800,5.063381,5.012379
31850,5.1931105,5.1301365
31900,5.2456093,5.17542
31950,5.20583,5.1299753
32000,5.1025786,5.018099
32050,5.118881,5.040504
32100,4.9728208,4.9034076
32150,4.851592,4.7965198
32200,4.8704762,4.821443
32250,5.039277,5.002958
32300,5.0650845,5.016188
32350,5.181828,5.1216974
32400,5.2239695,5.156872
32450,5.2061605,5.1325393
32500,5.090645,5.008447
32550,5.1133566,5.037825
32600,4.9776297,4.9129004
32650,4.828443,4.7766614
32700,4.8520784,4.8043523
32750,5.0356183,4.997948
32800,5.0369453,4.984467
32850,5.140129,5.0760922
32900,5.2209163,5.1522512
32950,5.183821,5.1089606
33000,5.051082,4.967631
33050,5.0834684,5.007809
33100,4.939143,4.873904
33150,4.795981,4.7417912
33200,4.8009706,4.750009
33250,4.959315,4.9164004
33300,4.927579,4.867763
33350,5.014986,4.9436364
33400,5.0463977,4.97004
33450,5.000226,4.9199657
33500,4.8739395,4.7869983
33550,4.945591,4.8649764
33600,4.830127,4.755909
33650,4.692629,4.6275315
33700,4.712926,4.651548
33750,4.8706665,4.817735
33800,4.859059,4.7933135
33850,4.9413424,4.866463
33900,5.012916,4.93531
33950,4.993032,4.912046
34000,4.8912745,4.8042407
34050,4.9316406,4.8508124
34100,4.815695,4.7435374
34150,4.714346,4.6536565
34200,4.7473454,4.690623
34250,4.932224,4.8847084
34300,4.951023,4.890736
34350,5.054973,4.9828763
34400,5.1142807,5.034886
34450,5.0937624,5.0106044
34500,4.971565,4.882045
34550,4.984962,4.9012194
34600,4.8533516,4.777634
34650,4.729746,4.6651654
34700,4.6640124,4.5965123
34750,4.7220817,4.6627784
34800,4.566379,4.4928107
34850,4.690693,4.602513
34900,4.587642,4.4975247
34950,4.6470175,4.55105
35000,4.1320786,4.05082
35050,4.1484838,4.0674024
35100,4.2185764,4.1401725
35150,4.477631,4.4050326
35200,4.5511966,4.493769
35250,4.779018,4.722539
35300,4.8811703,4.8132615
35350,4.9590187,4.8787684
35400,5.0033436,4.91851
35450,4.9910855,4.9044538
35500,4.8694296,4.777867
35550,4.9034195,4.8171744
35600,4.802699,4.724635
35650,4.673299,4.6051807
35700,4.6366105,4.5696697
35750,4.7664537,4.7056193
35800,4.7674236,4.696978
35850,4.8088827,4.727921
35900,4.8520575,4.7672086
35950,4.852556,4.7663903
36000,4.7813816,4.690606
36050,4.815312,4.728407
36100,4.7412434,4.6622624
36150,4.6935515,4.626056
36200,4.714982,4.65093
36250,4.8881955,4.832785
36300,4.924907,4.8585095
36350,5.0120153,4.9346786
36400,5.049392,4.966559
36450,5.0451164,4.9600434
36500,4.938278,4.848294
36550,4.977353,4.8926744
36600,4.8614545,4.784138
36650,4.716218,4.6470847
36700,4.6980057,4.6299214
36750,4.837307,4.7751975
36800,4.8323846,4.7585826
36850,4.904356,4.8203278
36900,4.974652,4.8881392
36950,4.9653664,4.877109
37000,4.8700447,4.777377
37050,4.90989,4.8216357
37100,4.819293,4.7382765
37150,4.724328,4.6516595
37200,4.753702,4.6851993
37250,4.9153805,4.8549476
37300,4.92785,4.85588
37350,5.0049086,4.9233737
37400,5.040901,4.9561715
37450,5.0059223,4.918428
37500,4.896698,4.804527
37550,4.953336,4.866
37600,4.8557415,4.7757525
37650,4.7328997,4.662607
37700,4.7463694,4.6796203
37750,4.9078155,4.848888
37800,4.9084086,4.83769
37850,4.957263,4.8756857
37900,4.9849143,4.899631
37950,4.9628897,4.875504
38000,4.8497944,4.7579865
38050,4.883094,4.7955956
38100,4.7981596,4.7173653
38150,4.71432,4.6419005
38200,4.731953,4.661795
38250,4.9304647,4.86792
38300,4.980357,4.9081225
38350,5.059954,4.979161
38400,5.100507,5.0175147
38450,5.0917478,5.007397
38500,4.982621,4.8921514
38550,5.0066953,4.9197354
38600,4.9156685,4.83467
38650,4.7728176,4.6988072
38700,4.742624,4.669075
38750,4.8891206,4.8225255
38800,4.904277,4.827234
38850,4.9550076,4.8694596
38900,4.964197,4.87505
38950,4.9484053,4.858255
39000,4.8435555,4.7497306
39050,4.85741,4.767633
39100,4.7671227,4.682999
39150,4.6780467,4.6022587
39200,4.7105,4.638617
39250,4.88433,4.820332
39300,4.907035,4.8315806
39350,4.979805,4.894734
39400,5.0194216,4.9317603
39450,4.9847393,4.8946557
39500,4.8503933,4.755487
39550,4.882161,4.7914653
39600,4.78792,4.703099
39650,4.672885,4.5944495
39700,4.638008,4.555307
39750,4.735202,4.657635
39800,4.5999255,4.51434
39850,4.644921,4.5483265
39900,4.5630574,4.467239
39950,4.652155,4.5541177
40000,4.180641,4.0992355
