time,valence,arousal
16750,5.4262514,5.452972
16800,5.4774103,5.4865217
16850,5.6058235,5.60061
16900,5.7038527,5.6897
16950,5.614647,5.5829797
17000,5.4957533,5.4500194
17050,5.459144,5.4178863
17100,5.2614107,5.2293286
17150,5.0358076,5.0216246
17200,5.087828,5.080403
17250,5.2409196,5.246677
17300,5.2631907,5.2528515
17350,5.406313,5.3826733
17400,5.49741,5.4667983
17450,5.4359818,5.3966928
17500,5.330055,5.280402
17550,5.337137,5.294688
17600,5.160665,5.129025
17650,5.011852,5.000721
17700,5.1450925,5.1449704
17750,5.3298836,5.3457327
17800,5.3461494,5.3445144
17850,5.4868665,5.4729743
17900,5.582719,5.563189
17950,5.495574,5.4613366
18000,5.3718143,5.3243556
18050,5.3530626,5.3118243
18100,5.140134,5.107714
18150,4.9698567,4.95534
18200,5.046656,5.040532
18250,5.2158194,5.2228465
18300,5.249218,5.239349
18350,5.398837,5.375112
18400,5.4767084,5.44492
18450,5.4136076,5.373428
18500,5.311383,5.260818
18550,5.3070736,5.26345
18600,5.1260204,5.0939436
18650,5.007641,4.9976745
18700,5.139653,5.1407075
18750,5.3392353,5.3559422
18800,5.3919992,5.3913207
18850,5.528162,5.5111017
18900,5.6155157,5.588713
18950,5.5318646,5.4911094
19000,5.409689,5.3545947
19050,5.3870144,5.3362374
19100,5.2007427,5.1602817
19150,5.0043955,4.981294
19200,5.0498686,5.0317574
19250,5.2126694,5.2055564
19300,5.2416844,5.2180896
19350,5.369791,5.334206
19400,5.4489684,5.4040375
19450,5.3904343,5.337277
19500,5.2737904,5.209097
19550,5.268677,5.209064
19600,5.1006327,5.0520177
19650,4.9579806,4.925359
19700,4.93623,4.8996177
19750,5.082661,5.056359
19800,4.7737923,4.721053
19850,5.04957,4.975858
19900,4.9775724,4.8976183
19950,5.329531,5.23219
20000,4.262009,4.179914
20050,4.2383766,4.1584554
20100,4.275155,4.199144
20150,4.7220454,4.6583357
20200,4.8563275,4.8236623
20250,5.06608,5.044389
20300,5.198414,5.168629
20350,5.3123937,5.2730327
20400,5.3683186,5.3205457
20450,5.321065,5.2654495
20500,5.2044983,5.138225
20550,5.194747,5.1347575
20600,5.008795,4.962146
20650,4.900291,4.873284
20700,4.9656467,4.946302
20750,5.1421895,5.136069
20800,5.1888924,5.166636
20850,5.3471584,5.310981
20900,5.428568,5.38178
20950,5.3723083,5.315067
21000,5.267775,5.199049
21050,5.2622066,5.198525
21100,5.078437,5.0248938
21150,4.939687,4.900002
21200,5.007451,4.9734964
21250,5.176461,5.153469
21300,5.2076397,5.170876
21350,5.3427935,5.2960095
21400,5.424369,5.3716493
21450,5.36586,5.30536
21500,5.2462115,5.175959
21550,5.2272506,5.163668
21600,5.047031,4.9961505
21650,4.9037185,4.870724
21700,4.9474564,4.9201827
21750,5.107692,5.0902586
21800,5.1678014,5.1375213
21850,5.32623,5.2845325
21900,5.4116898,5.3595066
21950,5.367655,5.3067813
22000,5.2885013,5.218385
22050,5.2491264,5.1842747
22100,5.052546,4.9983435
22150,4.9434156,4.9071693
22200,5.0077085,4.9785576
22250,5.1785197,5.1599383
22300,5.2463837,5.215305
22350,5.421526,5.38009
22400,5.489431,5.438126
22450,5.43102,5.3713717
22500,5.3115225,5.2424746
22550,5.277633,5.21449
22600,5.069827,5.017452
22650,4.9216714,4.887318
22700,4.963217,4.9360595
22750,5.105627,5.0901914
22800,5.1331987,5.10453
22850,5.2984533,5.2599187
22900,5.3746624,5.3270063
22950,5.3206644,5.2653584
23000,5.227142,5.1622863
23050,5.205205,5.14748
23100,4.9903765,4.945644
23150,4.880402,4.855378
23200,4.927987,4.9081283
23250,5.0718465,5.0613294
23300,5.118473,5.0916657
23350,5.294353,5.25482
23400,5.366233,5.3150673
23450,5.317892,5.2579226
23500,5.2275743,5.158193
23550,5.2064047,5.1430726
23600,4.990947,4.9388022
23650,4.858553,4.8216724
23700,4.8921213,4.8598037
23750,5.0229177,4.9979506
23800,5.0402822,4.998921
23850,5.1920133,5.138142
23900,5.2743025,5.2130113
23950,5.223722,5.155282
24000,5.1185966,5.0422497
24050,5.1182585,5.050564
24100,4.941348,4.8862667
24150,4.837711,4.799056
24200,4.87869,4.8456893
24250,5.055849,5.032681
24300,5.0841966,5.043955
24350,5.217032,5.1615295
24400,5.283271,5.216684
24450,5.2508135,5.177005
24500,5.119784,5.0362816
24550,5.1183968,5.0423455
24600,4.948617,4.884138
24650,4.83525,4.786119
24700,4.788712,4.7366533
24750,4.9024324,4.860478
24800,4.6684084,4.6075277
24850,4.90841,4.8266664
24900,4.8131385,4.7277875
24950,5.0269485,4.9298105
25000,4.1931653,4.112222
25050,4.232708,4.1534476
25100,4.2795715,4.2034783
25150,4.620081,4.5528426
25200,4.6959944,4.6505876
25250,4.919304,4.879641
25300,5.045213,4.9962797
25350,5.1889505,5.127537
25400,5.260657,5.1913376
25450,5.2206945,5.14539
25500,5.1091113,5.026233
25550,5.1084766,5.032397
25600,4.935485,4.8697295
25650,4.8055143,4.7521887
25700,4.826905,4.777203
25750,4.9733734,4.9313636
25800,4.974387,4.9173803
25850,5.112688,5.044261
25900,5.1825604,5.108319
25950,5.1347775,5.057009
26000,5.015922,4.930807
26050,5.0231857,4.9467936
26100,4.8467636,4.7819057
26150,4.7682786,4.719465
26200,4.811244,4.7692475
26250,4.9624033,4.9302707
26300,5.000831,4.9528556
26350,5.1519747,5.0896287
26400,5.2114162,5.139136
26450,5.1677203,5.090468
26500,5.0565243,4.971377
26550,5.0482845,4.971369
26600,4.871306,4.805635
26650,4.7782774,4.7280393
26700,4.789136,4.7430463
26750,4.9360304,4.899114
26800,4.9675465,4.916458
26850,5.0989056,5.034087
26900,5.162837,5.090063
26950,5.135818,5.059768
27000,5.02564,4.9425006
27050,5.0208917,4.9456515
27100,4.859456,4.79716
27150,4.755496,4.708606
27200,4.736438,4.6919317
27250,4.849375,4.8121533
27300,4.8547306,4.8019567
27350,4.9711514,4.9045634
27400,5.0197306,4.943629
27450,5.0028877,4.9234004
27500,4.9042916,4.816773
27550,4.9228573,4.8416533
27600,4.768449,4.697166
27650,4.7116003,4.6546874
27700,4.7381096,4.6857305
27750,4.886696,4.84222
27800,4.919967,4.8611016
27850,5.034729,4.9616537
27900,5.099271,5.01854
27950,5.072399,4.9887805
28000,4.973028,4.883319
28050,5.006942,4.9232726
28100,4.8716335,4.795066
28150,4.81419,4.750355
28200,4.865322,4.805511
28250,5.065717,5.01476
28300,5.117673,5.055365
28350,5.253627,5.1817746
28400,5.310911,5.2330146
28450,5.2751064,5.1939025
28500,5.143901,5.055222
28550,5.1326165,5.050106
28600,4.9559116,4.881668
28650,4.838023,4.77761
28700,4.8547306,4.800166
28750,5.014265,4.969362
28800,5.0503044,4.9918065
28850,5.1897793,5.118055
28900,5.249346,5.169695
28950,5.2055426,5.121686
29000,5.0900526,4.9994817
29050,5.0963035,5.010824
29100,4.942881,4.8642945
29150,4.8129115,4.743898
29200,4.7901917,4.72268
29250,4.9256673,4.8632903
29300,4.9221787,4.847564
29350,5.0156693,4.9305234
29400,5.0667844,4.977406
29450,5.0454288,4.954304
29500,4.9362626,4.8405786
29550,4.9809585,4.890479
29600,4.856873,4.7725477
29650,4.7618675,4.685672
29700,4.7468233,4.667999
29750,4.866986,4.7962317
29800,4.6533566,4.572827
29850,4.7942505,4.6995583
29900,4.7302074,4.6369643
29950,4.8818026,4.783033
30000,4.2719226,4.189982
30050,4.2976584,4.2122693
30100,4.3240223,4.2404823
30150,4.5771465,4.495089
30200,4.665068,4.596169
30250,4.8816175,4.8152723
30300,4.975085,4.900589
30350,5.060602,4.977494
30400,5.1017857,5.016229
30450,5.067224,4.98011
30500,4.940329,4.848167
30550,4.9442487,4.8572035
30600,4.8109083,4.732192
30650,4.7263575,4.659746
30700,4.7126484,4.6482615
30750,4.8649845,4.8076997
30800,4.9013014,4.8319516
30850,4.9937487,4.910771
30900,5.0253963,4.936613
30950,5.0148945,4.9251904
31000,4.9259777,4.8317404
31050,4.951378,4.861309
31100,4.834404,4.751232
31150,4.779476,4.707664
31200,4.809265,4.740575
31250,4.9631376,4.899451
31300,5.0168295,4.942888
31350,5.1417294,5.0568542
31400,5.1931725,5.102995
31450,5.152777,5.0592003
31500,5.0837746,4.98521
31550,5.105185,5.008301
31600,4.9429064,4.849069
31650,4.8006353,4.711266
31700,4.7860107,4.696366
31750,4.904472,4.8169103
31800,4.940942,4.845313
31850,5.0420737,4.9446297
31900,5.09336,5.0057135
31950,5.0740843,5.0010824
32000,4.9746313,4.978048
32050,5.018695,4.9840026
32100,4.9105587,4.824694
32150,4.7719927,4.674539
32200,4.7434244,4.6448817
32250,4.8747163,4.7784767
32300,4.880939,4.781379
32350,4.9404335,4.851277
32400,4.973957,4.912272
32450,4.9676714,4.903992
32500,4.8532906,4.833493
32550,4.918884,4.8364463
32600,4.8299966,4.733206
32650,4.7162704,4.6230626
32700,4.7381682,4.645395
32750,4.9162474,4.82716
32800,4.934745,4.8382897
32850,5.004095,4.9068093
32900,5.0836763,4.993253
32950,5.0599847,4.981463
33000,4.9495897,4.9350467
33050,5.0157776,4.951303
33100,4.9122963,4.81869
33150,4.7436275,4.6469617
33200,4.7126455,4.614322
33250,4.8331003,4.7378592
33300,4.783345,4.6848226
33350,4.8232117,4.7319484
33400,4.839811,4.758129
33450,4.799263,4.7108107
33500,4.6757946,4.5889783
33550,4.756509,4.661983
33600,4.699725,4.6110597
33650,4.6102877,4.528724
33700,4.6591344,4.5812273
33750,4.8498535,4.780963
33800,4.8731527,4.79456
33850,4.9372244,4.851599
33900,4.99835,4.912352
33950,4.9808383,4.892712
34000,4.8931246,4.8010073
34050,4.9285707,4.840228
34100,4.8373384,4.755426
34150,4.7192483,4.6446986
34200,4.755892,4.684597
34250,4.9478126,4.884914
34300,4.9751425,4.9027295
34350,5.0499287,4.9684916
34400,5.1079583,5.0236583
34450,5.0868855,5.000178
34500,4.969665,4.878079
34550,4.9922614,4.9052753
34600,4.896465,4.8166823
34650,4.756543,4.685536
34700,4.714942,4.641267
34750,4.773321,4.707551
34800,4.6298494,4.5505233
34850,4.712143,4.620427
34900,4.6302853,4.5373797
34950,4.67926,4.5820203
35000,4.1348863,4.0530405
35050,4.1706133,4.0863605
35100,4.2456284,4.164076
35150,4.4906955,4.414003
35200,4.581193,4.5188327
35250,4.828232,4.7667136
35300,4.93587,4.863131
35350,4.9900503,4.9066715
35400,5.029336,4.943026
35450,5.018429,4.930187
35500,4.902183,4.809032
35550,4.9410257,4.8519716
35600,4.8545794,4.7719727
35650,4.697638,4.622107
35700,4.6599264,4.5848002
35750,4.7882485,4.7189717
35800,4.7964916,4.7181144
35850,4.830066,4.7435656
35900,4.8835897,4.7951646
35950,4.893753,4.8042474
36000,4.8398,4.7462497
36050,4.875227,4.784782
36100,4.813131,4.728802
36150,4.7399335,4.6626573
36200,4.7580748,4.6829443
36250,4.9214144,4.853687
36300,4.952156,4.874006
36350,5.0117526,4.925052
36400,5.044552,4.956013
36450,5.0392027,4.9489408
36500,4.938451,4.8438144
36550,4.9809055,4.8901124
36600,4.8851705,4.799952
36650,4.711137,4.631041
36700,4.682807,4.6022277
36750,4.8176947,4.7419076
36800,4.8119273,4.7255783
36850,4.8619757,4.770367
36900,4.9348645,4.8431273
36950,4.933631,4.8393884
37000,4.8491497,4.752089
37050,4.892338,4.7970657
37100,4.8269987,4.737211
37150,4.724154,4.6392617
37200,4.7532024,4.6690226
37250,4.926463,4.8490906
37300,4.937537,4.8504634
37350,4.998647,4.90662
37400,5.0349026,4.9429126
37450,4.9998107,4.905123
37500,4.8910108,4.7937846
37550,4.942336,4.847141
37600,4.846398,4.7567086
37650,4.713681,4.630849
37700,4.7070355,4.6259074
37750,4.852635,4.7776446
37800,4.850296,4.765263
37850,4.8941836,4.8027177
37900,4.917308,4.824939
37950,4.900879,4.80611
38000,4.8046055,4.707652
38050,4.8404207,4.7452884
38100,4.765728,4.675779
38150,4.6882153,4.6043468
38200,4.7027984,4.6192217
38250,4.888309,4.8109136
38300,4.9324703,4.8463635
38350,4.997222,4.9058642
38400,5.032895,4.9417715
38450,5.028008,4.935921
38500,4.9205008,4.824471
38550,4.9448533,4.8517237
38600,4.853685,4.766072
38650,4.723289,4.641772
38700,4.6858706,4.6038013
38750,4.8228855,4.745351
38800,4.8371124,4.7505236
38850,4.889124,4.7970047
38900,4.901585,4.807648
38950,4.885828,4.7900887
39000,4.792708,4.695668
39050,4.8106623,4.714605
39100,4.718929,4.627169
39150,4.6481614,4.5623813
39200,4.6834784,4.599383
39250,4.8528037,4.7749443
39300,4.8794003,4.7918067
39350,4.949421,4.856517
39400,4.9908905,4.897698
39450,4.955267,4.8594756
39500,4.830165,4.732573
39550,4.865421,4.7691016
39600,4.776397,4.6850348
39650,4.662237,4.5758247
39700,4.631689,4.5411086
39750,4.735565,4.6489177
39800,4.6031,4.5125146
39850,4.636185,4.5346837
39900,4.5498056,4.4503465
39950,4.6281824,4.52917
40000,4.201149,4.12116
