time,valence,arousal
16000,5.4078617,5.359696
16050,5.3722234,5.329434
16100,5.162952,5.1305776
16150,4.9993834,4.9882307
16200,5.069933,5.067908
16250,5.23118,5.242991
16300,5.2729254,5.2683787
16350,5.4279256,5.4092565
16400,5.5097227,5.4825916
16450,5.4442053,5.4072304
16500,5.3475227,5.300011
16550,5.3238745,5.2825575
16600,5.123486,5.092653
16650,4.988161,4.979481
16700,5.106177,5.1089916
16750,5.2858543,5.302689
16800,5.34031,5.340126
16850,5.504238,5.489651
16900,5.603631,5.5796437
16950,5.52634,5.489049
17000,5.4215326,5.371983
17050,5.3904796,5.3473186
17100,5.1786146,5.1455283
17150,4.98544,4.971381
17200,5.042525,5.0359426
17250,5.1943064,5.199479
17300,5.2241735,5.211779
17350,5.3838367,5.357108
17400,5.4754095,5.439611
17450,5.412154,5.366801
17500,5.311736,5.255688
17550,5.3038635,5.254187
17600,5.1075134,5.0687537
17650,4.949072,4.9283967
17700,5.0413675,5.0287213
17750,5.209009,5.2103267
17800,5.223019,5.207903
17850,5.3910875,5.3649473
17900,5.493258,5.4607234
17950,5.412385,5.370349
18000,5.296241,5.243091
18050,5.2790704,5.2341332
18100,5.055873,5.02118
18150,4.9229717,4.9075756
18200,5.00718,5.0007987
18250,5.1745934,5.179916
18300,5.2212405,5.208512
18350,5.3895864,5.3618484
18400,5.464558,5.4261737
18450,5.403562,5.3554406
18500,5.309741,5.25065
18550,5.292721,5.2393384
18600,5.0863147,5.0438185
18650,4.9563594,4.9325404
18700,5.0354095,5.0185914
18750,5.214494,5.210262
18800,5.2544327,5.234201
18850,5.408269,5.3749113
18900,5.496977,5.4543014
18950,5.4307218,5.379088
19000,5.313653,5.2508674
19050,5.305517,5.248738
19100,5.1273594,5.082702
19150,4.978986,4.9531603
19200,5.049596,5.0304093
19250,5.220114,5.212763
19300,5.247872,5.2243075
19350,5.3856854,5.3510942
19400,5.4558096,5.41197
19450,5.3859205,5.3338146
19500,5.2736745,5.210568
19550,5.248889,5.1928124
19600,5.0395403,4.995896
19650,4.901096,4.8762956
19700,4.8622665,4.8347898
19750,5.004532,4.9880776
19800,4.688912,4.6442657
19850,5.012274,4.944589
19900,4.922834,4.846687
19950,5.285062,5.190009
20000,4.2380123,4.1576104
20050,4.218481,4.143101
20100,4.2605524,4.189077
20150,4.6994195,4.641555
20200,4.7970724,4.771574
20250,4.9978294,4.9832435
20300,5.1401715,5.1159806
20350,5.3035946,5.2663217
20400,5.3738303,5.325582
20450,5.325925,5.269566
20500,5.218042,5.1510596
20550,5.202367,5.1415234
20600,4.9996185,4.9517403
20650,4.894306,4.8656197
20700,4.9508743,4.929409
20750,5.1044173,5.0950894
20800,5.141603,5.11661
20850,5.3095374,5.27231
20900,5.388201,5.34147
20950,5.332209,5.2776403
21000,5.234853,5.1706033
21050,5.22279,5.1653337
21100,5.015254,4.970339
21150,4.900302,4.8738666
21200,4.967387,4.9472504
21250,5.1299753,5.120447
21300,5.1770463,5.150602
21350,5.3412175,5.301622
21400,5.4282866,5.3793464
21450,5.3719077,5.3141327
21500,5.2701664,5.201728
21550,5.2444844,5.1818914
21600,5.046816,4.9968414
21650,4.9087768,4.876554
21700,4.9479523,4.92087
21750,5.0982027,5.0799475
21800,5.159495,5.128033
21850,5.32579,5.282256
21900,5.4155045,5.3612876
21950,5.3726325,5.309824
22000,5.2909675,5.2190185
22050,5.25467,5.188027
22100,5.060401,5.0037313
22150,4.9506726,4.9112473
22200,5.0134115,4.980604
22250,5.1791496,5.1563263
22300,5.2363653,5.20061
22350,5.409197,5.3633137
22400,5.473462,5.4177628
22450,5.4164586,5.3525386
22500,5.2970786,5.224033
22550,5.266287,5.200192
22600,5.0522957,4.996791
22650,4.912779,4.8752456
22700,4.946026,4.9156795
22750,5.0833936,5.0637484
22800,5.116754,5.083799
22850,5.2783813,5.234267
22900,5.3545933,5.3005524
22950,5.304096,5.2415233
23000,5.2099752,5.1379495
23050,5.1842117,5.118391
23100,4.986191,4.931237
23150,4.877366,4.838343
23200,4.9175982,4.882856
23250,5.0644875,5.037411
23300,5.1041293,5.0638347
23350,5.258403,5.2076316
23400,5.324786,5.265222
23450,5.28121,5.2142005
23500,5.176009,5.1010156
23550,5.1610727,5.093038
23600,4.9720397,4.9147563
23650,4.8508325,4.8088593
23700,4.897807,4.861349
23750,5.051253,5.023273
23800,5.076602,5.032511
23850,5.2276173,5.171453
23900,5.3022842,5.2387357
23950,5.248785,5.177732
24000,5.1382732,5.058809
24050,5.1338463,5.0632777
24100,4.95085,4.8923187
24150,4.8299704,4.786522
24200,4.8517523,4.813541
24250,5.0134335,4.985199
24300,5.040408,4.9959087
24350,5.1685452,5.108941
24400,5.2385664,5.1695013
24450,5.2090282,5.1344886
24500,5.0779343,4.9950433
24550,5.083657,5.008492
24600,4.923768,4.86126
24650,4.8344393,4.7889752
24700,4.8010244,4.752911
24750,4.9234996,4.8855233
24800,4.687454,4.6286693
24850,4.9359694,4.856119
24900,4.8375797,4.753429
24950,5.0705996,4.9733796
25000,4.1884193,4.107248
25050,4.219345,4.140348
25100,4.2611427,4.1856723
25150,4.635456,4.5699735
25200,4.7232103,4.6826153
25250,4.9540005,4.9205794
25300,5.0787754,5.0366526
25350,5.2202883,5.1666594
25400,5.28687,5.2253695
25450,5.246142,5.177628
25500,5.13105,5.0545316
25550,5.1279354,5.0589585
25600,4.957122,4.9002547
25650,4.818715,4.7757754
25700,4.8461056,4.8074126
25750,4.999834,4.969298
25800,5.0087543,4.961817
25850,5.1482,5.088597
25900,5.2201223,5.152467
25950,5.173763,5.099527
26000,5.057669,4.9750714
26050,5.062764,4.987562
26100,4.8828945,4.817717
26150,4.798155,4.7480206
26200,4.838974,4.7947445
26250,5.003752,4.9683127
26300,5.0393744,4.9889297
26350,5.1787405,5.1157765
26400,5.2359514,5.1649947
26450,5.192675,5.1160264
26500,5.0722857,4.987489
26550,5.0773926,4.9996457
26600,4.924702,4.856541
26650,4.826111,4.7729983
26700,4.8505383,4.802151
26750,5.024063,4.9861507
26800,5.0506535,4.9995594
26850,5.168052,5.1050143
26900,5.214114,5.1435537
26950,5.1879625,5.112437
27000,5.072131,4.9881787
27050,5.066223,4.989519
27100,4.904905,4.83982
27150,4.7797613,4.7288065
27200,4.7455025,4.696668
27250,4.8600426,4.8189554
27300,4.861614,4.8058653
27350,4.9731684,4.904306
27400,5.0164285,4.939298
27450,5.003112,4.922854
27500,4.8998613,4.811912
27550,4.9276547,4.8455725
27600,4.786362,4.7128644
27650,4.735733,4.67654
27700,4.7735043,4.718776
27750,4.9448023,4.899307
27800,4.9721212,4.9134307
27850,5.0824113,5.0111885
27900,5.139461,5.061474
27950,5.110318,5.02932
28000,5.0047493,4.917037
28050,5.0393085,4.958814
28100,4.900078,4.82807
28150,4.8313565,4.7740808
28200,4.8785515,4.826069
28250,5.081015,5.0381665
28300,5.135379,5.0802197
28350,5.2773943,5.211209
28400,5.335472,5.261955
28450,5.2992654,5.220645
28500,5.171997,5.084635
28550,5.161676,5.0801034
28600,4.9872484,4.9132104
28650,4.8624315,4.8016467
28700,4.8808546,4.825512
28750,5.045927,5.0006247
28800,5.0761433,5.0188336
28850,5.2048335,5.135601
28900,5.2606544,5.1852536
28950,5.216624,5.1369805
29000,5.0944614,5.007314
29050,5.1122627,5.031094
29100,4.974803,4.9015183
29150,4.845134,4.7833314
29200,4.846127,4.7873144
29250,5.000046,4.9496846
29300,4.9958797,4.9311776
29350,5.091436,5.0158863
29400,5.1351304,5.0531855
29450,5.1102877,5.025084
29500,4.9841757,4.8933024
29550,5.0033913,4.9188
29600,4.8537717,4.777468
29650,4.758324,4.693813
29700,4.7184105,4.6514993
29750,4.837796,4.781331
29800,4.6123257,4.5427637
29850,4.808769,4.7207856
29900,4.732743,4.644221
29950,4.9073496,4.810342
30000,4.251217,4.1697855
30050,4.264084,4.1828485
30100,4.2927904,4.214046
30150,4.5859585,4.5119395
30200,4.6592975,4.601848
30250,4.866194,4.811974
30300,4.9678574,4.9043894
30350,5.074789,4.9998293
30400,5.124652,5.044268
30450,5.0899444,5.0062413
30500,4.9725046,4.8819284
30550,4.986264,4.9004164
30600,4.8572345,4.7785997
30650,4.7681165,4.7004924
30700,4.7663064,4.7005963
30750,4.923517,4.864657
30800,4.9497933,4.87918
30850,5.029808,4.9470387
30900,5.0564494,4.9688387
30950,5.044012,4.9552836
31000,4.9489794,4.8557715
31050,4.9788227,4.889689
31100,4.867392,4.785361
31150,4.8013654,4.730964
31200,4.8340755,4.7677026
31250,4.9920444,4.9331956
31300,5.0316563,4.96374
31350,5.155339,5.078134
31400,5.1995144,5.116771
31450,5.1569276,5.0708256
31500,5.073024,4.981725
31550,5.078477,4.9916644
31600,4.9070144,4.8259883
31650,4.790515,4.71932
31700,4.788149,4.7202363
31750,4.919823,4.857488
31800,4.9551625,4.882545
31850,5.0784154,4.9950404
31900,5.129772,5.041928
31950,5.0982237,5.0086126
32000,5.0008907,4.9065194
32050,5.0283413,4.938324
32100,4.8972225,4.8136244
32150,4.7941284,4.7200813
32200,4.8062096,4.736932
32250,4.969228,4.909757
32300,4.9893913,4.9190955
32350,5.0850163,5.0044007
32400,5.1278048,5.0427203
32450,5.1123323,5.024821
32500,4.996216,4.903883
32550,5.030451,4.943148
32600,4.907533,4.8283253
32650,4.771676,4.7020984
32700,4.778145,4.711433
32750,4.9442067,4.8846784
32800,4.939185,4.867112
32850,5.03088,4.948136
32900,5.108884,5.022733
32950,5.0758505,4.987039
33000,4.956764,4.862764
33050,5.0032845,4.9147086
33100,4.8765373,4.7945585
33150,4.7492323,4.6742783
33200,4.748817,4.6759896
33250,4.895611,4.8287616
33300,4.8622513,4.7822747
33350,4.931649,4.8434606
33400,4.9621773,4.87268
33450,4.919976,4.829222
33500,4.808173,4.7137394
33550,4.881919,4.7926106
33600,4.7801533,4.6963315
33650,4.6603975,4.583232
33700,4.6808662,4.606588
33750,4.829398,4.7620845
33800,4.823221,4.744265
33850,4.898059,4.8113866
33900,4.9633975,4.875038
33950,4.9410458,4.8505673
34000,4.8497763,4.7552896
34050,4.8827496,4.7925677
34100,4.770128,4.6862354
34150,4.6704216,4.5942016
34200,4.6902814,4.6163917
34250,4.8595104,4.7921586
34300,4.8803396,4.8025374
34350,4.9743958,4.8865514
34400,5.042977,4.9521575
34450,5.0237536,4.930452
34500,4.9197416,4.822536
34550,4.9510145,4.8576646
34600,4.840788,4.753306
34650,4.72087,4.6401286
34700,4.682312,4.5989604
34750,4.74893,4.6707625
34800,4.6026096,4.517247
34850,4.689044,4.592457
34900,4.6015863,4.5050507
34950,4.6387215,4.5407176
35000,4.1594615,4.0785756
35050,4.200574,4.115024
35100,4.267511,4.1838408
35150,4.4836693,4.400022
35200,4.559649,4.485518
35250,4.777995,4.703486
35300,4.873632,4.789572
35350,4.9292364,4.8379807
35400,4.969555,4.8777823
35450,4.9524136,4.8585496
35500,4.8349366,4.7382874
35550,4.874707,4.7818246
35600,4.7848606,4.698317
35650,4.6497216,4.5707707
35700,4.613392,4.5347857
35750,4.74072,4.6674514
35800,4.7471895,4.6647196
35850,4.787098,4.697003
35900,4.8363132,4.744655
35950,4.8383827,4.74424
36000,4.7811346,4.684018
36050,4.8160076,4.7205553
36100,4.7408485,4.6506467
36150,4.678335,4.595097
36200,4.691818,4.610087
36250,4.8472805,4.7716503
36300,4.875901,4.7913747
36350,4.943449,4.8525543
36400,4.9872656,4.8958235
36450,4.97938,4.885924
36500,4.8854384,4.7890267
36550,4.940318,4.847872
36600,4.8503127,4.7637763
36650,4.701831,4.6206207
36700,4.6960654,4.614571
36750,4.844942,4.768931
36800,4.832169,4.7449913
36850,4.881631,4.789296
36900,4.9428663,4.850174
36950,4.9315577,4.836325
37000,4.819191,4.721964
37050,4.851269,4.7557073
37100,4.759467,4.66922
37150,4.6625695,4.578718
37200,4.6728234,4.590674
37250,4.835877,4.7601132
37300,4.85872,4.7731805
37350,4.9379225,4.8458056
37400,4.9908485,4.897911
37450,4.9577827,4.8619637
37500,4.86305,4.7651176
37550,4.9198914,4.823285
37600,4.822506,4.7310586
37650,4.6976805,4.6122108
37700,4.7000227,4.615578
37750,4.8511276,4.7721376
37800,4.842568,4.754026
37850,4.8811073,4.7883806
37900,4.910006,4.8166833
37950,4.89135,4.7960124
38000,4.784975,4.6882644
38050,4.8236337,4.728572
38100,4.7468977,4.657264
38150,4.6779923,4.5950375
38200,4.6945677,4.612456
38250,4.885355,4.809222
38300,4.9333267,4.84756
38350,5.0112166,4.9193997
38400,5.050436,4.9579244
38450,5.0439944,4.9493337
38500,4.937911,4.8399353
38550,4.964499,4.8677597
38600,4.861532,4.769336
38650,4.7210712,4.6333423
38700,4.6724653,4.583448
38750,4.8010454,4.7151446
38800,4.815053,4.722243
38850,4.8610034,4.7660484
38900,4.8789153,4.7859797
38950,4.8718023,4.7781744
39000,4.7889757,4.706876
39050,4.820839,4.7252812
39100,4.745675,4.6509757
39150,4.6680226,4.5774064
39200,4.694539,4.6042743
39250,4.859788,4.774809
39300,4.87497,4.782103
39350,4.932638,4.837231
39400,4.962205,4.8671284
39450,4.9295635,4.833454
39500,4.8078384,4.7294774
39550,4.8522215,4.7558246
39600,4.771529,4.6765423
39650,4.6494436,4.5579605
39700,4.6171417,4.522001
39750,4.7165737,4.6242385
39800,4.597002,4.503922
39850,4.6220284,4.5175347
39900,4.53033,4.4290595
39950,4.5989246,4.499437
40000,4.2327843,4.1558375
