time,valence,arousal
28900,5.4016004,5.3444257
28950,5.337964,5.271769
29000,5.2095985,5.1328263
29050,5.2176757,5.1463475
29100,5.079051,5.0171657
29150,4.913515,4.863728
29200,4.925707,4.8797693
29250,5.0923743,5.056965
29300,5.086368,5.035958
29350,5.1769376,5.1160007
29400,5.224003,5.1569085
29450,5.195248,5.121829
29500,5.06596,4.983834
29550,5.0926485,5.018037
29600,4.9502115,4.886096
29650,4.8362017,4.786038
29700,4.801984,4.749476
29750,4.9170666,4.875395
29800,4.681672,4.6184616
29850,4.871889,4.789232
29900,4.798292,4.713529
29950,5.015848,4.9191504
30000,4.2550993,4.17294
30050,4.261759,4.1818557
30100,4.285726,4.2093806
30150,4.632549,4.5647817
30200,4.748618,4.7054667
30250,4.983066,4.9474587
30300,5.098416,5.053595
30350,5.1929636,5.137642
30400,5.239384,5.1781774
30450,5.202229,5.133606
30500,5.0867243,5.007645
30550,5.102354,5.02797
30600,4.9832067,4.9179206
30650,4.863516,4.8113265
30700,4.8950224,4.8463883
30750,5.0657105,5.0274596
30800,5.0998745,5.0481544
30850,5.173294,5.1091175
30900,5.2009716,5.130815
30950,5.173045,5.0978284
31000,5.078764,4.9952865
31050,5.1009474,5.0222144
31100,4.9884176,4.9178348
31150,4.886713,4.8308163
31200,4.9328413,4.8820724
31250,5.094204,5.0537558
31300,5.1388197,5.088386
31350,5.2502728,5.1910596
31400,5.2968755,5.231614
31450,5.244489,5.1719728
31500,5.162812,5.081924
31550,5.1673503,5.091065
31600,5.006133,4.9365625
31650,4.864093,4.8068523
31700,4.897313,4.8451395
31750,5.0522346,5.008736
31800,5.0996933,5.044361
31850,5.2130527,5.147184
31900,5.2660146,5.194695
31950,5.220294,5.143447
32000,5.123413,5.0382786
32050,5.142374,5.062263
32100,5.021604,4.948506
32150,4.882724,4.8215594
32200,4.9242816,4.869673
32250,5.1038885,5.0624113
32300,5.137429,5.083816
32350,5.2251368,5.161274
32400,5.2715077,5.203042
32450,5.240549,5.1651435
32500,5.130789,5.0464053
32550,5.1625214,5.083545
32600,5.0489845,4.9779005
32650,4.8687034,4.807755
32700,4.895808,4.8385663
32750,5.0774794,5.030084
32800,5.0705237,5.0096397
32850,5.1480494,5.0783496
32900,5.220433,5.148397
32950,5.1818132,5.1048293
33000,5.056945,4.9719343
33050,5.102512,5.0243545
33100,4.992332,4.9224725
33150,4.836733,4.777293
33200,4.853527,4.7979355
33250,5.021432,4.974897
33300,4.9991846,4.9377074
33350,5.065673,4.994679
33400,5.0982,5.0242615
33450,5.05447,4.976476
33500,4.9488564,4.8640313
33550,5.025687,4.947013
33600,4.9348097,4.8621135
33650,4.7824974,4.7177
33700,4.7965665,4.73495
33750,4.9523067,4.8993926
33800,4.9310255,4.8650846
33850,4.99518,4.9211607
33900,5.053359,4.977547
33950,5.0208893,4.9408193
34000,4.9079356,4.8213463
34050,4.941119,4.859863
34100,4.8360224,4.7622676
34150,4.713682,4.650367
34200,4.755165,4.69608
34250,4.9540005,4.904624
34300,4.989041,4.9283395
34350,5.0828466,5.01146
34400,5.1530147,5.075758
34450,5.128126,5.0463467
34500,5.0250063,4.9363637
34550,5.0518594,4.9679575
34600,4.9500895,4.872664
34650,4.801384,4.732658
34700,4.767672,4.695416
34750,4.821307,4.7564807
34800,4.6691513,4.5893273
34850,4.7519126,4.659891
34900,4.680549,4.5873914
34950,4.738888,4.6411176
35000,4.144991,4.0629826
35050,4.1777287,4.0929265
35100,4.2456217,4.1636043
35150,4.507657,4.4306636
35200,4.6152925,4.553768
35250,4.8722477,4.812931
35300,4.984954,4.914887
35350,5.041811,4.962071
35400,5.0798655,4.9974837
35450,5.062601,4.9780927
35500,4.936818,4.8470225
35550,4.9709563,4.886288
35600,4.87912,4.801916
35650,4.7115755,4.6432557
35700,4.67619,4.6090374
35750,4.8111963,4.750543
35800,4.817561,4.747177
35850,4.854787,4.774633
35900,4.908268,4.824882
35950,4.911772,4.826595
36000,4.8550057,4.7649126
36050,4.8919907,4.8052487
36100,4.833235,4.7532606
36150,4.7558594,4.684841
36200,4.785107,4.717217
36250,4.957027,4.897598
36300,4.9907026,4.921048
36350,5.0541563,4.9758677
36400,5.0942807,5.0129585
36450,5.0834637,5.0001802
36500,4.9812136,4.8925834
36550,5.02315,4.939651
36600,4.9319196,4.8551927
36650,4.7550154,4.685153
36700,4.748192,4.6793933
36750,4.910418,4.8484983
36800,4.917934,4.845109
36850,4.975618,4.8944774
36900,5.051996,4.969953
36950,5.0479174,4.964385
37000,4.961382,4.872911
37050,5.0023174,4.9182515
37100,4.933834,4.8556094
37150,4.8205957,4.7500005
37200,4.8677597,4.80121
37250,5.05591,4.9996285
37300,5.084997,5.0168085
37350,5.160456,5.0838885
37400,5.1963654,5.1167574
37450,5.1411734,5.057198
37500,5.016647,4.9260664
37550,5.0576963,4.9708896
37600,4.9568515,4.8758736
37650,4.7737484,4.7001877
37700,4.7716303,4.7012057
37750,4.929985,4.867538
37800,4.9334993,4.8609095
37850,4.974044,4.892538
37900,5.015772,4.932793
37950,4.9957523,4.911486
38000,4.9099903,4.821387
38050,4.951704,4.867765
38100,4.902559,4.8249946
38150,4.7962947,4.726911
38200,4.8284035,4.7611547
38250,5.0337167,4.9760823
38300,5.087394,5.01918
38350,5.148836,5.0728087
38400,5.189273,5.1114144
38450,5.1861954,5.105819
38500,5.0764136,4.987669
38550,5.087984,5.0014777
38600,4.999221,4.917687
38650,4.809172,4.732969
38700,4.7484007,4.6710167
38750,4.8889585,4.8179603
38800,4.898041,4.818147
38850,4.931824,4.8446965
38900,4.9451885,4.856516
38950,4.931898,4.842793
39000,4.844063,4.7515116
39050,4.8671184,4.778414
39100,4.807704,4.725187
39150,4.7230177,4.647544
39200,4.7717047,4.700562
39250,4.9659433,4.904719
39300,4.999009,4.926476
39350,5.061581,4.980229
39400,5.0898566,5.0063453
39450,5.0484557,4.9616213
39500,4.9119186,4.8190875
39550,4.9444313,4.8553066
39600,4.8636427,4.779694
39650,4.7106743,4.632277
39700,4.671482,4.588452
39750,4.767194,4.6895156
39800,4.6250057,4.5388417
39850,4.660017,4.562862
39900,4.5820456,4.4858537
39950,4.6726522,4.5743213
40000,4.1860437,4.1044374
