time,valence,arousal
23500,5.1416044,5.061525
23550,5.1310587,5.058702
23600,4.929096,4.8676157
23650,4.814803,4.7677255
23700,4.8451886,4.802834
23750,4.9731708,4.937851
23800,4.9928083,4.94091
23850,5.1415453,5.0764737
23900,5.2245083,5.152447
23950,5.1770263,5.1002135
24000,5.076297,4.9921064
24050,5.0764165,5.0007777
24100,4.9008665,4.83699
24150,4.8052096,4.756058
24200,4.8278894,4.7836432
24250,4.979681,4.9445376
24300,5.0108047,4.959514
24350,5.1367507,5.0700903
24400,5.2039165,5.1281204
24450,5.1721835,5.092957
24500,5.043557,4.9565034
24550,5.047821,4.968676
24600,4.884823,4.817963
24650,4.801553,4.7508893
24700,4.766379,4.7136054
24750,4.8824368,4.840054
24800,4.6628685,4.6019864
24850,4.8990865,4.8173003
24900,4.8043447,4.7189174
24950,5.0069532,4.910002
25000,4.200142,4.1192474
25050,4.2412624,4.162106
25100,4.2904835,4.21452
25150,4.616517,4.549276
25200,4.6851096,4.6392384
25250,4.901851,4.861669
25300,5.0205083,4.97121
25350,5.159464,5.0976167
25400,5.226594,5.1569915
25450,5.187363,5.1125627
25500,5.075837,4.9939723
25550,5.0741787,4.9998574
25600,4.897356,4.834685
25650,4.7803154,4.730994
25700,4.8025675,4.7571254
25750,4.943059,4.904877
25800,4.953859,4.899664
25850,5.0956526,5.0284257
25900,5.173004,5.0985065
25950,5.1272774,5.0486207
26000,5.0200768,4.9336057
26050,5.0273485,4.948581
26100,4.8521643,4.7835975
26150,4.776868,4.722582
26200,4.812178,4.763233
26250,4.962265,4.921758
26300,4.995291,4.9392996
26350,5.1370916,5.067515
26400,5.193995,5.116129
26450,5.152147,5.070987
26500,5.0356846,4.947339
26550,5.034025,4.953255
26600,4.863861,4.7935457
26650,4.7772236,4.721907
26700,4.7850676,4.733871
26750,4.9392138,4.897431
26800,4.970685,4.915299
26850,5.0999317,5.031416
26900,5.1567154,5.0804386
26950,5.131588,5.052784
27000,5.0230994,4.937037
27050,5.019416,4.941116
27100,4.8593316,4.793155
27150,4.7517476,4.7000175
27200,4.729045,4.679456
27250,4.8369904,4.794721
27300,4.843217,4.785777
27350,4.9584436,4.8872504
27400,5.0092897,4.929603
27450,4.9886346,4.906325
27500,4.890147,4.800713
27550,4.9061017,4.822611
27600,4.7527056,4.678592
27650,4.7038546,4.643353
27700,4.73135,4.674883
27750,4.8825226,4.833854
27800,4.9175735,4.8549285
27850,5.0343914,4.957494
27900,5.099478,5.015637
27950,5.072189,4.986247
28000,4.971366,4.879947
28050,4.993734,4.9085836
28100,4.84321,4.765855
28150,4.7885084,4.72395
28200,4.8219385,4.760904
28250,5.0032487,4.9499545
28300,5.053951,4.989284
28350,5.1981473,5.1227226
28400,5.2646146,5.183167
28450,5.2296576,5.145928
28500,5.106129,5.0159307
28550,5.097246,5.013222
28600,4.9181743,4.842932
28650,4.823312,4.7619348
28700,4.8431463,4.787562
28750,4.9971313,4.9509115
28800,5.037471,4.9779143
28850,5.181321,5.1086698
28900,5.239882,5.159571
28950,5.1949286,5.1110682
29000,5.079463,4.9891753
29050,5.0768056,4.9921956
29100,4.9142556,4.837611
29150,4.7980375,4.7322745
29200,4.7805724,4.7165027
29250,4.9124146,4.8542376
29300,4.9134245,4.8425794
29350,5.0189724,4.9366264
29400,5.0737514,4.9862947
29450,5.0459814,4.956887
29500,4.931443,4.837523
29550,4.962568,4.8744235
29600,4.8240623,4.743533
29650,4.744829,4.6746945
29700,4.723313,4.6503334
29750,4.850523,4.7871623
29800,4.629223,4.5547476
29850,4.8036036,4.712383
29900,4.7319593,4.6412163
29950,4.901312,4.803425
30000,4.2662683,4.184463
30050,4.283126,4.1999664
30100,4.308558,4.2273126
30150,4.583235,4.505528
30200,4.6613474,4.598284
30250,4.869057,4.808748
30300,4.964857,4.8960233
30350,5.06534,4.985876
30400,5.111427,5.0278506
30450,5.075489,4.989522
30500,4.9520874,4.86037
30550,4.952969,4.866178
30600,4.815194,4.736563
30650,4.7342577,4.667409
30700,4.721387,4.6562686
30750,4.872608,4.814002
30800,4.91178,4.8413167
30850,5.0090284,4.925443
30900,5.042839,4.953723
30950,5.03293,4.9431424
31000,4.9423666,4.848308
31050,4.9557962,4.8661876
31100,4.8315516,4.749345
31150,4.776454,4.7063737
31200,4.797077,4.730413
31250,4.9498672,4.889584
31300,5.0002775,4.931392
31350,5.1324596,5.053294
31400,5.1852636,5.100698
31450,5.1461844,5.058801
31500,5.062955,4.9703183
31550,5.0691786,4.9805136
31600,4.9019423,4.818893
31650,4.7888246,4.7144637
31700,4.7878466,4.7161384
31750,4.922048,4.8559012
31800,4.9602537,4.8833246
31850,5.0790386,4.991981
31900,5.1313334,5.0404086
31950,5.100712,5.008658
32000,5.003551,4.9070654
32050,5.021542,4.929668
32100,4.881032,4.795195
32150,4.7748938,4.698362
32200,4.766613,4.6937413
32250,4.917039,4.8526373
32300,4.9395638,4.8646054
32350,5.0423,4.9568486
32400,5.088389,4.9991593
32450,5.077036,4.9861946
32500,4.9667053,4.871391
32550,4.9959974,4.9056187
32600,4.870652,4.787565
32650,4.750981,4.6766024
32700,4.7551885,4.682984
32750,4.920095,4.854771
32800,4.922551,4.845331
32850,5.015524,4.9285526
32900,5.0977054,5.0082726
32950,5.0645075,4.973455
33000,4.9444175,4.84869
33050,4.9882364,4.8983035
33100,4.8619304,4.778469
33150,4.7382956,4.6618934
33200,4.7363195,4.661693
33250,4.8820086,4.81327
33300,4.8511925,4.769016
33350,4.9210196,4.8305717
33400,4.954686,4.8629384
33450,4.9104576,4.8161206
33500,4.793825,4.6965604
33550,4.854871,4.76156
33600,4.7411337,4.65227
33650,4.6210866,4.5388303
33700,4.622221,4.541637
33750,4.758749,4.6842456
33800,4.753143,4.6685886
33850,4.829045,4.737981
33900,4.9103928,4.818586
33950,4.8880157,4.7941546
34000,4.804146,4.707139
34050,4.8360567,4.743383
34100,4.7247934,4.638239
34150,4.644801,4.565878
34200,4.6650133,4.587498
34250,4.826969,4.755257
34300,4.8505745,4.7688127
34350,4.948291,4.8576856
34400,5.0198545,4.927059
34450,5.0012927,4.9055667
34500,4.897066,4.7984657
34550,4.9200697,4.824311
34600,4.8007603,4.7106442
34650,4.6830797,4.5996366
34700,4.632392,4.5465674
34750,4.6953297,4.6139402
34800,4.556388,4.4700446
34850,4.6464944,4.5487165
34900,4.550602,4.453056
34950,4.5689507,4.471147
35000,4.1398053,4.0595717
35050,4.183505,4.098393
35100,4.2529,4.1692667
35150,4.4500046,4.365152
35200,4.5156937,4.4376903
35250,4.7128434,4.6333714
35300,4.805376,4.7170258
35350,4.8628726,4.769347
35400,4.9075537,4.81281
35450,4.891993,4.7953916
35500,4.783432,4.686233
35550,4.821155,4.724769
35600,4.731867,4.640784
35650,4.6152687,4.531008
35700,4.575723,4.4915347
35750,4.6984425,4.6186996
35800,4.7084527,4.620905
35850,4.746683,4.654428
35900,4.792635,4.6988397
35950,4.7977214,4.702232
36000,4.74039,4.642903
36050,4.771027,4.674546
36100,4.695793,4.604284
36150,4.654317,4.5700116
36200,4.6648245,4.5819945
36250,4.8194284,4.7423677
36300,4.8569226,4.77145
36350,4.926433,4.8347363
36400,4.9636316,4.870853
36450,4.9600163,4.864894
36500,4.8704596,4.7728276
36550,4.9187765,4.8239064
36600,4.823715,4.7343535
36650,4.6823463,4.598414
36700,4.668168,4.583695
36750,4.8030586,4.722867
36800,4.7918816,4.7019362
36850,4.84424,4.7504935
36900,4.9101944,4.815783
36950,4.8959846,4.79956
37000,4.7931633,4.6957946
37050,4.8304634,4.73385
37100,4.735696,4.6437993
37150,4.654769,4.568859
37200,4.6747785,4.5909696
37250,4.8352795,4.757659
37300,4.854813,4.7674775
37350,4.935507,4.8424535
37400,4.981653,4.887486
37450,4.9445696,4.8477244
37500,4.836343,4.7394156
37550,4.885029,4.788197
37600,4.7746944,4.682839
37650,4.6602783,4.575041
37700,4.650246,4.566514
37750,4.788815,4.710182
37800,4.7806406,4.692287
37850,4.8335056,4.740373
37900,4.8650064,4.7703843
37950,4.8444552,4.7480826
38000,4.7451544,4.649613
38050,4.786127,4.689882
38100,4.704088,4.612458
38150,4.647564,4.5618544
38200,4.661367,4.576261
38250,4.8403397,4.760329
38300,4.8857946,4.7970796
38350,4.9612656,4.868053
38400,5.0001087,4.9061704
38450,4.992546,4.896827
38500,4.890753,4.792686
38550,4.9138355,4.8166223
38600,4.8095264,4.716696
38650,4.691921,4.603836
38700,4.649995,4.5607
38750,4.777555,4.691258
38800,4.7984867,4.70523
38850,4.8541594,4.7585654
38900,4.8713036,4.779385
38950,4.8604264,4.7691793
39000,4.7719975,4.6977615
39050,4.7968645,4.7022324
39100,4.710206,4.614742
39150,4.6440306,4.552293
39200,4.6785192,4.587706
39250,4.8431854,4.757269
39300,4.8647957,4.7716317
39350,4.9268103,4.831392
39400,4.9627,4.867376
39450,4.927391,4.8306985
39500,4.8015623,4.713897
39550,4.8397274,4.7425056
39600,4.7549763,4.6611266
39650,4.644639,4.555222
39700,4.618843,4.525566
39750,4.7240343,4.634329
39800,4.5996923,4.5077543
39850,4.6272917,4.524146
39900,4.541052,4.4405417
39950,4.61419,4.5148697
40000,4.209171,4.130737
