time,valence,arousal
14250,5.193553,5.1421866
14300,5.217616,5.1547513
14350,5.3367357,5.2655196
14400,5.4245005,5.3509254
14450,5.364105,5.2852426
14500,5.250085,5.1638103
14550,5.258811,5.1785603
14600,5.1056995,5.032207
14650,4.952958,4.8910775
14700,4.967265,4.90242
14750,5.1161366,5.0622764
14800,4.817736,4.7481456
14850,5.049939,4.9609237
14900,5.0154147,4.9256787
14950,5.3098145,5.2082295
15000,4.2159567,4.134078
15050,4.25333,4.166803
15100,4.3055897,4.221523
15150,4.664808,4.586999
15200,4.8197184,4.7623553
15250,5.058649,5.007811
15300,5.211987,5.153692
15350,5.3282375,5.259898
15400,5.4081135,5.335392
15450,5.350296,5.2709136
15500,5.250903,5.163488
15550,5.243286,5.161179
15600,5.0804873,5.004086
15650,4.95321,4.888452
15700,5.0232935,4.9642606
15750,5.193,5.144059
15800,5.245027,5.185547
15850,5.3750734,5.3057127
15900,5.4433703,5.3690248
15950,5.3803377,5.2999825
16000,5.2639437,5.1756287
16050,5.266324,5.1829925
16100,5.113015,5.0351553
16150,4.9612503,4.894112
16200,5.0154533,4.953815
16250,5.176899,5.1259885
16300,5.2069016,5.144034
16350,5.3140483,5.241978
16400,5.381242,5.305513
16450,5.328414,5.2476397
16500,5.2252755,5.137241
16550,5.232999,5.1503253
16600,5.0841665,5.007285
16650,4.947732,4.882564
16700,5.02947,4.970527
16750,5.199481,5.1506987
16800,5.239996,5.179737
16850,5.361428,5.2916884
16900,5.4478865,5.3734593
16950,5.382597,5.30124
17000,5.274599,5.185536
17050,5.2842236,5.200348
17100,5.1270494,5.0483394
17150,4.952173,4.882379
17200,4.9981794,4.9331317
17250,5.1522408,5.096175
17300,5.166218,5.09831
17350,5.27045,5.1934466
17400,5.3453283,5.2652636
17450,5.288006,5.203959
17500,5.1794553,5.0894895
17550,5.2093034,5.124984
17600,5.061818,4.9831815
17650,4.9103994,4.8414655
17700,4.9915924,4.9291444
17750,5.161463,5.10896
17800,5.171994,5.10705
17850,5.3019266,5.228413
17900,5.3911376,5.3140116
17950,5.3146343,5.2311378
18000,5.195359,5.1045547
18050,5.2148123,5.1288595
18100,5.047246,4.965481
18150,4.900826,4.826497
18200,4.956283,4.88646
18250,5.11575,5.05349
18300,5.1356936,5.06265
18350,5.2400055,5.1585116
18400,5.297416,5.2132344
18450,5.2432966,5.1561875
18500,5.136875,5.0448184
18550,5.166768,5.0792336
18600,5.0322895,4.950328
18650,4.9147243,4.842218
18700,4.9965177,4.9300036
18750,5.1819024,5.1254563
18800,5.215748,5.147338
18850,5.323056,5.244393
18900,5.392005,5.308915
18950,5.3266644,5.23885
19000,5.203291,5.1093874
19050,5.2183833,5.1284337
19100,5.071107,4.9855123
19150,4.905287,4.82696
19200,4.929972,4.854838
19250,5.088647,5.021089
19300,5.1086016,5.03063
19350,5.2065206,5.1203246
19400,5.275753,5.1880107
19450,5.2229767,5.1336646
19500,5.1029654,5.009102
19550,5.1262903,5.0368986
19600,4.990966,4.9069953
19650,4.866979,4.7912908
19700,4.882351,4.8037834
19750,5.046446,4.978019
19800,4.7764006,4.6984673
19850,4.9741106,4.879832
19900,4.9487324,4.855753
19950,5.204994,5.1036506
20000,4.3054247,4.226694
20050,4.306655,4.2204814
20100,4.3462405,4.2607865
20150,4.6585855,4.574764
20200,4.763365,4.6935887
20250,4.9793286,4.9130263
20300,5.1028414,5.0286584
20350,5.197027,5.114076
20400,5.2500086,5.1636825
20450,5.2113743,5.1222134
20500,5.085888,4.991219
20550,5.0963926,5.005618
20600,4.9519906,4.866283
20650,4.8360662,4.758883
20700,4.8694506,4.796466
20750,5.0345154,4.9699407
20800,5.0738597,4.9988647
20850,5.19442,5.1095767
20900,5.273579,5.1856475
20950,5.2301216,5.139401
21000,5.119133,5.023381
21050,5.1431785,5.051229
21100,4.99308,4.9058957
21150,4.861434,4.7810645
21200,4.906243,4.8280816
21250,5.0734878,5.003601
21300,5.105172,5.0249534
21350,5.2080173,5.1198134
21400,5.2821074,5.1927366
21450,5.2345653,5.1432376
21500,5.1121807,5.0162616
21550,5.120943,5.028858
21600,4.9835663,4.8964343
21650,4.847132,4.76809
21700,4.8786316,4.8025966
21750,5.0450225,4.976769
21800,5.104197,5.0269136
21850,5.217415,5.131212
21900,5.2973366,5.2078276
21950,5.260728,5.168875
22000,5.170457,5.073954
22050,5.1648407,5.071487
22100,5.005745,4.9163604
22150,4.88617,4.8043966
22200,4.9240265,4.8445473
22250,5.0872936,5.015737
22300,5.137646,5.057212
22350,5.261553,5.173582
22400,5.3201923,5.2298307
22450,5.273137,5.181255
22500,5.150938,5.0545382
22550,5.161524,5.068998
22600,5.008421,4.9208283
22650,4.872369,4.792748
22700,4.902527,4.826689
22750,5.0529995,4.9863677
22800,5.0765734,4.999428
22850,5.188086,5.1024947
22900,5.248154,5.1596227
22950,5.2013226,5.1103034
23000,5.093588,4.99795
23050,5.0930476,5.0015783
23100,4.9359756,4.849163
23150,4.826847,4.748343
23200,4.846475,4.769916
23250,4.9993443,4.9285855
23300,5.0429244,4.9631133
23350,5.164572,5.076566
23400,5.222741,5.1316123
23450,5.182989,5.0899315
23500,5.0796003,4.9820104
23550,5.0960417,5.002218
23600,4.9433565,4.853473
23650,4.810046,4.7264853
23700,4.834613,4.7516637
23750,4.989476,4.912828
23800,5.0052223,4.9182754
23850,5.1006165,5.008147
23900,5.1690054,5.0762343
23950,5.121341,5.0270057
24000,5.0064244,4.908666
24050,5.0331287,4.9398503
24100,4.90542,4.817022
24150,4.7925816,4.711701
24200,4.821018,4.742788
24250,5.0125055,4.9426274
24300,5.044174,4.963444
24350,5.1192055,5.029193
24400,5.179905,5.087459
24450,5.1531496,5.0580673
24500,5.017794,4.9189544
24550,5.0466623,4.9502163
24600,4.9361753,4.844524
24650,4.8167233,4.7318163
24700,4.812241,4.723602
24750,4.9505644,4.8673654
24800,4.74251,4.6552734
24850,4.8972087,4.797232
24900,4.8353734,4.7369766
24950,5.0010777,4.8992667
25000,4.2354207,4.1605487
25050,4.293823,4.2098784
25100,4.3450394,4.2588363
25150,4.602135,4.5133443
25200,4.6871123,4.6064777
25250,4.9198833,4.8409257
25300,5.042988,4.9583817
25350,5.1232467,5.0328493
25400,5.1793227,5.0878367
25450,5.1487913,5.0559945
25500,5.0359826,4.939365
25550,5.0662813,4.9737277
25600,4.9519014,4.864677
25650,4.8109503,4.730037
25700,4.8383875,4.758803
25750,5.005971,4.9335537
25800,5.011491,4.927784
25850,5.1003942,5.0095587
25900,5.157178,5.0645356
25950,5.108026,5.012829
26000,4.9892044,4.890704
26050,5.018963,4.922898
26100,4.8832946,4.791221
26150,4.7729,4.68685
26200,4.802387,4.7181563
26250,4.9781,4.8998175
26300,5.0063057,4.918615
26350,5.1015368,5.0087066
26400,5.151103,5.0576234
26450,5.1093645,5.0133047
26500,5.0031195,4.904228
26550,5.0352015,4.9387307
26600,4.916253,4.82448
26650,4.795246,4.7097187
26700,4.815459,4.731265
26750,4.99832,4.921613
26800,5.021481,4.9355526
26850,5.0965405,5.0047507
26900,5.144508,5.0519576
26950,5.1181555,5.0235257
27000,5.002304,4.9047356
27050,5.024366,4.929959
27100,4.9127865,4.8233504
27150,4.7672606,4.6841555
27200,4.722088,4.638991
27250,4.8404636,4.761471
27300,4.8389854,4.750591
27350,4.897665,4.8045588
27400,4.931987,4.837582
27450,4.9237757,4.827037
27500,4.8448915,4.7499814
27550,4.8974304,4.799172
27600,4.8020287,4.707086
27650,4.7316008,4.641737
27700,4.7755146,4.686396
27750,4.963698,4.880862
27800,4.988138,4.8967013
27850,5.058015,4.963677
27900,5.109718,5.0151224
27950,5.074464,4.9777613
28000,4.9785013,4.8805633
28050,5.0342813,4.9369874
28100,4.9305725,4.837301
28150,4.8202996,4.732454
28200,4.870741,4.7842116
28250,5.07139,4.991278
28300,5.1237326,5.034947
28350,5.223297,5.130036
28400,5.281213,5.187219
28450,5.2436123,5.1470327
28500,5.128516,5.0291085
28550,5.1377296,5.038995
28600,5.0004797,4.904529
28650,4.845531,4.7539735
28700,4.8574514,4.7664742
28750,5.014098,4.9289527
28800,5.041318,4.948913
28850,5.1279573,5.032967
28900,5.1723704,5.0770354
28950,5.134884,5.037701
29000,5.033125,4.9345927
29050,5.060753,4.962707
29100,4.959002,4.8649096
29150,4.810014,4.7202725
29200,4.79517,4.70519
29250,4.9476657,4.8622756
29300,4.9476776,4.8536816
29350,5.012556,4.916265
29400,5.057475,4.962844
29450,5.0384493,4.945717
29500,4.932848,4.8691936
29550,4.984647,4.892383
29600,4.8760586,4.7789607
29650,4.742756,4.648313
29700,4.738883,4.640944
29750,4.8561945,4.7607303
29800,4.6640563,4.568918
29850,4.7645946,4.657535
29900,4.705945,4.6027412
29950,4.821688,4.719954
30000,4.320391,4.2552247
30050,4.3484154,4.2828155
30100,4.3760514,4.299736
30150,4.543023,4.455131
30200,4.6326237,4.539079
30250,4.8266096,4.7338815
30300,4.9214315,4.824834
30350,4.9830675,4.8859243
30400,5.0301576,4.9361625
30450,5.0098944,4.9146304
30500,4.914338,4.840397
30550,4.950262,4.8586917
30600,4.8626947,4.7664638
30650,4.751766,4.6597214
30700,4.751042,4.6577964
30750,4.903647,4.8149767
30800,4.933082,4.837524
30850,4.990019,4.8927135
30900,5.0090895,4.92159
30950,4.99527,4.913383
31000,4.9007163,4.8598514
31050,4.9479246,4.8735423
31100,4.860518,4.763348
31150,4.7577486,4.6626763
31200,4.7684317,4.6729054
31250,4.9275107,4.8352304
31300,4.9781265,4.8811884
31350,5.0752974,4.9778767
31400,5.1254416,5.0313168
31450,5.1066933,5.0121026
31500,5.0398483,4.960809
31550,5.0672398,4.9762597
31600,4.932719,4.8354025
31650,4.789233,4.693926
31700,4.778878,4.6827054
31750,4.9078903,4.814263
31800,4.9403033,4.8419614
31850,5.0234184,4.928602
31900,5.063423,4.986265
31950,5.0474286,4.9759183
32000,4.9492655,4.9228654
32050,5.0026684,4.9317193
32100,4.901606,4.8042874
32150,4.7746983,4.6793656
32200,4.7700653,4.6746125
32250,4.923352,4.8320823
32300,4.9528484,4.855712
32350,5.0257783,4.929133
32400,5.064438,4.97682
32450,5.057659,4.97841
32500,4.952695,4.9253163
32550,5.0074463,4.936579
32600,4.9074354,4.810395
32650,4.756647,4.660727
32700,4.7534456,4.656606
32750,4.9164004,4.8225036
32800,4.9100466,4.8113256
32850,4.976516,4.882178
32900,5.048839,4.964939
32950,5.022264,4.9453096
33000,4.9089117,4.8719735
33050,4.9810195,4.8952594
33100,4.879841,4.7830005
33150,4.7296295,4.63563
33200,4.717516,4.6221805
33250,4.8563666,4.7645755
33300,4.8302646,4.7326236
33350,4.8858023,4.7922974
33400,4.9085917,4.8468795
33450,4.8741527,4.8355155
33500,4.7471647,4.80181
33550,4.852384,4.819593
33600,4.7818537,4.694889
33650,4.6313105,4.534545
33700,4.613411,4.5157714
33750,4.7488565,4.6524897
33800,4.739326,4.6420565
33850,4.780261,4.7054477
33900,4.8524203,4.801156
33950,4.848363,4.797763
34000,4.7679777,4.767241
34050,4.842453,4.7808914
34100,4.7699604,4.675418
34150,4.6703234,4.5750165
34200,4.699398,4.602698
34250,4.871633,4.77778
34300,4.892304,4.7941756
34350,4.9622297,4.868184
34400,5.011783,4.94002
34450,4.99285,4.9378533
34500,4.860922,4.8991036
34550,4.9140415,4.8810935
34600,4.8318453,4.740419
34650,4.6827493,4.5861735
34700,4.650302,4.5507584
34750,4.7135277,4.6139402
34800,4.5938826,4.497553
34850,4.6481233,4.5393014
34900,4.5566444,4.45222
34950,4.543726,4.443971
35000,4.185856,4.140458
35050,4.2296066,4.1811204
35100,4.302359,4.233937
35150,4.4355073,4.354303
35200,4.516239,4.419315
35250,4.7094784,4.6124578
35300,4.792556,4.694273
35350,4.8273444,4.7608585
35400,4.8557277,4.8529716
35450,4.8528557,4.863524
35500,4.734671,4.834004
35550,4.823228,4.829764
35600,4.7888346,4.702699
35650,4.642721,4.5461144
35700,4.5915565,4.493612
35750,4.711379,4.61498
35800,4.710643,4.613656
35850,4.7171392,4.65558
35900,4.745359,4.7353854
35950,4.7699556,4.751042
36000,4.693781,4.7402296
36050,4.7549815,4.734292
36100,4.722934,4.6328893
36150,4.6549172,4.5593038
36200,4.657576,4.560833
36250,4.812351,4.7180333
36300,4.854024,4.7557282
36350,4.9068456,4.816142
36400,4.936964,4.8850102
36450,4.93832,4.895294
36500,4.8284903,4.866357
36550,4.9020796,4.8692174
36600,4.833356,4.742976
36650,4.6676497,4.5705037
36700,4.625808,4.5278993
36750,4.7485723,4.651549
36800,4.736991,4.6427503
36850,4.7600946,4.7157836
36900,4.8065634,4.821029
36950,4.8049984,4.821409
37000,4.6970215,4.7943397
37050,4.774515,4.7924175
37100,4.743022,4.665136
37150,4.6547766,4.558613
37200,4.6821136,4.5845156
37250,4.8546004,4.759707
37300,4.882489,4.78332
37350,4.9428463,4.8546777
37400,4.9681187,4.9232893
37450,4.92852,4.9205823
37500,4.7907295,4.903377
37550,4.8732157,4.906334
37600,4.815214,4.74742
37650,4.6681695,4.5712566
37700,4.6442766,4.5461807
37750,4.78325,4.6862674
37800,4.786106,4.6895633
37850,4.8177934,4.7653284
37900,4.8329234,4.864886
37950,4.829462,4.875216
38000,4.7213016,4.856173
38050,4.797132,4.8464766
38100,4.774809,4.711702
38150,4.6685405,4.574756
38200,4.659877,4.563338
38250,4.830352,4.7326336
38300,4.886143,4.78883
38350,4.938286,4.874953
38400,4.977873,4.94906
38450,5.000014,4.953873
38500,4.8840384,4.927818
38550,4.92167,4.9197106
38600,4.865386,4.7889524
38650,4.7208824,4.6267858
38700,4.665512,4.5687633
38750,4.798696,4.7021165
38800,4.8377676,4.740894
38850,4.883916,4.8221745
38900,4.8693714,4.9054294
38950,4.863662,4.9157434
39000,4.7471466,4.908369
39050,4.7814074,4.8873515
39100,4.74562,4.734764
39150,4.654657,4.571637
39200,4.665634,4.5715995
39250,4.8255386,4.728091
39300,4.863326,4.7664547
39350,4.91638,4.8528466
39400,4.947216,4.9337373
39450,4.910865,4.9213467
39500,4.7638936,4.8857026
39550,4.8346834,4.872933
39600,4.803162,4.7342367
39650,4.666172,4.5729947
39700,4.655052,4.562084
39750,4.7613034,4.661327
39800,4.7123895,4.616311
39850,4.698865,4.588636
39900,4.635993,4.5322495
39950,4.6730165,4.573603
40000,4.2619433,4.2384453
