time,valence,arousal
22500,5.284155,5.2013392
22550,5.2703986,5.1932626
22600,5.089828,5.0199513
22650,4.9377546,4.881998
22700,4.9724083,4.9225335
22750,5.118218,5.0797553
22800,5.1405497,5.0902843
22850,5.2655096,5.206219
22900,5.332314,5.266889
22950,5.2819705,5.2093673
23000,5.177125,5.096081
23050,5.171185,5.095968
23100,5.0122714,4.9455905
23150,4.8960524,4.8433623
23200,4.947983,4.8996415
23250,5.1142726,5.0751705
23300,5.1558576,5.1048017
23350,5.2800097,5.219469
23400,5.341662,5.274738
23450,5.296633,5.2224336
23500,5.1889877,5.1063323
23550,5.1869946,5.110028
23600,5.0187902,4.9499364
23650,4.866255,4.8093147
23700,4.9014626,4.8491488
23750,5.058681,5.015524
23800,5.0742893,5.017613
23850,5.194168,5.1270385
23900,5.269796,5.19904
23950,5.217342,5.1411905
24000,5.0971236,5.01312
24050,5.111601,5.034387
24100,4.9662037,4.8984127
24150,4.852994,4.798714
24200,4.893189,4.8440843
24250,5.092664,5.055368
24300,5.1240478,5.07315
24350,5.2204723,5.1565967
24400,5.282571,5.212114
24450,5.253582,5.1775203
24500,5.115857,5.0306544
24550,5.1365285,5.057621
24600,5.0091143,4.9393115
24650,4.8907337,4.835025
24700,4.8703527,4.8112426
24750,5.004173,4.9554734
24800,4.7646346,4.6978946
24850,4.9754353,4.889937
24900,4.901037,4.813246
24950,5.1318827,5.0327005
25000,4.208313,4.1261826
25050,4.247979,4.164759
25100,4.2979813,4.217983
25150,4.660061,4.5880547
25200,4.778323,4.728579
25250,5.028633,4.9865947
25300,5.159029,5.109331
25350,5.2654257,5.2060213
25400,5.326137,5.261811
25450,5.283234,5.212276
25500,5.162546,5.0829177
25550,5.167448,5.0940976
25600,5.021607,4.9583488
25650,4.85979,4.8082786
25700,4.8842688,4.8365445
25750,5.0441318,5.005421
25800,5.046422,4.993148
25850,5.154705,5.08963
25900,5.213877,5.1429615
25950,5.16662,5.089915
26000,5.0446672,4.95966
26050,5.0610294,4.9820213
26100,4.908642,4.837726
26150,4.8168125,4.7595773
26200,4.869176,4.8175898
26250,5.0532527,5.0112667
26300,5.0891886,5.033878
26350,5.2131395,5.14654
26400,5.2618475,5.188807
26450,5.2184134,5.140057
26500,5.097232,5.010767
26550,5.104127,5.0243993
26600,4.954043,4.8823986
26650,4.8372936,4.7791276
26700,4.8495445,4.795297
26750,5.0254974,4.9811416
26800,5.0572553,5.000916
26850,5.1610293,5.0931497
26900,5.208166,5.1341195
26950,5.1838694,5.106112
27000,5.0687,4.9832006
27050,5.0785446,4.9989667
27100,4.9442005,4.8733654
27150,4.8152003,4.756477
27200,4.78961,4.7329745
27250,4.919876,4.8706813
27300,4.9185014,4.8556805
27350,5.0060124,4.9319987
27400,5.0397243,4.9588547
27450,5.023409,4.9385943
27500,4.9222603,4.8312116
27550,4.966623,4.8794475
27600,4.8474665,4.7666945
27650,4.7732515,4.7030234
27700,4.827631,4.76195
27750,5.009263,4.9524207
27800,5.0320616,4.9637656
27850,5.118766,5.0401373
27900,5.1740975,5.091457
27950,5.130134,5.044838
28000,5.022707,4.9322968
28050,5.0722365,4.987844
28100,4.949855,4.871922
28150,4.8519845,4.785505
28200,4.907799,4.8461394
28250,5.1204157,5.0690494
28300,5.1748514,5.1126304
28350,5.2928047,5.221827
28400,5.3524933,5.277044
28450,5.3134685,5.233888
28500,5.184477,5.096742
28550,5.193335,5.110621
28600,5.048401,4.972211
28650,4.9116416,4.8469596
28700,4.9588223,4.900501
28750,5.136782,5.0903106
28800,5.167557,5.1091433
28850,5.276151,5.2073145
28900,5.3213367,5.2473664
28950,5.2682548,5.1894646
29000,5.1372433,5.0505595
29050,5.142706,5.0617976
29100,4.997877,4.9244857
29150,4.8515253,4.78936
29200,4.8381634,4.7789207
29250,4.990018,4.9389043
29300,4.988163,4.9234824
29350,5.0859656,5.0103655
29400,5.132443,5.0505958
29450,5.110323,5.025092
29500,4.9948163,4.9040046
29550,5.034092,4.949103
29600,4.900256,4.8223596
29650,4.795417,4.728147
29700,4.771515,4.7011976
29750,4.893935,4.8334355
29800,4.663108,4.58929
29850,4.8286448,4.7380843
29900,4.765581,4.675364
29950,4.945874,4.847753
30000,4.26225,4.1800756
30050,4.2799034,4.1962748
30100,4.3087234,4.227387
30150,4.596409,4.5195575
30200,4.695198,4.6348658
30250,4.922221,4.8654513
30300,5.0301104,4.965023
30350,5.123771,5.049029
30400,5.1703925,5.091267
30450,5.1356053,5.052919
30500,5.0155373,4.925803
30550,5.0337796,4.948444
30600,4.909908,4.8310485
30650,4.802781,4.7341366
30700,4.8158655,4.749891
30750,4.977453,4.9193106
30800,5.005435,4.9357853
30850,5.0822883,5.001508
30900,5.1069307,5.0213203
30950,5.0867443,4.999185
31000,4.9904456,4.898236
31050,5.0201955,4.931762
31100,4.907918,4.826201
31150,4.821993,4.751601
31200,4.8533573,4.7870846
31250,5.0126286,4.9539933
31300,5.055315,4.9879026
31350,5.1734285,5.0973506
31400,5.2229443,5.141852
31450,5.1802464,5.095532
31500,5.100367,5.010118
31550,5.1177635,5.0318747
31600,4.958064,4.87749
31650,4.8240623,4.752263
31700,4.8348837,4.766622
31750,4.977436,4.915537
31800,5.0143776,4.941953
31850,5.1205254,5.038223
31900,5.174238,5.0879264
31950,5.1399045,5.0512567
32000,5.0467625,4.9531813
32050,5.0817723,4.9918847
32100,4.964818,4.880543
32150,4.8371353,4.7612853
32200,4.8599415,4.788841
32250,5.0240574,4.962951
32300,5.0465717,4.974363
32350,5.12881,5.047316
32400,5.1690636,5.083569
32450,5.1513844,5.062941
32500,5.040419,4.9470735
32550,5.075509,4.986198
32600,4.958339,4.875479
32650,4.801729,4.7265916
32700,4.808675,4.736201
32750,4.97838,4.9132476
32800,4.9704957,4.893519
32850,5.0527835,4.966947
32900,5.1288557,5.041163
32950,5.0947204,5.0047116
33000,4.976187,4.8813972
33050,5.0305977,4.9409904
33100,4.9134064,4.8298073
33150,4.767447,4.690025
33200,4.769078,4.6934237
33250,4.9153376,4.8461823
33300,4.8758273,4.793716
33350,4.9339705,4.8446484
33400,4.9621983,4.872362
33450,4.917943,4.8264337
33500,4.8041945,4.7092366
33550,4.8804283,4.79031
33600,4.7881427,4.703286
33650,4.655905,4.5774612
33700,4.6746607,4.5989537
33750,4.8302,4.7615485
33800,4.8226705,4.7423544
33850,4.887818,4.8000693
33900,4.9616795,4.8725877
33950,4.941856,4.8508224
34000,4.8518977,4.7568216
34050,4.898576,4.8074555
34100,4.7973213,4.7119846
34150,4.687853,4.609101
34200,4.7145166,4.637714
34250,4.8886647,4.818902
34300,4.906703,4.826793
34350,4.9867477,4.8980975
34400,5.0516005,4.9606414
34450,5.0355444,4.94189
34500,4.9309254,4.8336816
34550,4.959777,4.8655133
34600,4.8571634,4.768439
34650,4.728655,4.6461186
34700,4.693517,4.6078634
34750,4.754526,4.6733775
34800,4.616941,4.529268
34850,4.690425,4.5921144
34900,4.5984807,4.500303
34950,4.6279345,4.52947
35000,4.156293,4.075772
35050,4.2027016,4.1167
35100,4.271792,4.1873555
35150,4.482299,4.397156
35200,4.5608974,4.4839797
35250,4.785633,4.707894
35300,4.8882713,4.801799
35350,4.9374995,4.845459
35400,4.9822187,4.8901143
35450,4.9730186,4.8786807
35500,4.872337,4.7751985
35550,4.921569,4.826955
35600,4.853386,4.764622
35650,4.7025833,4.6197095
35700,4.667948,4.5841765
35750,4.8005958,4.7213693
35800,4.794223,4.7071586
35850,4.809931,4.718246
35900,4.848134,4.7557673
35950,4.853334,4.75912
36000,4.7876673,4.690781
36050,4.821873,4.726072
36100,4.760519,4.6698995
36150,4.682916,4.598913
36200,4.6922913,4.6095424
36250,4.8503747,4.773582
36300,4.883158,4.7977357
36350,4.943638,4.852391
36400,4.9854136,4.8935122
36450,4.981459,4.8871727
36500,4.8932514,4.7962565
36550,4.9420924,4.847963
36600,4.8538895,4.765186
36650,4.6966677,4.6128993
36700,4.6750736,4.590443
36750,4.810853,4.730312
36800,4.7970905,4.707347
36850,4.8397703,4.746587
36900,4.903417,4.8100295
36950,4.899174,4.803786
37000,4.8076186,4.710447
37050,4.8532357,4.756798
37100,4.786786,4.6952095
37150,4.6986365,4.612286
37200,4.7358656,4.6509876
37250,4.9081674,4.8299384
37300,4.927079,4.8391943
37350,4.996047,4.9036336
37400,5.034385,4.9418025
37450,4.995539,4.9001336
37500,4.8854513,4.787947
37550,4.9368,4.8409142
37600,4.8329635,4.7426147
37650,4.6963906,4.6124845
37700,4.6912127,4.608885
37750,4.8391504,4.762688
37800,4.836584,4.750509
37850,4.881974,4.790231
37900,4.913798,4.821379
37950,4.8952823,4.8006945
38000,4.799061,4.702191
38050,4.8377934,4.743341
38100,4.765683,4.6765037
38150,4.6883974,4.6056466
38200,4.7108994,4.6288304
38250,4.9038754,4.828319
38300,4.9585304,4.8739414
38350,5.026346,4.935792
38400,5.0745716,4.9841156
38450,5.076166,4.984127
38500,4.976021,4.879646
38550,5.004073,4.909575
38600,4.9160643,4.8269353
38650,4.765075,4.680262
38700,4.7139063,4.627205
38750,4.8462257,4.763465
38800,4.8502016,4.7600026
38850,4.892144,4.7988
38900,4.8988724,4.8044434
38950,4.884099,4.789003
39000,4.7933292,4.697927
39050,4.818711,4.7223525
39100,4.7464933,4.654339
39150,4.659856,4.5726566
39200,4.694846,4.609289
39250,4.8701563,4.791344
39300,4.887942,4.8001146
39350,4.947852,4.8553205
39400,4.9801455,4.8878684
39450,4.946046,4.8513193
39500,4.8224373,4.7253966
39550,4.859225,4.7637377
39600,4.780043,4.6898284
39650,4.6621695,4.577388
39700,4.636073,4.5471454
39750,4.733544,4.648701
39800,4.6107626,4.520999
39850,4.6424837,4.542265
39900,4.5595446,4.460757
39950,4.634622,4.535757
40000,4.193537,4.1131907
