time,valence,arousal
17250,5.311446,5.384056
17300,5.3404245,5.3899884
17350,5.52326,5.559663
17400,5.6061153,5.6355414
17450,5.529763,5.5433116
17500,5.4155293,5.4185224
17550,5.3762426,5.386067
17600,5.132681,5.1510267
17650,4.9367585,4.984012
17700,5.0878043,5.1505055
17750,5.2551117,5.331685
17800,5.294253,5.348866
17850,5.514786,5.558247
17900,5.617443,5.655934
17950,5.5410547,5.5620646
18000,5.4277673,5.435958
18050,5.396327,5.4105
18100,5.145482,5.1648273
18150,4.9785814,5.0244145
18200,5.128851,5.187016
18250,5.2942467,5.363921
18300,5.340312,5.3872457
18350,5.5309186,5.564511
18400,5.6073627,5.633838
18450,5.5291185,5.5406594
18500,5.4154987,5.4161224
18550,5.3710318,5.3779283
18600,5.1299343,5.1459146
18650,4.9617443,5.0083804
18700,5.11629,5.177123
18750,5.2902856,5.364293
18800,5.3571286,5.4081388
18850,5.5615587,5.5975833
18900,5.66532,5.6931453
18950,5.587408,5.597413
19000,5.4824767,5.480038
19050,5.4477744,5.450599
19100,5.223091,5.2353134
19150,5.0177383,5.0590262
19200,5.1347227,5.186934
19250,5.292851,5.3566546
19300,5.3196783,5.3608623
19350,5.4942904,5.521224
19400,5.5698867,5.5897117
19450,5.48098,5.4869723
19500,5.348857,5.3432527
19550,5.293221,5.294789
19600,5.055484,5.0664926
19650,4.880043,4.920094
19700,4.809971,4.84654
19750,4.925487,4.968105
19800,4.5600324,4.5486717
19850,4.9858856,4.947738
19900,4.869789,4.811624
19950,5.304667,5.215221
20000,4.0776544,4.0001254
20050,4.089733,4.023796
20100,4.1275725,4.071871
20150,4.694164,4.667743
20200,4.82677,4.8540835
20250,5.0446763,5.089524
20300,5.2086844,5.246713
20350,5.411349,5.4344287
20400,5.496787,5.510142
20450,5.4423676,5.440846
20500,5.345632,5.3317504
20550,5.305175,5.297361
20600,5.069287,5.070765
20650,4.9193974,4.949502
20700,5.0267687,5.068831
20750,5.1874433,5.2424726
20800,5.243199,5.2788568
20850,5.4489775,5.4705677
20900,5.5393643,5.5542707
20950,5.4701033,5.47048
21000,5.3772345,5.3668475
21050,5.3400335,5.3364763
21100,5.1052694,5.111031
21150,4.93772,4.97129
21200,5.0592904,5.1036825
21250,5.22102,5.27589
21300,5.2864733,5.319718
21350,5.484809,5.502731
21400,5.583335,5.593722
21450,5.5097365,5.5038915
21500,5.4157248,5.3975325
21550,5.3615494,5.349275
21600,5.136636,5.1345334
21650,4.940666,4.9650517
21700,5.026239,5.059653
21750,5.176519,5.220689
21800,5.249428,5.2754188
21850,5.4532423,5.465718
21900,5.5604234,5.5637236
21950,5.49794,5.4870152
22000,5.4329653,5.413237
22050,5.3809557,5.367892
22100,5.1527696,5.149191
22150,5.006855,5.0327735
22200,5.131873,5.1691775
22250,5.3079166,5.3585773
22300,5.3774834,5.4083605
22350,5.5822554,5.6006455
22400,5.649886,5.6578727
22450,5.5702267,5.5633497
22500,5.437438,5.419125
22550,5.3714657,5.360192
22600,5.1198826,5.1175075
22650,4.932741,4.9603205
22700,5.025573,5.0660453
22750,5.1726685,5.2269373
22800,5.2299643,5.266312
22850,5.4377823,5.460734
22900,5.5270925,5.5408406
22950,5.456253,5.45536
23000,5.3675756,5.3551517
23050,5.3163247,5.3092685
23100,5.076909,5.07782
23150,4.9350595,4.963161
23200,5.0299253,5.065972
23250,5.1896334,5.2351975
23300,5.241685,5.268476
23350,5.43046,5.443491
23400,5.5042043,5.507537
23450,5.442756,5.432085
23500,5.3432827,5.322328
23550,5.298295,5.2843595
23600,5.0585213,5.0542355
23650,4.888937,4.9098353
23700,4.9738607,5.003368
23750,5.129052,5.168677
23800,5.170467,5.187699
23850,5.3531075,5.3532615
23900,5.4488025,5.440377
23950,5.3813243,5.359431
24000,5.2820497,5.2491956
24050,5.2521954,5.2272077
24100,5.043561,5.0301986
24150,4.888952,4.8990407
24200,4.952839,4.970775
24250,5.1449995,5.178103
24300,5.176262,5.1886177
24350,5.318834,5.312574
24400,5.3946776,5.3785834
24450,5.3508096,5.3245125
24500,5.211406,5.173391
24550,5.1899405,5.1608906
24600,4.9915013,4.9773736
24650,4.8578672,4.871033
24700,4.799885,4.812074
24750,4.893575,4.914989
24800,4.6218576,4.5958767
24850,4.964037,4.9149156
24900,4.846507,4.781507
24950,5.1566095,5.0653753
25000,4.086237,4.0081964
25050,4.135673,4.0677586
25100,4.1796737,4.1213655
25150,4.662503,4.6278176
25200,4.7896023,4.8026404
25250,5.0182233,5.046709
25300,5.172283,5.1919794
25350,5.3435903,5.346846
25400,5.4257035,5.420157
25450,5.373003,5.354264
25500,5.2679806,5.23866
25550,5.2322273,5.209949
25600,5.016124,5.005561
25650,4.8363614,4.8471427
25700,4.8878407,4.9042726
25750,5.046864,5.074236
25800,5.0695343,5.07598
25850,5.2503176,5.240209
25900,5.339197,5.320348
25950,5.2856665,5.2562056
26000,5.177926,5.1382003
26050,5.162296,5.131057
26100,4.943597,4.923904
26150,4.838375,4.842461
26200,4.9303546,4.943692
26250,5.114545,5.142321
26300,5.1568017,5.164578
26350,5.3264,5.3172646
26400,5.3886943,5.368178
26450,5.3301306,5.2990994
26500,5.201775,5.159115
26550,5.164159,5.130581
26600,4.9403195,4.9193234
26650,4.8096046,4.813675
26700,4.8558264,4.866834
26750,5.03045,5.056588
26800,5.07834,5.0854936
26850,5.2535925,5.242576
26900,5.328485,5.306146
26950,5.286543,5.2549014
27000,5.1857224,5.1433635
27050,5.159773,5.1245384
27100,4.9536715,4.9308677
27150,4.8082533,4.806371
27200,4.8040543,4.8051295
27250,4.9347124,4.948153
27300,4.9374776,4.9316664
27350,5.09509,5.072788
27400,5.1453843,5.111819
27450,5.130032,5.090376
27500,5.0305977,4.9802804
27550,5.0402417,4.998186
27600,4.848631,4.8199697
27650,4.7918606,4.7878346
27700,4.888385,4.8939643
27750,5.0726166,5.092385
27800,5.121409,5.1228166
27850,5.2745566,5.256396
27900,5.350523,5.3201556
27950,5.293996,5.2539997
28000,5.200347,5.1489263
28050,5.1986046,5.1554174
28100,5.0065007,4.975657
28150,4.8920574,4.883446
28200,4.952439,4.949825
28250,5.154188,5.165093
28300,5.2156096,5.209204
28350,5.3835154,5.3610787
28400,5.4562263,5.4242797
28450,5.412752,5.372803
28500,5.2950425,5.2435
28550,5.274937,5.230168
28600,5.0682526,5.0363812
28650,4.931571,4.9225163
28700,4.991011,4.9916606
28750,5.1721697,5.1892114
28800,5.2121096,5.211436
28850,5.367789,5.349243
28900,5.426901,5.397823
28950,5.3641596,5.325458
29000,5.245779,5.1954947
29050,5.2231092,5.180086
29100,5.021545,4.992168
29150,4.8661804,4.8578405
29200,4.8785667,4.874685
29250,5.0269976,5.035973
29300,5.030446,5.018389
29350,5.1834517,5.1537414
29400,5.242959,5.2006307
29450,5.214639,5.16486
29500,5.1027336,5.042142
29550,5.1086617,5.0566826
29600,4.9158435,4.8781114
29650,4.821207,4.8034635
29700,4.7734838,4.7535815
29750,4.8658857,4.855402
29800,4.6177373,4.574185
29850,4.884599,4.8185806
29900,4.785573,4.711566
29950,5.042489,4.949596
30000,4.1841726,4.104587
30050,4.1974688,4.1257825
30100,4.2250643,4.159755
30150,4.6301494,4.5785146
30200,4.750384,4.735217
30250,4.9634857,4.9597535
30300,5.089632,5.075545
30350,5.2281227,5.1991982
30400,5.2788754,5.2409663
30450,5.234335,5.1895413
30500,5.109948,5.053413
30550,5.087421,5.037754
30600,4.899311,4.864082
30650,4.804532,4.7905383
30700,4.8301296,4.8206725
30750,4.994005,4.9967885
30800,5.036526,5.0207205
30850,5.1784105,5.1437926
30900,5.2173214,5.1692014
30950,5.19489,5.1404305
31000,5.1066957,5.042641
31050,5.105256,5.0477858
31100,4.9364586,4.8938303
31150,4.864094,4.8442473
31200,4.9146233,4.90049
31250,5.074295,5.072582
31300,5.124098,5.1082034
31350,5.2886715,5.2587643
31400,5.3406982,5.2996097
31450,5.289036,5.238856
31500,5.2092934,5.148534
31550,5.192481,5.137406
31600,4.9869437,4.9429855
31650,4.861344,4.8363795
31700,4.880848,4.861005
31750,5.022398,5.0131574
31800,5.0652156,5.0397725
31850,5.2204,5.181084
31900,5.270534,5.2199464
31950,5.2395735,5.18233
32000,5.1379595,5.07106
32050,5.128512,5.0685797
32100,4.9417534,4.896815
32150,4.8247385,4.800775
32200,4.8455296,4.82725
32250,5.0056763,5.002914
32300,5.043296,5.023572
32350,5.2000027,5.1642613
32400,5.255586,5.2084384
32450,5.234885,5.180112
32500,5.1346264,5.069732
32550,5.1369133,5.078626
32600,4.9584055,4.915512
32650,4.821639,4.7964516
32700,4.858032,4.836569
32750,5.034811,5.0250015
32800,5.0427847,5.015135
32850,5.1827707,5.1424046
32900,5.269397,5.221163
32950,5.2314005,5.1767187
33000,5.0955715,5.031174
33050,5.106444,5.052098
33100,4.9155684,4.876351
33150,4.7876434,4.765953
33200,4.803148,4.7849298
33250,4.9602084,4.953154
33300,4.9390135,4.910227
33350,5.0656824,5.021682
33400,5.1044164,5.050466
33450,5.062592,5.000703
33500,4.9322767,4.8607173
33550,4.9745636,4.9109178
33600,4.8139486,4.76222
33650,4.684945,4.6463547
33700,4.7027845,4.668651
33750,4.8436007,4.8190947
33800,4.836817,4.7970843
33850,4.957613,4.9063096
33900,5.040559,4.983538
33950,5.0188675,4.955236
34000,4.9247417,4.8532386
34050,4.94794,4.8840127
34100,4.7975216,4.7482114
34150,4.711493,4.6779037
34200,4.7641053,4.7354903
34250,4.946307,4.928476
34300,4.97201,4.938773
34350,5.1087894,5.0615344
34400,5.1744566,5.116796
34450,5.153259,5.0877233
34500,5.0292406,4.9547668
34550,5.021824,4.9557834
34600,4.854883,4.803627
34650,4.7402687,4.7061
34700,4.65779,4.6217074
34750,4.7055907,4.6781583
34800,4.543392,4.4895873
34850,4.7224197,4.648274
34900,4.5960226,4.5152726
34950,4.713544,4.6206336
35000,4.123374,4.0436454
35050,4.112237,4.0395837
35100,4.188972,4.1213994
35150,4.5077105,4.451518
35200,4.5771194,4.5473747
35250,4.80029,4.7749195
35300,4.90878,4.869552
35350,5.0230527,4.967333
35400,5.06495,4.999193
35450,5.051989,4.980745
35500,4.9244823,4.8447814
35550,4.9434795,4.872192
35600,4.803643,4.745913
35650,4.682329,4.6397777
35700,4.651261,4.610598
35750,4.7698507,4.737207
35800,4.774597,4.7284503
35850,4.8523154,4.7928596
35900,4.9033437,4.8357015
35950,4.9021883,4.8299813
36000,4.831807,4.7523265
36050,4.8483086,4.7754736
36100,4.742817,4.6832085
36150,4.708305,4.6656404
36200,4.73717,4.6994185
36250,4.9081097,4.8807073
36300,4.94775,4.906689
36350,5.072003,5.0176096
36400,5.11597,5.0521173
36450,5.114773,5.0457497
36500,5.0007,4.9238896
36550,5.0244584,4.9566073
36600,4.867809,4.814042
36650,4.73057,4.690824
36700,4.70929,4.670874
36750,4.8411703,4.8107605
36800,4.835554,4.788406
36850,4.937029,4.8754573
36900,5.0018897,4.932496
36950,4.9976816,4.9240785
37000,4.8877907,4.807009
37050,4.9052076,4.8316565
37100,4.7803965,4.719795
37150,4.7182817,4.673034
37200,4.7463055,4.7066793
37250,4.908924,4.879564
37300,4.930647,4.886727
37350,5.049737,4.992123
37400,5.085759,5.0192323
37450,5.0561814,4.9832387
37500,4.932372,4.851355
37550,4.964568,4.891972
37600,4.819688,4.760746
37650,4.7227664,4.680611
37700,4.7338395,4.69675
37750,4.8879457,4.8603616
37800,4.8962593,4.8526807
37850,4.989553,4.9302783
37900,5.018736,4.949602
37950,4.9971046,4.922831
38000,4.8792276,4.796806
38050,4.89302,4.8177342
38100,4.771636,4.7087345
38150,4.7158284,4.6675954
38200,4.7424555,4.6976137
38250,4.934724,4.8996124
38300,4.990917,4.943008
38350,5.1072874,5.047009
38400,5.1507754,5.083813
38450,5.143599,5.07227
38500,5.0168667,4.9366035
38550,5.016182,4.9419193
38600,4.8796372,4.8164964
38650,4.75681,4.7068124
38700,4.704392,4.6542163
38750,4.837305,4.794434
38800,4.845981,4.790326
38850,4.9225063,4.853976
38900,4.9315624,4.853922
38950,4.923306,4.844121
39000,4.8116026,4.7261605
39050,4.8084927,4.729756
39100,4.6918507,4.623915
39150,4.6548657,4.602809
39200,4.7040753,4.6581206
39250,4.885116,4.8497233
39300,4.92632,4.876365
39350,5.041842,4.978386
39400,5.0806627,5.0096326
39450,5.041731,4.9649887
39500,4.8908267,4.80545
39550,4.8970604,4.818278
39600,4.755426,4.6862698
39650,4.657174,4.5991745
39700,4.5879354,4.5245533
39750,4.684679,4.629335
39800,4.5270395,4.4559703
39850,4.6373425,4.5508966
39900,4.5278044,4.439708
39950,4.6539955,4.5585456
40000,4.1315885,4.051122
