time,valence,arousal
15400,5.624627,5.6108427
15450,5.5500875,5.521343
15500,5.4520545,5.410811
15550,5.4235773,5.386228
15600,5.244549,5.2165504
15650,5.086278,5.079518
15700,5.211072,5.214997
15750,5.4025874,5.4231906
15800,5.4637995,5.4690485
15850,5.590514,5.5821285
15900,5.6674185,5.6519284
15950,5.589256,5.5594587
16000,5.46342,5.42036
16050,5.435031,5.396219
16100,5.254728,5.2259
16150,5.069892,5.0619574
16200,5.1613655,5.163015
16250,5.336755,5.3543334
16300,5.3786354,5.3799186
16350,5.4923954,5.4796424
16400,5.582477,5.563006
16450,5.5161176,5.4836645
16500,5.4104204,5.365222
16550,5.4093275,5.3682437
16600,5.2486024,5.2174964
16650,5.0999002,5.0887656
16700,5.2483,5.247788
16750,5.4379044,5.4542656
16800,5.4816628,5.482742
16850,5.5865793,5.5752807
16900,5.686163,5.668733
16950,5.5969467,5.564202
17000,5.473686,5.4273925
17050,5.452201,5.4107423
17100,5.279386,5.2476635
17150,5.0693398,5.056239
17200,5.146648,5.1412077
17250,5.319333,5.32866
17300,5.3504086,5.344101
17350,5.464756,5.4452767
17400,5.5572777,5.5320506
17450,5.49179,5.4552455
17500,5.382839,5.334307
17550,5.4029007,5.360081
17600,5.2439327,5.2109723
17650,5.071952,5.056659
17700,5.2143726,5.2095995
17750,5.402813,5.4144135
17800,5.4207835,5.4155025
17850,5.524502,5.507665
17900,5.628016,5.606604
17950,5.531642,5.4936013
18000,5.4002304,5.3465343
18050,5.3979006,5.347921
18100,5.2238374,5.1817737
18150,5.0442305,5.015679
18200,5.1491976,5.128987
18250,5.3342085,5.327432
18300,5.365151,5.344454
18350,5.452758,5.423424
18400,5.5306134,5.4962535
18450,5.458898,5.4161367
18500,5.340356,5.286235
18550,5.362794,5.315168
18600,5.2217774,5.185945
18650,5.09424,5.077946
18700,5.2567196,5.2523737
18750,5.484231,5.499843
18800,5.5344152,5.534784
18850,5.605441,5.5921936
18900,5.695449,5.676824
18950,5.5964894,5.5626173
19000,5.44953,5.3998
19050,5.4477463,5.4020576
19100,5.3044205,5.268497
19150,5.106892,5.086738
19200,5.199981,5.188062
19250,5.3993435,5.403802
19300,5.431076,5.419975
19350,5.4969716,5.474838
19400,5.5799093,5.553267
19450,5.4982834,5.461049
19500,5.3616977,5.310338
19550,5.3646216,5.3181434
19600,5.2270975,5.191112
19650,5.0624166,5.0430813
19700,5.0530186,5.0303407
19750,5.195917,5.184149
19800,4.882408,4.835748
19850,5.1620865,5.0958037
19900,5.1150827,5.0391374
19950,5.501502,5.4039383
20000,4.2587757,4.176404
20050,4.243125,4.1641536
20100,4.2793245,4.2064624
20150,4.7987146,4.741799
20200,5.0284014,5.0102105
20250,5.269513,5.268794
20300,5.4390106,5.43144
20350,5.4981985,5.479346
20400,5.577499,5.5532837
20450,5.5060005,5.469292
20500,5.369032,5.316178
20550,5.3684516,5.3188243
20600,5.23199,5.192777
20650,5.0753355,5.0521483
20700,5.1893153,5.1764116
20750,5.4031367,5.4087315
20800,5.455434,5.4468904
20850,5.530239,5.510014
20900,5.621744,5.596789
20950,5.534396,5.4958916
21000,5.3994126,5.345739
21050,5.395522,5.345595
21100,5.250164,5.210115
21150,5.064056,5.0373306
21200,5.175376,5.1579375
21250,5.3910313,5.390218
21300,5.449806,5.4344764
21350,5.5209827,5.4951267
21400,5.622019,5.5917573
21450,5.5376396,5.4953656
21500,5.4019423,5.344522
21550,5.3842244,5.329611
21600,5.2509117,5.206865
21650,5.054761,5.024896
21700,5.1389713,5.117369
21750,5.336323,5.3297424
21800,5.4084215,5.390077
21850,5.488222,5.4607954
21900,5.587041,5.553328
21950,5.5200653,5.476233
22000,5.416078,5.3591824
22050,5.3964577,5.342653
22100,5.2492085,5.205525
22150,5.0955935,5.068464
22200,5.21998,5.2032094
22250,5.448419,5.449373
22300,5.540239,5.528875
22350,5.631928,5.610252
22400,5.711923,5.682256
22450,5.6215796,5.5796695
22500,5.4838333,5.426331
22550,5.45881,5.4030905
22600,5.2915683,5.244783
22650,5.1019764,5.069678
22700,5.18272,5.16033
22750,5.3678465,5.361853
22800,5.405695,5.386555
22850,5.4819565,5.454177
22900,5.559394,5.5249195
22950,5.4724655,5.4258666
23000,5.344299,5.2837853
23050,5.3325243,5.2749963
23100,5.187899,5.140152
23150,5.025729,4.992272
23200,5.114499,5.0890484
23250,5.3203363,5.3087296
23300,5.3872423,5.364
23350,5.453905,5.422178
23400,5.52604,5.4881625
23450,5.4539084,5.405103
23500,5.342349,5.2808366
23550,5.341392,5.2824073
23600,5.2062254,5.1564965
23650,5.026913,4.990003
23700,5.116909,5.088059
23750,5.320243,5.305693
23800,5.361838,5.3334775
23850,5.425374,5.387391
23900,5.511211,5.4686437
23950,5.4154334,5.361824
24000,5.285913,5.2192907
24050,5.2815313,5.218487
24100,5.1705847,5.116625
24150,4.9995627,4.958171
24200,5.079163,5.0457854
24250,5.3199854,5.303888
24300,5.364607,5.3358464
24350,5.3998384,5.3606896
24400,5.4661255,5.420601
24450,5.4071975,5.352651
24500,5.2612467,5.193463
24550,5.268874,5.2048764
24600,5.1732793,5.119887
24650,5.022333,4.983724
24700,5.009789,4.96805
24750,5.1243773,5.0937448
24800,4.8975315,4.837402
24850,5.0983505,5.0197597
24900,5.0485754,4.9647117
24950,5.3131866,5.213621
25000,4.184268,4.101559
25050,4.216976,4.1346183
25100,4.263247,4.18627
25150,4.6962605,4.6318345
25200,4.935965,4.9046135
25250,5.217474,5.199599
25300,5.3963943,5.3717
25350,5.444751,5.4115496
25400,5.5161734,5.4782743
25450,5.440688,5.3919005
25500,5.31939,5.2576857
25550,5.313362,5.2540746
25600,5.1955805,5.146082
25650,4.988373,4.9491963
25700,5.0526648,5.0199203
25750,5.2386646,5.2188134
25800,5.262616,5.2287
25850,5.329031,5.2858973
25900,5.4017057,5.353731
25950,5.31849,5.2604427
26000,5.193696,5.124581
26050,5.2070894,5.1418347
26100,5.0846043,5.0282245
26150,4.9559693,4.9139953
26200,5.0739374,5.0415096
26250,5.3028326,5.2856927
26300,5.358702,5.3283715
26350,5.4237223,5.3840766
26400,5.488022,5.4419675
26450,5.404578,5.347447
26500,5.2745156,5.2044964
26550,5.269334,5.2036576
26600,5.151327,5.094154
26650,4.9692163,4.924566
26700,5.019854,4.9816613
26750,5.226363,5.202572
26800,5.276108,5.2408977
26850,5.328103,5.283519
26900,5.392321,5.342808
26950,5.339773,5.2821164
27000,5.2222366,5.1541786
27050,5.219077,5.1546435
27100,5.1199718,5.066089
27150,4.9442625,4.902449
27200,4.947381,4.909694
27250,5.1034517,5.0773435
27300,5.1145124,5.0743704
27350,5.1683855,5.1183624
27400,5.2074723,5.1510334
27450,5.1696253,5.1043043
27500,5.06883,4.992455
27550,5.0970993,5.0243917
27600,4.9984517,4.9332385
27650,4.8863716,4.835004
27700,4.9694967,4.9249477
27750,5.1660995,5.134468
27800,5.204666,5.1604548
27850,5.265497,5.2110143
27900,5.3246384,5.266565
27950,5.2571344,5.1912274
28000,5.1570377,5.0815473
28050,5.196245,5.12613
28100,5.104761,5.0421085
28150,4.9821243,4.9330826
28200,5.0765452,5.034488
28250,5.319544,5.291918
28300,5.394273,5.3550305
28350,5.4725966,5.425336
28400,5.540213,5.4878855
28450,5.471141,5.4089065
28500,5.337222,5.26211
28550,5.3221292,5.2497
28600,5.192578,5.126283
28650,5.002533,4.948265
28700,5.0751457,5.0290284
28750,5.2649217,5.233275
28800,5.306334,5.262546
28850,5.383732,5.330086
28900,5.444756,5.3870754
28950,5.364557,5.2978406
29000,5.237577,5.160253
29050,5.2502375,5.177729
29100,5.143377,5.078268
29150,4.957,4.9031463
29200,4.9753923,4.9257684
29250,5.1501017,5.111689
29300,5.149768,5.09669
29350,5.2121882,5.148831
29400,5.2593393,5.191894
29450,5.2168403,5.1420364
29500,5.101551,5.0173764
29550,5.1389256,5.0603952
29600,5.032925,4.961251
29650,4.8823566,4.8208055
29700,4.8707376,4.805759
29750,4.982481,4.927943
29800,4.7665415,4.693275
29850,4.9006815,4.811412
29900,4.858397,4.7685804
29950,5.0504603,4.951429
30000,4.257309,4.1746426
30050,4.2786646,4.194052
30100,4.3032455,4.2220387
30150,4.614373,4.539956
30200,4.765936,4.712078
30250,5.0331016,4.986125
30300,5.1650457,5.109917
30350,5.2267084,5.162122
30400,5.2706957,5.204684
30450,5.2211037,5.148392
30500,5.10308,5.020482
30550,5.116888,5.0386257
30600,5.024544,4.9528418
30650,4.882267,4.821697
30700,4.914399,4.857779
30750,5.0933104,5.0470233
30800,5.1371675,5.07886
30850,5.1966863,5.1274414
30900,5.227282,5.1534777
30950,5.1938787,5.1158557
31000,5.1079755,5.0221114
31050,5.128578,5.0467715
31100,5.0399837,4.9637427
31150,4.9223533,4.857623
31200,4.9878864,4.9288936
31250,5.165801,5.1175113
31300,5.2294645,5.1723843
31350,5.330879,5.266752
31400,5.3866215,5.3203354
31450,5.3140936,5.2399936
31500,5.232885,5.1501594
31550,5.2382336,5.1591535
31600,5.0988173,5.0239406
31650,4.911676,4.8447585
31700,4.9375434,4.875072
31750,5.090602,5.0373445
31800,5.130845,5.065804
31850,5.220784,5.146775
31900,5.2723904,5.1943903
31950,5.2243385,5.1425867
32000,5.130373,5.0416265
32050,5.1502523,5.065347
32100,5.0467653,4.967475
32150,4.886945,4.8166547
32200,4.9210353,4.8562856
32250,5.1027594,5.05026
32300,5.1404123,5.0774064
32350,5.2165027,5.144963
32400,5.266736,5.192652
32450,5.230642,5.1518235
32500,5.132379,5.046108
32550,5.1653805,5.0839224
32600,5.0716057,4.996503
32650,4.8932877,4.8270183
32700,4.9190636,4.8566337
32750,5.1040993,5.0519204
32800,5.1017737,5.0363975
32850,5.1736846,5.099762
32900,5.248472,5.1721096
32950,5.195533,5.1142836
33000,5.074733,4.9859653
33050,5.115635,5.0320835
33100,5.0135937,4.935646
33150,4.8258905,4.754629
33200,4.822023,4.753203
33250,4.9811974,4.9204693
33300,4.948033,4.874716
33350,5.006655,4.9249463
33400,5.0376005,4.9551964
33450,5.002887,4.9187064
33500,4.8969502,4.8081946
33550,4.9785624,4.8951755
33600,4.901487,4.82353
33650,4.7558837,4.6850305
33700,4.767968,4.6999917
33750,4.936016,4.8762045
33800,4.928548,4.8570895
33850,4.987715,4.9081454
33900,5.0558424,4.9755554
33950,5.032971,4.949406
34000,4.947421,4.8583183
34050,4.9927874,4.9075484
34100,4.9120584,4.832624
34150,4.768652,4.695997
34200,4.8159404,4.7463555
34250,5.013829,4.952841
34300,5.0391397,4.9686494
34350,5.107281,5.0281005
34400,5.173007,5.091166
34450,5.1480513,5.0629587
34500,5.0398655,4.9489408
34550,5.0597854,4.972435
34600,4.971763,4.8904405
34650,4.801462,4.72619
34700,4.757306,4.6780267
34750,4.8077574,4.7347846
34800,4.6786995,4.593971
34850,4.7414713,4.6459985
34900,4.6674204,4.5711145
34950,4.7039986,4.6055293
35000,4.154879,4.0735044
35050,4.182744,4.096451
35100,4.245605,4.1619067
35150,4.490815,4.4101105
35200,4.594328,4.5260997
35250,4.8546495,4.7874646
35300,4.983513,4.9067025
35350,5.039857,4.9544578
35400,5.087705,5.002257
35450,5.0856524,4.9991364
35500,4.9903507,4.899093
35550,5.0283275,4.9407344
35600,4.959751,4.8784337
35650,4.7861123,4.711331
35700,4.751003,4.676711
35750,4.8883343,4.821511
35800,4.897711,4.822512
35850,4.9274316,4.8441324
35900,4.974909,4.890155
35950,4.977012,4.890921
36000,4.916026,4.825166
36050,4.9423275,4.854056
36100,4.879472,4.7972193
36150,4.7770176,4.70174
36200,4.791115,4.7183566
36250,4.963095,4.8986917
36300,5.0071917,4.9334855
36350,5.069991,4.9885216
36400,5.1143637,5.0315375
36450,5.109775,5.0253386
36500,5.030155,4.9407363
36550,5.0766277,4.9912395
36600,4.9957485,4.91594
36650,4.8081007,4.7334113
36700,4.7914066,4.716622
36750,4.9473715,4.8798256
36800,4.9420614,4.8636374
36850,4.9956236,4.909674
36900,5.0590687,4.973407
36950,5.0480433,4.9610066
37000,4.9487433,4.856955
37050,4.9871283,4.898502
37100,4.920484,4.8374
37150,4.783387,4.70519
37200,4.819251,4.7440786
37250,5.0109053,4.9448996
37300,5.0429616,4.9667077
37350,5.1156244,5.03167
37400,5.1645756,5.080137
37450,5.1243653,5.037269
37500,5.024474,4.9320564
37550,5.0777793,4.989252
37600,4.988535,4.905664
37650,4.819333,4.742205
37700,4.813759,4.7385654
37750,4.9699407,4.9032702
37800,4.974187,4.897324
37850,5.017451,4.9325185
37900,5.046851,4.9612355
37950,5.0226617,4.935599
38000,4.928334,4.836471
38050,4.9628067,4.8739185
38100,4.9046807,4.820991
38150,4.7671175,4.6880636
38200,4.7802024,4.701568
38250,4.9852657,4.9151773
38300,5.038663,4.9602046
38350,5.10049,5.0159154
38400,5.1535916,5.070641
38450,5.1602755,5.077067
38500,5.058872,4.9696846
38550,5.079382,4.9928713
38600,5.000315,4.9191184
38650,4.8231945,4.74626
38700,4.775373,4.6971374
38750,4.930415,4.8601437
38800,4.953866,4.8747497
38850,5.0019484,4.9159846
38900,5.0205526,4.933634
38950,5.0074873,4.9195466
39000,4.916312,4.8239274
39050,4.9303493,4.8400464
39100,4.866642,4.781491
39150,4.7446427,4.6641927
39200,4.778181,4.700156
39250,4.9753714,4.90723
39300,5.0121193,4.934423
39350,5.07317,4.9884152
39400,5.1123643,5.027832
39450,5.0733852,4.986634
39500,4.9502335,4.8579917
39550,4.9910893,4.9020967
39600,4.9262238,4.8427753
39650,4.7669783,4.6875424
39700,4.7361517,4.6514955
39750,4.819932,4.74095
39800,4.7443714,4.6550612
39850,4.750802,4.6523795
39900,4.692027,4.594021
39950,4.758869,4.6593614
40000,4.2006636,4.1203856
